Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,534,411,317.142,0.00354463350959122
1,526,411,317.159,0.00353277614340186
1,537,411,317.175,0.00352391018532217
1,549,411,317.192,0.00350179662927985
1,568,409,317.209,0.00349689950235188
1,577,58,317.225,0.00352276512421668
1,584,57,317.242,0.00354642327874899
1,593,56,317.259,0.00355305313132703
1,599,57,317.275,0.00353953265585005
1,606,57,317.292,0.00352571066468954
1,612,57,317.309,0.00352451554499567
1,618,56,317.325,0.00353325810283422
1,624,55,317.342,0.0035361610352993
1,630,56,317.359,0.00354639929719269
1,631,58,317.375,0.0035268624778837
1,629,61,317.392,0.003544548060745
1,635,61,317.409,0.00348149961791933
1,638,61,317.425,0.00348126329481602
1,641,61,317.442,0.00347645138390362
1,631,67,317.459,0.00348384841345251
1,625,71,317.475,0.00349744199775159
1,623,71,317.509,0.00351050542667508
1,551,115,317.525,0.0035236575640738
1,550,118,317.542,0.00354460487142205
1,462,167,317.559,0.0035459054633975
1,460,169,317.575,0.00351902702823281
1,457,170,317.592,0.00347188045270741
1,454,170,317.609,0.00345612620003521
1,453,170,317.658,0.00346131948754191
1,453,171,317.675,0.00346734561026096
1,454,173,317.692,0.00345296435989439
-1,NaN,NaN,317.708,0
-1,NaN,NaN,317.725,0
-1,NaN,NaN,317.742,0
-1,NaN,NaN,317.758,0
1,475,189,317.775,0
1,457,208,317.792,0
1,437,308,317.808,0
1,477,312,317.825,0.00350101082585752
1,478,305,317.842,0.00353975524194539
1,479,299,317.858,0.00357056362554431
1,479,294,317.875,0.00357342860661447
1,468,290,317.892,0.00355338235385716
1,477,286,317.908,0.00352857680991292
1,476,281,317.925,0.00352467363700271
1,468,273,317.942,0.00349308922886848
1,458,248,317.958,0.00346072413958609
1,460,243,317.975,0.00342773017473519
1,463,238,317.992,0.00343222846277058
1,466,235,318.008,0.00345858954824507
1,468,233,318.025,0.00346699403598905
1,469,230,318.042,0.0034598670899868
1,470,227,318.058,0.00342401838861406
1,471,226,318.075,0.00341343344189227
1,472,225,318.092,0.00340540404431522
1,476,223,318.108,0.00338853034190834
1,482,220,318.125,0.00336545566096902
1,488,216,318.142,0.00334918778389692
1,494,213,318.158,0.00334879057481885
1,501,209,318.175,0.00336365960538387
1,509,205,318.191,0.00337280216626823
1,517,201,318.208,0.00337741291150451
1,527,197,318.225,0.00335086858831346
1,536,195,318.241,0.00332334008999169
1,544,193,318.258,0.00330697116442025
1,552,191,318.275,0.00331940269097686
1,558,191,318.291,0.00330981379374862
1,566,190,318.308,0.00330390874296427
1,576,189,318.325,0.0032720360904932
1,601,187,318.341,0.00321518024429679
1,602,188,318.358,0.00322184199467301
1,616,187,318.375,0.00322422687895596
1,631,186,318.391,0.00323475082404912
1,645,185,318.408,0.0032106232829392
1,665,183,318.425,0.00321084586903453
1,674,182,318.441,0.00322796497493982
1,682,181,318.458,0.00321694160811603
1,691,180,318.475,0.00322213512845337
1,701,179,318.491,0.00320088444277644
1,709,178,318.508,0.00320257153362036
1,717,177,318.525,0.00319145154207945
1,725,177,318.541,0.00319564552046359
1,733,176,318.558,0.00320578250102699
1,745,175,318.575,0.00319057726301253
1,759,173,318.591,0.00318613438867033
1,774,171,318.608,0.00318926083855331
1,755,170,318.624,0.00319272512570024
-1,NaN,NaN,318.641,0
-1,NaN,NaN,318.658,0
-1,NaN,NaN,318.674,0
-1,NaN,NaN,318.691,0
-1,NaN,NaN,318.708,0
-1,NaN,NaN,318.724,0
-1,NaN,NaN,318.741,0
-1,NaN,NaN,318.758,0
-1,NaN,NaN,318.774,0
-1,NaN,NaN,318.791,0
-1,NaN,NaN,318.808,0
-1,NaN,NaN,318.824,0
-1,NaN,NaN,318.841,0
-1,NaN,NaN,318.858,0
-1,NaN,NaN,318.874,0
-1,NaN,NaN,318.891,0
-1,NaN,NaN,318.908,0
-1,NaN,NaN,318.924,0
-1,NaN,NaN,318.941,0
-1,NaN,NaN,318.958,0
-1,NaN,NaN,318.974,0
-1,NaN,NaN,318.991,0
-1,NaN,NaN,319.008,0
-1,NaN,NaN,319.024,0
-1,NaN,NaN,319.041,0
-1,NaN,NaN,319.058,0
-1,NaN,NaN,319.074,0
-1,NaN,NaN,319.091,0
-1,NaN,NaN,319.108,0
-1,NaN,NaN,319.124,0
-1,NaN,NaN,319.141,0
-1,NaN,NaN,319.158,0
-1,NaN,NaN,319.174,0
1,394,171,319.191,0.00345664983615279
1,429,184,319.208,0.00350848701782525
1,417,181,319.224,0.00356355309486389
1,418,185,319.241,0.00363228120841086
1,416,190,319.258,0.0036783404648304
1,411,189,319.274,0.00368830934166908
1,323,217,319.291,0.00371217611245811
1,230,237,319.308,0.00376993510872126
1,136,253,319.324,0.00377252255566418
1,108,251,319.341,0.00382178300060332
1,109,252,319.357,0.00380698521621525
1,106,251,319.374,0.00382413761690259
1,110,250,319.391,0.0037804888561368
1,108,249,319.407,0.00375979649834335
1,108,249,319.424,0.00373223843052983
1,107,250,319.441,0.00372809823602438
1,107,251,319.457,0.00369886169210076
1,107,252,319.474,0.00370254158042371
1,106,253,319.491,0.00370128243230283
1,105,255,319.507,0.00367958657443523
1,104,257,319.524,0.00357997394166887
1,102,259,319.541,0.0035870298743248
1,101,263,319.557,0.00355322239920497
1,99,265,319.574,0.00358633464202285
1,99,266,319.591,0.00354260369203985
1,98,267,319.607,0.00353376078419387
1,96,268,319.624,0.00347597966901958
1,95,269,319.641,0.00344855478033423
1,95,270,319.657,0.00340475770644844
1,94,272,319.674,0.00339314271695912
1,93,275,319.691,0.00342031731270254
1,93,277,319.707,0.00343131693080068
1,91,281,319.724,0.00342555087991059
1,91,283,319.74,0.00340677960775793
1,91,286,319.757,0.00341810309328139
1,91,288,319.774,0.00340477772988379
1,91,290,319.79,0.00338886515237391
1,93,291,319.807,0.00343548110686243
1,104,293,319.824,0.00346529087983072
1,104,295,319.84,0.00329433288425207
1,113,295,319.857,0.00320803932845593
1,275,264,319.874,0.00319006131030619
1,276,263,319.89,0.00316678546369076
1,303,255,319.907,0.00317475642077625
1,307,253,319.924,0.00319145224057138
1,507,196,319.94,0.00321755418553948
1,509,196,319.957,0.00322625902481377
1,511,198,319.974,0.0032457357738167
1,513,198,319.99,0.00320535409264266
1,513,198,320.007,0.00319410325028002
1,514,196,320.024,0.00316694146022201
1,516,196,320.04,0.00316580384969711
1,521,194,320.057,0.00317398691549897
1,527,193,320.074,0.00319892726838589
1,533,191,320.09,0.00320347049273551
1,540,190,320.107,0.00318869855254889
1,546,189,320.124,0.00318829016759992
1,551,189,320.14,0.00321824220009148
1,559,188,320.157,0.00329179153777659
1,565,188,320.174,0.00329377641901374
1,572,188,320.19,0.00326922000385821
1,578,187,320.207,0.003208520822227
1,584,186,320.224,0.00320099736563861
1,589,186,320.24,0.00321861472912133
1,595,185,320.257,0.00324545288458467
1,601,184,320.274,0.00326855201274157
1,608,184,320.29,0.0032587219029665
1,617,182,320.307,0.00323170982301235
1,628,182,320.324,0.00322304666042328
1,641,182,320.34,0.00324519071727991
1,652,183,320.357,0.00324368546716869
1,662,183,320.374,0.00322072603739798
1,670,184,320.39,0.00319586484692991
1,677,185,320.407,0.00319999852217734
1,683,187,320.424,0.00320260156877339
1,689,188,320.44,0.00321254273876548
1,695,189,320.457,0.0032148736063391
1,701,188,320.474,0.00322800897993147
1,708,188,320.49,0.00320571241900325
1,716,187,320.507,0.00318825105205178
1,724,186,320.524,0.00311837298795581
1,732,185,320.54,0.00306275463663042
1,740,183,320.557,0.00301782903261483
1,747,181,320.574,0.00307053839787841
1,755,180,320.59,0.00316392839886248
1,761,179,320.607,0.0031929831020534
1,764,179,320.624,0.0032267312053591
1,764,177,320.64,0.00318933627568185
1,762,176,320.657,0.00319651677273214
1,760,175,320.674,0.00318904570303857
1,757,175,320.69,0.00321004493162036
1,753,177,320.707,0.00322631793096662
1,749,178,320.724,0.00318302540108562
1,743,180,320.74,0.00315157789736986
1,737,181,320.757,0.00313447695225477
1,731,183,320.773,0.00315940147265792
1,726,185,320.79,0.00315686548128724
1,722,188,320.807,0.00315867341123521
1,719,189,320.824,0.00314033427275717
1,715,190,320.84,0.00316362245939672
1,713,192,320.857,0.00320988823659718
1,711,194,320.874,0.00322147784754634
1,708,197,320.89,0.00332570006139576
1,708,200,320.907,0.00329588050954044
1,712,201,320.924,0.00326884887181222
1,715,201,320.94,0.00319556123577058
1,718,201,320.957,0.00321054505184293
1,730,203,320.974,0.0032471006270498
1,737,204,320.99,0.00323984771966934
1,759,205,321.007,0.00324839958921075
1,773,205,321.024,0.00325117539614439
1,773,204,321.04,0.00325887044891715
1,782,203,321.057,0.00325729651376605
1,788,202,321.074,0.00323228142224252
1,805,200,321.09,0.00322576984763145
1,802,198,321.107,0.00322220078669488
1,807,196,321.124,0.00319528463296592
1,821,194,321.14,0.00318822264671326
1,846,193,321.157,0.00318495137616992
1,855,191,321.173,0.00323573872447014
1,859,189,321.19,0.00322750816121697
1,868,188,321.207,0.00324516394175589
1,877,188,321.223,0.00323404907248914
1,889,186,321.24,0.00324066448956728
1,896,186,321.257,0.00325318635441363
1,899,187,321.273,0.00324046309106052
1,903,188,321.29,0.00327630643732846
1,908,189,321.307,0.00326439971104264
1,914,189,321.323,0.00327711435966194
1,922,190,321.34,0.00326615991070867
1,932,192,321.357,0.00326559180393815
1,944,194,321.373,0.00323742139153183
1,955,196,321.39,0.00322690699249506
1,966,199,321.407,0.00323219038546085
1,977,200,321.423,0.0032416342291981
1,992,202,321.44,0.00323813338764012
1,1000,204,321.457,0.00323070609010756
1,1011,206,321.473,0.00324208149686456
1,1020,207,321.49,0.00327587779611349
1,1028,208,321.507,0.00328501896001399
1,1035,208,321.523,0.00329129141755402
1,1042,207,321.54,0.00327485171146691
1,1051,207,321.556,0.0032725480850786
1,1062,205,321.573,0.00332485605031252
1,1074,204,321.59,0.00336584984324872
1,1087,202,321.606,0.00338476477190852
1,1100,200,321.623,0.00337760546244681
1,1116,199,321.64,0.00337694166228175
1,1127,200,321.656,0.00339662446640432
1,1133,200,321.673,0.00337959011085331
1,1139,200,321.69,0.00334433186799288
1,1135,202,321.706,0.00330412527546287
1,1139,201,321.723,0.00343135674484074
1,1143,202,321.74,0.00327699608169496
1,1147,203,321.756,0.00337208178825676
1,1150,203,321.773,0.00343667715787888
1,1152,203,321.79,0.00343449064530432
1,1155,202,321.806,0.00341359805315733
1,1159,201,321.823,0.00336429593153298
1,1163,202,321.84,0.003293665824458
1,817,238,321.856,0.00332068395800889
1,451,229,321.873,0.00335010373964906
1,449,229,321.89,0.00340912095271051
1,445,230,321.906,0.00342577882111073
1,441,232,321.923,0.00341489282436669
1,435,232,321.94,0.00345915998332202
1,431,233,321.956,0.00344684487208724
1,427,234,321.973,0.00345455831848085
1,423,235,321.99,0.00342035107314587
1,419,235,322.006,0.0035015728790313
1,415,235,322.023,0.00349482824094594
1,412,235,322.04,0.00348964612931013
1,409,235,322.057,0.00343562685884535
1,401,232,322.073,0.00344958063215017
1,402,231,322.09,0.00345631618984044
1,405,230,322.107,0.00341197312809527
1,411,229,322.124,0.00340088177472353
1,417,229,322.14,0.00339823216199875
1,422,228,322.157,0.00339192012324929
1,427,229,322.174,0.00340328854508698
1,432,230,322.19,0.0033911804202944
1,437,231,322.207,0.00335690937936306
1,442,231,322.224,0.00334037002176046
1,449,231,322.241,0.00334542384371161
1,455,231,322.257,0.00338316732086241
1,463,230,322.274,0.0034212376922369
1,471,230,322.291,0.00342469336465001
1,481,231,322.307,0.00340580707415938
1,490,231,322.324,0.00336300325579941
1,503,230,322.341,0.00335272587835789
1,510,230,322.357,0.00332483812235296
1,523,228,322.374,0.00330426334403455
1,540,227,322.391,0.00332832825370133
1,556,227,322.407,0.00336960866115987
1,569,227,322.424,0.00338946958072484
1,578,228,322.441,0.00341513939201832
1,585,230,322.457,0.00343307759612799
1,593,231,322.474,0.00344078405760229
1,600,231,322.491,0.0034018075093627
1,607,231,322.507,0.00336368894204497
1,614,231,322.524,0.00336213014088571
1,620,231,322.541,0.00337338051758707
1,627,231,322.557,0.00341306859627366
1,634,231,322.574,0.00344133330509067
1,643,231,322.591,0.00342889176681638
-1,NaN,NaN,322.607,0
-1,NaN,NaN,322.624,0
-1,NaN,NaN,322.641,0
-1,NaN,NaN,322.657,0
-1,NaN,NaN,322.674,0
-1,NaN,NaN,322.691,0
-1,NaN,NaN,322.707,0
-1,NaN,NaN,322.724,0
1,548,105,322.741,0.00336691620759666
1,548,104,322.757,0.00336113665252924
1,551,105,322.774,0.00337937287986279
1,567,119,322.791,0.00335174286738038
1,773,215,322.807,0.00334042892791331
1,775,189,322.824,0.00332100200466812
1,777,193,322.841,0.00335445813834667
1,786,210,322.857,0.00336783542297781
1,801,217,322.874,0.00336812692694366
1,817,214,322.89,0.0033675110898912
1,824,215,322.907,0.0033708275295794
1,831,216,322.924,0.00339630991220474
1,842,222,322.94,0.00337926088832319
1,859,232,322.957,0.00336557836271822
1,863,233,322.974,0.00334607530385256
1,865,234,322.99,0.00337437423877418
1,867,235,323.007,0.003381940536201
1,869,236,323.024,0.00338635663501918
1,872,236,323.04,0.0034017984289676
1,875,236,323.057,0.00341805373318493
1,882,235,323.074,0.00342439557425678
1,890,235,323.09,0.00341690238565207
1,899,235,323.107,0.00340098515152931
1,908,236,323.124,0.00342137180268765
1,918,237,323.14,0.00338730309158564
1,928,236,323.157,0.00340119889006019
1,938,235,323.174,0.00335993710905313
1,948,234,323.19,0.00338548887521029
1,956,232,323.207,0.00337704969570041
1,963,231,323.224,0.00338046788237989
1,969,231,323.24,0.00338596245273948
1,975,229,323.257,0.00339435809291899
1,981,227,323.274,0.00341376615688205
1,986,226,323.29,0.00341310678049922
1,992,225,323.307,0.00338790565729141
1,999,223,323.324,0.00336213572882116
1,1008,222,323.34,0.00336686265654862
1,1019,220,323.357,0.00339993229135871
1,1029,220,323.374,0.00341794430278242
1,1038,219,323.39,0.00341824255883694
1,1047,219,323.407,0.00338622205890715
1,1054,219,323.423,0.00338276103138924
1,1062,218,323.44,0.00338137033395469
1,1069,218,323.457,0.00342434458434582
1,1076,218,323.473,0.00344193517230451
1,1082,219,323.49,0.00343853863887489
1,1088,220,323.507,0.00339930225163698
1,1094,221,323.523,0.00340421847067773
1,1101,222,323.54,0.00338330748490989
1,1109,221,323.557,0.00338434125296772
1,1118,222,323.573,0.00336696789599955
1,1129,222,323.59,0.00342359812930226
1,1140,222,323.607,0.00345127144828439
1,1151,222,323.623,0.00345510058104992
1,1161,221,323.64,0.00342269754037261
1,1167,221,323.657,0.00330464844591916
1,1166,222,323.673,0.00332385743968189
1,1170,224,323.69,0.00353089184500277
1,1178,222,323.707,0.00346497050486505
1,1181,222,323.723,0.00345533946529031
1,1183,221,323.74,0.0034753056243062
1,1187,221,323.757,0.00352389784529805
1,1190,221,323.773,0.00353416497819126
1,1193,221,323.79,0.00354449660517275
1,1196,220,323.807,0.00348201021552086
1,1202,219,323.823,0.00342735205776989
1,817,232,323.84,0.00340486061759293
1,820,231,323.857,0.00342719396576285
1,423,276,323.873,0.0034584729000926
1,423,276,323.89,0.00345228053629398
1,424,276,323.907,0.00347806047648191
1,425,276,323.923,0.00348187680356205
1,424,275,323.94,0.00350239500403404
1,426,275,323.957,0.00346820778213441
1,431,274,323.973,0.00344315893016756
1,437,273,323.99,0.00340747414156795
1,445,271,324.007,0.00341607187874615
1,452,270,324.023,0.00340154767036438
1,457,270,324.04,0.00337355979718268
1,464,270,324.057,0.00333594554103911
1,472,268,324.073,0.00327072897925973
1,481,264,324.09,0.00325224571861327
1,490,261,324.107,0.00326299807056785
1,499,257,324.123,0.00328923389315605
1,508,254,324.14,0.00331844389438629
1,517,251,324.157,0.00330581492744386
1,528,247,324.173,0.00333509803749621
1,534,246,324.19,0.00330010522156954
1,542,245,324.207,0.00327757280319929
1,549,242,324.223,0.00326132262125611
1,556,240,324.24,0.00325545854866505
1,567,238,324.257,0.0032532662153244
1,571,238,324.273,0.00324835069477558
1,577,237,324.29,0.00329921580851078
1,579,237,324.307,0.00333565007895231
1,581,237,324.323,0.00332680740393698
1,582,237,324.34,0.00332696852274239
1,585,236,324.357,0.00329125532880425
1,590,236,324.373,0.00329366023652256
1,596,237,324.39,0.00324454787187278
1,602,239,324.407,0.0032728083897382
1,606,240,324.423,0.00327931484207511
1,611,240,324.44,0.00327440095134079
1,617,241,324.457,0.00328207900747657
1,624,241,324.473,0.00326831405982375
1,630,242,324.49,0.00327440025284886
1,636,242,324.507,0.00324270082637668
1,642,242,324.523,0.00322847673669457
1,649,243,324.54,0.00324517954140902
1,656,244,324.556,0.00330271641723812
1,663,245,324.573,0.0032896080520004
1,668,246,324.59,0.0032776661682874
1,669,247,324.606,0.00325759779661894
1,667,249,324.623,0.00330734136514366
1,672,249,324.64,0.00332008022814989
1,678,249,324.656,0.00333288824185729
1,566,269,324.673,0.00335338595323265
1,568,271,324.69,0.00337098329328001
1,570,273,324.706,0.00334058236330748
1,571,274,324.723,0.00335135054774582
1,570,275,324.74,0.00334098958410323
1,466,293,324.756,0.00337234372273088
1,462,292,324.773,0.00335106230340898
1,458,291,324.79,0.00335728749632835
1,452,290,324.806,0.00331545970402658
1,447,289,324.823,0.00331963482312858
1,441,287,324.84,0.00330301071517169
1,437,286,324.856,0.00336422538384795
1,433,287,324.873,0.00335143459960818
-1,NaN,NaN,324.89,0
-1,NaN,NaN,324.907,0
-1,NaN,NaN,324.923,0
-1,NaN,NaN,324.94,0
-1,NaN,NaN,324.956,0
-1,NaN,NaN,324.973,0
-1,NaN,NaN,324.99,0
-1,NaN,NaN,325.006,0
1,717,73,325.023,0.00335115706548095
1,647,62,325.04,0.00332916970364749
1,646,62,325.056,0.00330975814722478
1,646,62,325.073,0.0032877754420042
1,528,267,325.09,0.00328515423461795
1,528,296,325.106,0.00330897676758468
1,529,296,325.123,0.00327344844117761
1,531,296,325.14,0.00326525582931936
1,532,297,325.156,0.00325521174818277
1,533,297,325.173,0.00325241847895086
1,532,297,325.19,0.00324847782030702
1,533,298,325.206,0.00324050104245543
1,535,298,325.223,0.00322457891888916
1,539,298,325.24,0.00326495990157127
1,543,297,325.256,0.00329791498370469
1,548,298,325.273,0.00334762432612479
1,552,298,325.29,0.00334747228771448
1,555,298,325.306,0.00333669735118747
1,559,297,325.323,0.00332225975580513
1,562,297,325.34,0.00329850357957184
1,567,296,325.356,0.00326346140354872
1,573,296,325.373,0.00322853797115386
1,578,296,325.389,0.00317196315154433
1,583,296,325.406,0.00319756125099957
1,590,296,325.423,0.00319879013113678
1,599,295,325.439,0.00320275221019983
1,609,294,325.456,0.00320569053292274
1,620,293,325.473,0.00324691529385746
1,630,292,325.489,0.00324526918120682
1,639,291,325.506,0.00320343789644539
1,650,290,325.523,0.00318778213113546
1,660,289,325.539,0.00319333048537374
1,669,288,325.556,0.00322513002902269
1,678,287,325.573,0.00317023345269263
1,685,285,325.589,0.00316712306812406
1,692,284,325.606,0.00315965502522886
1,698,282,325.623,0.00315314764156938
1,703,282,325.639,0.00314546329900622
1,708,280,325.656,0.00311363441869617
1,713,279,325.673,0.00313284923322499
1,718,277,325.689,0.00312638957984746
1,722,275,325.706,0.00310925464145839
1,727,273,325.723,0.00310503039509058
1,732,272,325.739,0.003122583264485
1,736,271,325.756,0.00315266125835478
1,736,270,325.773,0.00314968056045473
1,739,271,325.789,0.003171113319695
1,744,271,325.806,0.00316558172926307
1,751,271,325.823,0.00316276238299906
1,759,271,325.839,0.00317246979102492
1,767,270,325.856,0.00314755528233945
1,776,269,325.873,0.00315952836535871
1,784,269,325.889,0.00317412219010293
1,794,270,325.906,0.00319636310450733
1,812,270,325.923,0.00318466150201857
1,810,270,325.939,0.00315957982093096
1,819,269,325.956,0.00316608347930014
1,829,269,325.973,0.00316515751183033
1,839,269,325.989,0.00316695799119771
1,852,270,326.006,0.00315492553636432
1,857,270,326.023,0.00315224821679294
1,866,270,326.039,0.00315920915454626
1,874,270,326.056,0.00314354989677668
1,883,269,326.073,0.00315665174275637
1,891,268,326.089,0.00315527967177331
1,898,266,326.106,0.00320080597884953
1,903,265,326.123,0.00322328205220401
1,907,265,326.139,0.0032340963371098
1,909,265,326.156,0.00321922614239156
1,913,264,326.173,0.00320952641777694
1,917,265,326.189,0.00319271022453904
1,920,265,326.206,0.00319500709883869
1,923,265,326.223,0.00318176206201315
1,926,265,326.239,0.0031758570112288
1,929,265,326.256,0.00317610241472721
1,932,266,326.273,0.00319961807690561
1,935,267,326.289,0.00320511800237
1,938,268,326.306,0.00319174630567431
1,942,268,326.323,0.00317507679574192
1,944,269,326.339,0.00317817716859281
1,948,269,326.356,0.00317732430994511
1,951,269,326.373,0.00320778298191726
1,956,269,326.389,0.00321915023960173
1,963,269,326.406,0.00323028885759413
1,973,268,326.423,0.0032219891436398
1,985,267,326.439,0.00323811359703541
1,997,267,326.456,0.00324790179729462
1,1007,266,326.473,0.00325842830352485
1,1017,266,326.489,0.00323301181197166
1,1025,266,326.506,0.00325860385783017
1,1033,266,326.523,0.00324760191142559
1,1040,266,326.539,0.00326040270738304
1,1048,266,326.556,0.00326114566996694
1,1056,266,326.573,0.0032540347892791
1,1063,267,326.589,0.00324499886482954
1,1071,267,326.606,0.00323381554335356
1,1079,266,326.623,0.00325900712050498
1,1087,264,326.639,0.00326055195182562
1,1095,263,326.656,0.00327382562682033
1,1103,262,326.673,0.00323229120112956
1,1113,260,326.689,0.00325635890476406
1,1124,259,326.706,0.0032547281589359
1,1134,259,326.723,0.00328442733734846
1,1141,258,326.739,0.00329826376400888
1,1146,257,326.756,0.00330497208051384
1,1150,257,326.773,0.00330648454837501
1,1152,258,326.789,0.00331008736975491
1,1156,258,326.806,0.00330034736543894
1,1161,257,326.823,0.0033076056279242
1,1165,256,326.839,0.00328983413055539
1,1170,256,326.856,0.00332866841927171
1,1176,256,326.872,0.00334717822261155
1,1183,256,326.889,0.00336214783601463
1,1190,256,326.906,0.00333920982666314
1,1196,255,326.922,0.00332267535850406
1,1201,254,326.939,0.00330636650323868
1,1204,254,326.956,0.00331707927398384
1,1207,253,326.972,0.00364540936425328
1,1209,255,326.989,0.00353061687201262
1,1219,255,327.006,0.00347608560696244
1,1223,256,327.022,0.00348350591957569
1,1226,257,327.039,0.00352417514659464
1,1222,258,327.056,0.00355212576687336
1,1231,258,327.072,0.00361836352385581
1,1227,260,327.089,0.00360735412687063
1,1237,258,327.106,0.00360301649197936
1,877,332,327.122,0.00354950432665646
1,876,330,327.139,0.00358459446579218
1,874,327,327.156,0.00356948934495449
1,859,326,327.172,0.00356395356357098
1,810,328,327.189,0.00353018078021705
1,548,384,327.205,0.00352131668478251
1,448,365,327.222,0.00348223675973713
1,444,361,327.239,0.0034321139100939
1,442,358,327.255,0.00342765706591308
1,440,355,327.272,0.00339946965686977
-1,NaN,NaN,327.289,0
-1,NaN,NaN,327.305,0
-1,NaN,NaN,327.322,0
-1,NaN,NaN,327.339,0
-1,NaN,NaN,327.355,0
-1,NaN,NaN,327.372,0
-1,NaN,NaN,327.389,0
-1,NaN,NaN,327.405,0
-1,NaN,NaN,327.422,0
-1,NaN,NaN,327.439,0
1,522,353,327.455,0.00339753832668066
1,531,352,327.472,0.00337628112174571
1,510,359,327.489,0.00338866026140749
1,513,364,327.505,0.00337161403149366
1,516,352,327.522,0.00329912616871297
1,528,343,327.539,0.00325537053868175
1,528,324,327.555,0.00328560126945376
1,536,325,327.572,0.00333453831262887
