Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,410,329,1986.728,0.00323291192762554
1,407,329,1986.745,0.00321809994056821
1,404,330,1986.762,0.00319827301427722
1,401,330,1986.778,0.00316772563382983
1,397,331,1986.795,0.00315229687839746
1,394,330,1986.812,0.0031380474101752
1,392,330,1986.828,0.00316436286084354
1,390,329,1986.845,0.00319380615837872
1,387,329,1986.862,0.00322968023829162
1,385,329,1986.878,0.00321695930324495
1,383,329,1986.895,0.00321570131927729
1,382,329,1986.912,0.00320823304355145
1,381,329,1986.928,0.00322489067912102
1,380,328,1986.945,0.00323364976793528
1,379,326,1986.962,0.00323477783240378
1,379,325,1986.978,0.00321616302244365
1,380,325,1986.995,0.00320779788307846
1,382,325,1987.012,0.00318916048854589
1,384,325,1987.028,0.0031903819181025
1,385,325,1987.045,0.00320105627179146
1,386,324,1987.062,0.00321635440923274
1,387,324,1987.078,0.00322010950185359
1,388,324,1987.095,0.00319965067319572
1,389,325,1987.112,0.00321190268732607
1,392,327,1987.128,0.00321496301330626
1,395,329,1987.145,0.00321940216235816
1,396,331,1987.162,0.00320922723039985
1,397,333,1987.178,0.00319628417491913
1,397,334,1987.195,0.00318344845436513
1,398,336,1987.212,0.00316341570578516
1,398,338,1987.228,0.00315237464383245
1,398,340,1987.245,0.00316700898110867
1,398,341,1987.262,0.00316820666193962
1,397,341,1987.278,0.00317100947722793
1,396,340,1987.295,0.00318945269100368
1,395,340,1987.312,0.00322659383527935
1,395,339,1987.328,0.00325874867849052
1,395,339,1987.345,0.00326811522245407
1,395,339,1987.362,0.00325751025229692
1,395,339,1987.378,0.00322063802741468
1,395,338,1987.395,0.00318710110150278
1,395,337,1987.412,0.00316063431091607
1,398,336,1987.428,0.00319777033291757
1,402,334,1987.445,0.00320384092628956
1,406,333,1987.462,0.00321446498855948
1,410,331,1987.479,0.0032059729564935
1,415,329,1987.495,0.0031941682100296
1,420,327,1987.512,0.00318069569766521
1,425,324,1987.529,0.00318839820101857
1,429,320,1987.545,0.00318775954656303
1,433,316,1987.562,0.00318470457568765
1,437,313,1987.579,0.00316494912840426
1,442,311,1987.596,0.00319372350350022
1,448,310,1987.612,0.00320867518894374
1,455,308,1987.629,0.003228873712942
1,460,305,1987.646,0.00322387949563563
1,464,302,1987.662,0.00322359544225037
1,468,300,1987.679,0.00320955738425255
1,472,296,1987.696,0.00321280281059444
1,476,294,1987.712,0.00319986161775887
1,480,292,1987.729,0.00320842093788087
1,484,290,1987.746,0.00317734526470304
1,487,288,1987.763,0.00315378862433136
1,489,286,1987.779,0.00313194235786796
1,490,284,1987.796,0.00312636024318635
1,489,281,1987.813,0.00314171146601439
1,489,279,1987.829,0.00313685275614262
1,488,277,1987.846,0.00314667448401451
1,487,276,1987.863,0.00314822746440768
1,486,275,1987.879,0.0031432150863111
1,484,274,1987.896,0.00314195081591606
1,481,272,1987.913,0.00316899036988616
1,478,270,1987.929,0.00320033938623965
1,473,268,1987.946,0.00320396758615971
1,470,267,1987.963,0.00317461253143847
1,468,267,1987.979,0.00315385800786316
1,467,266,1987.996,0.00313903391361237
1,466,266,1988.013,0.00313869072124362
1,466,266,1988.029,0.00315486127510667
1,465,267,1988.046,0.00316225341521204
1,463,267,1988.063,0.00318172201514244
1,461,267,1988.079,0.00316045875661075
1,458,266,1988.096,0.00317894364707172
1,458,266,1988.113,0.00316960155032575
1,459,267,1988.129,0.00315399025566876
1,460,267,1988.146,0.00314071797765791
1,462,266,1988.162,0.0031270906329155
1,464,265,1988.179,0.00311848055571318
1,466,264,1988.196,0.00310510792769492
1,468,263,1988.212,0.00309454323723912
1,471,262,1988.229,0.00309882871806622
1,475,262,1988.246,0.00309223216027021
1,478,261,1988.262,0.00309600005857646
1,482,261,1988.279,0.00310030207037926
1,485,260,1988.296,0.00310919061303139
1,488,260,1988.312,0.00310780154541135
1,491,262,1988.329,0.00305228494107723
1,492,267,1988.346,0.00302525889128447
1,493,273,1988.362,0.00301528046838939
1,493,281,1988.379,0.00304135028272867
1,494,288,1988.396,0.00304414494894445
1,495,297,1988.412,0.00302607635967433
1,493,312,1988.429,0.00303530693054199
1,493,315,1988.446,0.00304820435121655
1,489,331,1988.462,0.00306731532327831
1,487,339,1988.479,0.00304684485308826
1,482,361,1988.496,0.00303228641860187
1,480,368,1988.512,0.00302077573724091
1,476,389,1988.529,0.00304101267829537
1,476,386,1988.545,0.0030568833462894
1,475,396,1988.562,0.00305958744138479
1,469,425,1988.579,0.00305387540720403
1,471,422,1988.595,0.00304785696789622
1,471,423,1988.612,0.00308222719468176
1,468,427,1988.629,0.00308817462064326
1,464,430,1988.645,0.00311954435892403
1,458,434,1988.662,0.00308862398378551
1,453,435,1988.679,0.00308721652254462
1,450,434,1988.695,0.00307419034652412
1,446,431,1988.712,0.00306704617105424
1,444,428,1988.729,0.00305934553034604
1,442,425,1988.745,0.00305129890330136
1,439,423,1988.762,0.00305953784845769
1,437,420,1988.779,0.00307685183361173
1,435,417,1988.795,0.00310109741985798
1,432,413,1988.812,0.00311328493990004
1,430,411,1988.829,0.00311324559152126
1,429,408,1988.845,0.00308757019229233
1,429,406,1988.862,0.00308144255541265
1,431,403,1988.879,0.00305400905199349
1,432,399,1988.895,0.00306466780602932
1,433,396,1988.912,0.00307881482876837
1,434,392,1988.929,0.00308630941435695
1,437,390,1988.945,0.00309112411923707
1,441,388,1988.962,0.00308920792303979
1,446,389,1988.979,0.0031086434610188
1,452,390,1988.995,0.00311315851286054
1,458,391,1989.012,0.00308651523664594
1,463,391,1989.029,0.00305650709196925
1,467,391,1989.045,0.00304694753140211
1,473,391,1989.062,0.00307426089420915
1,480,391,1989.079,0.00309597887098789
1,487,391,1989.095,0.0030932710506022
1,495,391,1989.112,0.00309977238066494
1,503,391,1989.129,0.00308667216449976
1,510,391,1989.145,0.0030800721142441
1,517,390,1989.162,0.00306101026944816
1,523,388,1989.179,0.00305850151926279
1,528,387,1989.195,0.00305218622088432
1,532,386,1989.212,0.0030534309335053
1,535,386,1989.229,0.0030594221316278
1,538,386,1989.245,0.00304863532073796
1,542,386,1989.262,0.00305021600797772
1,545,385,1989.279,0.00303402612917125
1,548,385,1989.295,0.00303122191689909
1,551,384,1989.312,0.00301896105520427
1,554,384,1989.328,0.00301796873100102
1,557,385,1989.345,0.00301993754692376
1,558,385,1989.362,0.00302981887944043
1,558,385,1989.378,0.00304489280097187
1,556,385,1989.395,0.00305246794596314
1,552,384,1989.412,0.00306195067241788
1,547,384,1989.428,0.00307731865905225
1,542,384,1989.445,0.0030701607465744
1,537,384,1989.462,0.00306387827731669
1,532,384,1989.478,0.00305312382988632
1,528,385,1989.495,0.00307646300643682
1,524,386,1989.512,0.00309499772265553
1,519,386,1989.529,0.00310235703364015
1,514,386,1989.545,0.00308864330872893
1,510,385,1989.562,0.00307507580146194
1,505,386,1989.579,0.00306612160056829
1,501,386,1989.595,0.00306626269593835
1,496,386,1989.612,0.00308661931194365
1,491,386,1989.629,0.00307000614702702
1,486,386,1989.645,0.00306872208602726
1,480,385,1989.662,0.00305514200590551
1,476,385,1989.679,0.00305823725648224
1,475,384,1989.695,0.00307566509582102
1,478,384,1989.712,0.00307692470960319
1,483,385,1989.728,0.00304718455299735
1,489,385,1989.745,0.003054513130337
1,495,385,1989.762,0.00305506074801087
1,501,385,1989.778,0.00306131062097847
1,507,384,1989.795,0.00304410327225924
1,512,383,1989.812,0.00303644803352654
1,517,383,1989.828,0.00304659060202539
1,523,382,1989.845,0.00305218040011823
1,529,381,1989.862,0.0030531007796526
1,535,382,1989.878,0.00305003835819662
1,541,383,1989.895,0.00305458181537688
1,547,384,1989.912,0.00306363217532635
1,552,383,1989.928,0.00306839472614229
1,558,383,1989.945,0.00307707814499736
1,564,383,1989.962,0.0030814791098237
1,570,383,1989.978,0.00307455286383629
1,576,383,1989.995,0.00305736809968948
1,582,384,1990.012,0.00303894723765552
1,586,385,1990.028,0.00303403381258249
1,587,386,1990.045,0.00300374045036733
1,586,386,1990.062,0.00299176084809005
1,585,387,1990.078,0.00297478633001447
1,585,387,1990.095,0.00298130745068192
1,584,388,1990.112,0.00296197668649256
1,584,389,1990.128,0.00296772690489888
1,583,390,1990.145,0.00296491221524775
1,583,392,1990.162,0.00297639868222177
1,581,394,1990.178,0.00295998202636838
1,580,395,1990.195,0.00294407550245523
1,578,396,1990.212,0.00294355722144246
1,578,397,1990.228,0.00296164816245437
1,581,398,1990.245,0.00298657128587365
1,584,400,1990.262,0.00300309644080698
1,587,401,1990.278,0.00300865224562585
1,589,401,1990.295,0.00302098179236054
1,592,401,1990.312,0.0030019145924598
1,595,400,1990.328,0.00300789251923561
1,599,401,1990.345,0.00298556801863015
1,603,403,1990.362,0.00297876424156129
1,608,403,1990.378,0.00297577539458871
1,612,403,1990.395,0.00298875011503696
1,616,403,1990.412,0.00299176480621099
1,621,402,1990.428,0.002999406773597
1,627,401,1990.445,0.00297773745842278
1,633,400,1990.461,0.00298523507080972
1,641,400,1990.478,0.00297041516751051
1,650,399,1990.495,0.0029769514221698
1,660,397,1990.512,0.00297596771270037
