Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1158,438,714.944,0.00443651061505079
1,1158,442,714.961,0.00445809355005622
1,1159,445,714.977,0.00443696137517691
1,1159,448,714.994,0.00445773545652628
1,1160,451,715.011,0.00445014145225286
1,1152,453,715.027,0.00446545472368598
1,1153,461,715.044,0.00447661243379116
1,999,389,715.061,0.00447800382971764
1,979,380,715.077,0.00448495289310813
1,977,381,715.094,0.00446150870993733
1,981,386,715.111,0.00446463283151388
1,812,316,715.127,0.00444511650130153
1,811,314,715.144,0.00442412216216326
1,808,312,715.161,0.00439573125913739
1,800,305,715.177,0.00439300062134862
1,799,303,715.194,0.00441579381003976
1,799,302,715.211,0.00443955976516008
1,798,300,715.227,0.00444640871137381
1,796,298,715.244,0.00442093005403876
1,788,293,715.261,0.00440864497795701
1,785,291,715.277,0.00440528709441423
1,783,289,715.294,0.00440474459901452
1,781,288,715.311,0.00438762363046408
1,779,286,715.327,0.00436216220259666
1,778,285,715.344,0.00437404634431005
1,777,284,715.361,0.00441240193322301
1,777,282,715.377,0.00445373589172959
1,776,279,715.394,0.00443868385627866
1,775,276,715.411,0.00442285137251019
1,774,274,715.427,0.00443267170339823
1,774,273,715.444,0.00444077281281352
1,774,272,715.461,0.00445137545466423
1,774,272,715.477,0.00444219680503011
1,774,272,715.494,0.00445133075118065
1,775,272,715.511,0.00444216327741742
1,774,272,715.527,0.00443209428340197
1,773,272,715.544,0.00443098461255431
1,772,271,715.561,0.00443405378609896
1,773,271,715.578,0.004417909309268
1,775,271,715.594,0.00441986229270697
1,777,271,715.611,0.00440232455730438
1,779,271,715.628,0.00439160736277699
1,781,270,715.644,0.00436441507190466
1,784,270,715.661,0.00435502314940095
1,786,270,715.678,0.00436042156070471
1,787,269,715.695,0.00438934657722712
1,787,268,715.711,0.00439040455967188
1,787,268,715.728,0.0043896334245801
1,787,269,715.745,0.00438027968630195
1,788,269,715.761,0.00439899647608399
1,788,269,715.778,0.00439842091873288
1,787,269,715.795,0.00437974231317639
1,785,269,715.811,0.00436276430264115
1,784,269,715.828,0.00435807043686509
1,783,268,715.845,0.00438645342364907
1,782,269,715.862,0.00443221954628825
1,782,270,715.878,0.00446948269382119
-1,NaN,NaN,715.895,0
-1,NaN,NaN,715.912,0
-1,NaN,NaN,715.928,0
-1,NaN,NaN,715.945,0
-1,NaN,NaN,715.962,0
-1,NaN,NaN,715.978,0
-1,NaN,NaN,715.995,0
-1,NaN,NaN,716.012,0
-1,NaN,NaN,716.028,0
1,676,327,716.045,0
1,568,963,716.062,0
1,772,269,716.078,0.00459087733179331
1,771,268,716.095,0.00455680349841714
1,880,603,716.112,0.00456195371225476
-1,NaN,NaN,716.128,0.00460139662027359
-1,NaN,NaN,716.145,0.00475483620539308
-1,NaN,NaN,716.162,0.00494702672585845
-1,NaN,NaN,716.178,0.0052314680069685
-1,NaN,NaN,716.195,0.00525034870952368
-1,NaN,NaN,716.212,0.00533720850944519
-1,NaN,NaN,716.228,0.00525415595620871
-1,NaN,NaN,716.245,0.00537150958552957
-1,NaN,NaN,716.262,0.0052412236109376
-1,NaN,NaN,716.278,0.00538003537803888
-1,NaN,NaN,716.295,0.0055370950140059
-1,NaN,NaN,716.312,0.00555612659081817
-1,NaN,NaN,716.328,0.00548246270045638
-1,NaN,NaN,716.345,0.0054480261169374
-1,NaN,NaN,716.361,0.00542606832459569
-1,NaN,NaN,716.378,0.00553773995488882
-1,NaN,NaN,716.395,0.0055134161375463
-1,NaN,NaN,716.411,0.00550524378195405
-1,NaN,NaN,716.428,0.0054279319010675
-1,NaN,NaN,716.445,0.00544656394049525
-1,NaN,NaN,716.461,0.00556518184021115
-1,NaN,NaN,716.478,0.00554311135783792
-1,NaN,NaN,716.495,0
-1,NaN,NaN,716.511,0
-1,NaN,NaN,716.528,0
-1,NaN,NaN,716.545,0.00553537998348475
-1,NaN,NaN,716.561,0.00552043411880732
-1,NaN,NaN,716.578,0.00554576236754656
-1,NaN,NaN,716.595,0.00563952419906855
-1,NaN,NaN,716.611,0.00566894421353936
-1,NaN,NaN,716.628,0.0057548750191927
-1,NaN,NaN,716.645,0.00579894986003637
-1,NaN,NaN,716.661,0.00584536325186491
-1,NaN,NaN,716.678,0.00586407212540507
-1,NaN,NaN,716.695,0
-1,NaN,NaN,716.711,0
-1,NaN,NaN,716.728,0
-1,NaN,NaN,716.744,0
-1,NaN,NaN,716.761,0
-1,NaN,NaN,716.778,0.00565569149330258
-1,NaN,NaN,716.794,0.00562064629048109
-1,NaN,NaN,716.811,0.00559823634102941
-1,NaN,NaN,716.828,0.00574603350833058
-1,NaN,NaN,716.845,0.00569987203925848
-1,NaN,NaN,716.861,0.00567301828414202
-1,NaN,NaN,716.878,0.00553705124184489
-1,NaN,NaN,716.895,0.00559943541884422
-1,NaN,NaN,716.911,0.00562003999948502
-1,NaN,NaN,716.928,0.00559648545458913
-1,NaN,NaN,716.945,0.00563146313652396
-1,NaN,NaN,716.961,0.00572978239506483
-1,NaN,NaN,716.978,0.00575181329622865
-1,NaN,NaN,716.995,0.0057749692350626
-1,NaN,NaN,717.011,0.00574114918708801
-1,NaN,NaN,717.028,0.0056278076954186
-1,NaN,NaN,717.045,0.00562975183129311
-1,NaN,NaN,717.061,0.00564716104418039
-1,NaN,NaN,717.078,0
-1,NaN,NaN,717.095,0
-1,NaN,NaN,717.111,0
-1,NaN,NaN,717.128,0.0058609708212316
-1,NaN,NaN,717.144,0.00589965656399727
-1,NaN,NaN,717.161,0.0058805481530726
-1,NaN,NaN,717.178,0.00592056754976511
-1,NaN,NaN,717.194,0.00579255679622293
-1,NaN,NaN,717.211,0.00578379072248936
-1,NaN,NaN,717.228,0.00580160971730947
-1,NaN,NaN,717.244,0.00584842637181282
-1,NaN,NaN,717.261,0.00590699957683682
-1,NaN,NaN,717.278,0.00601885048672557
-1,NaN,NaN,717.294,0.00612262031063437
-1,NaN,NaN,717.311,0.00616197660565376
-1,NaN,NaN,717.328,0
-1,NaN,NaN,717.344,0
-1,NaN,NaN,717.361,0
-1,NaN,NaN,717.378,0
-1,NaN,NaN,717.394,0.00588526204228401
-1,NaN,NaN,717.411,0
-1,NaN,NaN,717.428,0
-1,NaN,NaN,717.444,0
-1,NaN,NaN,717.461,0.005998311098665
-1,NaN,NaN,717.478,0.00601816736161709
-1,NaN,NaN,717.494,0.00600778451189399
-1,NaN,NaN,717.511,0.00599943706765771
-1,NaN,NaN,717.528,0
-1,NaN,NaN,717.544,0
-1,NaN,NaN,717.561,0
-1,NaN,NaN,717.577,0.00587331829592586
-1,NaN,NaN,717.594,0.00546819902956486
-1,NaN,NaN,717.611,0.00515297660604119
-1,NaN,NaN,717.628,0.00503037218004465
-1,NaN,NaN,717.644,0.00497989356517792
-1,NaN,NaN,717.661,0.00501310173422098
-1,NaN,NaN,717.677,0.00504141533747315
-1,NaN,NaN,717.694,0.00505883991718292
-1,NaN,NaN,717.711,0.00505766412243247
-1,NaN,NaN,717.727,0.00500759948045015
-1,NaN,NaN,717.744,0.0049931718967855
-1,NaN,NaN,717.761,0.00495797675102949
-1,NaN,NaN,717.777,0.00495840609073639
1,815,765,717.794,0.00493195140734315
1,798,697,717.811,0.00493839243426919
1,1266,119,717.827,0.00492538837715983
1,769,199,717.844,0.00493745086714625
1,772,205,717.861,0.00491266464814544
1,774,211,717.878,0.0049042240716517
1,775,217,717.894,0.00489217787981033
1,775,222,717.911,0.00490177748724818
1,775,227,717.927,0.00491045322269201
1,776,231,717.944,0.00490638706833124
1,776,234,717.961,0.00488229095935822
1,777,235,717.977,0.00485711637884378
1,768,235,717.994,0.00480276811867952
1,767,238,718.011,0.00477234134450555
1,769,242,718.027,0.00473372079432011
1,770,246,718.044,0.00474151037633419
1,772,250,718.061,0.00472968677058816
1,773,255,718.077,0.00473169796168804
1,773,259,718.094,0.00471176998689771
1,773,262,718.111,0.00473513081669807
1,774,265,718.127,0.00472932029515505
1,776,266,718.144,0.00473560485988855
1,777,267,718.161,0.00472035072743893
1,777,265,718.177,0.00472251558676362
1,775,262,718.194,0.00472869956865907
1,774,258,718.211,0.00469983229413629
1,773,255,718.227,0.00468648038804531
1,773,249,718.244,0.00465399120002985
1,773,245,718.261,0.00466183247044683
1,772,241,718.277,0.00469379033893347
1,771,239,718.294,0.00469409953802824
1,770,238,718.311,0.00468444218859077
1,771,237,718.327,0.00462106987833977
1,770,235,718.344,0.00460925651714206
1,769,234,718.361,0.0046265940181911
1,768,231,718.377,0.00464158365502954
1,768,229,718.394,0.00464383838698268
1,769,226,718.411,0.00463755149394274
1,769,224,718.427,0.00463519431650639
1,771,222,718.444,0.00466197496280074
1,771,222,718.461,0.00467376317828894
1,773,223,718.477,0.00468083051964641
1,781,233,718.494,0.0047133001498878
1,782,234,718.511,0.00472577102482319
1,888,383,718.527,0.0046903002075851
1,1032,607,718.544,0.00462662521749735
1,1089,714,718.561,0.00461009284481406
1,1207,919,718.577,0.00460271490737796
1,1205,927,718.594,0.00459247035905719
1,1204,932,718.611,0.00458695413544774
1,1203,936,718.627,0.00458003347739577
1,1204,938,718.644,0.00457188626751304
1,1204,941,718.661,0.00458089122548699
1,1206,945,718.677,0.00456594908609986
1,1209,950,718.694,0.00460606999695301
1,1212,955,718.711,0.00459658121690154
1,1215,959,718.727,0.00461136689409614
1,1218,962,718.744,0.00458396226167679
1,1220,966,718.761,0.00460300175473094
1,1222,972,718.777,0.00460171606391668
1,1219,974,718.794,0.00460897944867611
1,1207,967,718.811,0.00474327197298408
1,1206,968,718.827,0.00473620509728789
1,1206,970,718.844,0.004653952550143
1,1208,980,718.861,0.00461078528314829
1,1207,983,718.877,0.00461078248918056
1,1206,983,718.894,0.00457591144368052
1,1206,985,718.911,0.00457415170967579
1,1207,988,718.927,0.00455960584804416
1,969,764,718.944,0.00456224428489804
1,968,765,718.961,0.00455686310306191
1,712,550,718.977,0.00457159709185362
1,708,548,718.994,0.00458091497421265
1,706,546,719.01,0.004590077791363
1,704,546,719.027,0.0046075233258307
1,704,546,719.044,0.0046001672744751
1,704,545,719.06,0.00459585897624493
1,703,544,719.077,0.00456242077052593
1,703,542,719.094,0.00458148773759604
1,703,542,719.11,0.00459538539871573
1,702,541,719.127,0.00459834560751915
1,702,540,719.144,0.0045814928598702
1,694,530,719.16,0.00455956719815731
1,692,527,719.177,0.00455574644729495
1,694,527,719.194,0.00455356249585748
1,697,528,719.21,0.00457248324528337
1,700,529,719.227,0.00461465027183294
1,702,530,719.244,0.00465292204171419
1,706,531,719.26,0.00467250635847449
1,708,533,719.277,0.00468253390863538
1,712,534,719.294,0.00467269169166684
1,716,537,719.31,0.00465495605021715
1,721,540,719.327,0.00462885573506355
1,725,542,719.344,0.00462475838139653
1,729,544,719.36,0.0046354066580534
1,731,546,719.377,0.00465407269075513
1,734,548,719.394,0.00467976601794362
1,737,551,719.41,0.00469088833779097
1,741,554,719.427,0.0046680006198585
1,744,556,719.444,0.00461654318496585
1,748,558,719.46,0.00456898054108024
1,752,561,719.477,0.00459506222978234
1,756,565,719.494,0.00461623445153236
1,760,569,719.51,0.00462489854544401
1,762,572,719.527,0.00460293563082814
1,763,573,719.544,0.0045959041453898
1,764,574,719.56,0.00459779473021626
1,765,576,719.577,0.00460731144994497
1,766,577,719.594,0.00461679790169001
1,768,577,719.61,0.00463523110374808
1,769,577,719.627,0.00461582187563181
1,769,577,719.644,0.00461386982351542
1,769,575,719.66,0.00461805379018188
1,769,575,719.677,0.00462298467755318
1,771,574,719.694,0.00463707838207483
1,772,573,719.71,0.00465357908979058
1,772,572,719.727,0.00469412887468934
1,770,571,719.744,0.00471306499093771
1,768,571,719.76,0.00472946371883154
1,767,571,719.777,0.00472381990402937
1,765,572,719.794,0.00473561836406589
1,762,571,719.81,0.00473269913345575
1,760,571,719.827,0.00472201034426689
1,758,570,719.844,0.00472935801371932
1,756,569,719.86,0.00474038021638989
1,753,569,719.877,0.00476868124678731
1,750,567,719.894,0.00478060869500041
1,747,565,719.91,0.00477313250303268
1,745,565,719.927,0.00475669512525201
1,744,597,719.943,0
-1,NaN,NaN,719.96,0
-1,NaN,NaN,719.977,0
-1,NaN,NaN,719.993,0
-1,NaN,NaN,720.01,0
-1,NaN,NaN,720.027,0
-1,NaN,NaN,720.043,0
-1,NaN,NaN,720.06,0
-1,NaN,NaN,720.077,0
1,735,220,720.093,0
1,907,145,720.11,0.00480384333059192
1,905,144,720.127,0.00480449758470058
1,915,460,720.143,0.00481049483641982
1,705,511,720.16,0.00480736512690783
1,702,508,720.177,0.00480466382578015
