Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,682,701,2057.291,0.00464171310886741
1,681,702,2057.308,0.00463350210338831
1,681,705,2057.325,0.00459904782474041
1,682,706,2057.341,0.00455491291359067
1,684,706,2057.358,0.00447795493528247
1,689,704,2057.375,0.00440612388774753
1,694,702,2057.391,0.00437499210238457
1,700,700,2057.408,0.00435893563553691
1,707,697,2057.425,0.00427429378032684
1,715,694,2057.441,0.00420488929376006
1,722,690,2057.458,0.00412111775949597
1,728,687,2057.475,0.00407909974455833
1,732,683,2057.491,0.00406754063442349
1,736,678,2057.508,0.00405865721404552
1,741,673,2057.525,0.00404166337102652
1,746,667,2057.541,0.00401271879673004
1,752,660,2057.558,0.00399410584941506
1,757,655,2057.575,0.00399494962766767
1,762,649,2057.592,0.00399674754589796
1,767,644,2057.608,0.00399565463885665
1,772,639,2057.625,0.00398868089541793
1,777,633,2057.642,0.00398868741467595
1,783,629,2057.658,0.00391169916838408
-1,NaN,NaN,2057.675,0
-1,NaN,NaN,2057.692,0
-1,NaN,NaN,2057.709,0
-1,NaN,NaN,2057.725,0
-1,NaN,NaN,2057.742,0
-1,NaN,NaN,2057.759,0
-1,NaN,NaN,2057.775,0
1,643,803,2057.792,0
-1,NaN,NaN,2057.809,0
1,818,672,2057.826,0.00385859212838113
-1,NaN,NaN,2057.842,0
-1,NaN,NaN,2057.859,0
-1,NaN,NaN,2057.876,0
-1,NaN,NaN,2057.892,0
-1,NaN,NaN,2057.909,0
-1,NaN,NaN,2057.926,0
-1,NaN,NaN,2057.943,0
-1,NaN,NaN,2057.959,0
-1,NaN,NaN,2057.976,0
1,712,286,2057.993,0
1,784,617,2058.009,0.00404614862054586
1,788,679,2058.026,0.00409743143245578
1,786,664,2058.043,0.00413745967671275
1,790,639,2058.059,0.00417255749925971
1,784,625,2058.076,0.00419882545247674
1,783,609,2058.093,0.00424432009458542
1,789,606,2058.109,0.00430367793887854
1,800,596,2058.126,0.00432984530925751
1,797,597,2058.143,0.00435226131230593
1,796,597,2058.159,0.00437412271276116
1,792,602,2058.176,0.00444178376346827
1,792,607,2058.193,0.00448348931968212
1,794,611,2058.209,0.00450205989181995
1,797,613,2058.226,0.00449554761871696
1,800,613,2058.243,0.00450325477868319
1,799,613,2058.259,0.00453689461573958
1,798,612,2058.276,0.00458681723102927
1,796,611,2058.293,0.00461232010275126
1,796,609,2058.309,0.00463457079604268
1,799,610,2058.326,0.00461648032069206
1,806,620,2058.343,0.00471775326877832
1,812,629,2058.359,0.00472140870988369
1,890,759,2058.376,0.00470599392428994
1,934,813,2058.393,0.0046826540492475
1,1075,846,2058.409,0.00468511041253805
1,1112,853,2058.426,0.00465544033795595
1,1152,856,2058.442,0.00462893350049853
1,1121,1002,2058.459,0.00458533689379692
1,1146,1131,2058.476,0.00457976898178458
1,1152,1133,2058.492,0.00457965862005949
1,1157,1135,2058.509,0.00460018077865243
1,1161,1136,2058.526,0.00459415698423982
1,1162,1136,2058.542,0.00458672549575567
1,1163,1136,2058.559,0.00456688413396478
1,1164,1136,2058.575,0.0045915418304503
1,1165,1135,2058.592,0.00461653107777238
1,1166,1133,2058.609,0.00464953249320388
1,1166,1131,2058.625,0.0046703121624887
1,1167,1130,2058.642,0.00468278024345636
1,1168,1128,2058.659,0.00468488410115242
1,1169,1125,2058.675,0.00467486679553986
1,1170,1123,2058.692,0.00466288905590773
1,1171,1124,2058.709,0.00464138295501471
1,1174,1123,2058.725,0.00462956726551056
1,1174,1119,2058.742,0.00462274439632893
1,1172,1116,2058.759,0.00462422845885158
1,1170,1113,2058.775,0.00462394347414374
1,1168,1109,2058.792,0.00461445143446326
1,1165,1106,2058.809,0.0045958086848259
1,1160,1102,2058.825,0.00457726651802659
1,1156,1098,2058.842,0.00457017123699188
1,1152,1095,2058.859,0.0045599271543324
1,1149,1092,2058.875,0.00454018590971828
1,1148,1090,2058.892,0.00452909013256431
1,1146,1088,2058.909,0.00453495420515537
1,1144,1086,2058.925,0.00454552751034498
1,1141,1084,2058.942,0.00453698309138417
1,1139,1083,2058.959,0.00454793637618423
1,1137,1082,2058.975,0.00457131816074252
1,1134,1081,2058.992,0.00458729127421975
1,1131,1081,2059.009,0.00458474736660719
1,1128,1081,2059.025,0.00456945924088359
1,1126,1081,2059.042,0.00457602692767978
1,1124,1080,2059.059,0.00457668397575617
1,1121,1080,2059.075,0.00458423793315887
1,1119,1079,2059.092,0.00458978535607457
1,1116,1079,2059.109,0.00459875538945198
1,1115,1079,2059.125,0.00457035750150681
-1,NaN,NaN,2059.142,0
1,1064,1035,2059.159,0
1,715,1118,2059.175,0.00473491288721561
-1,NaN,NaN,2059.192,0
-1,NaN,NaN,2059.209,0
1,743,949,2059.225,0.00497267860919237
-1,NaN,NaN,2059.242,0
-1,NaN,NaN,2059.259,0
-1,NaN,NaN,2059.275,0
1,1064,894,2059.292,0
1,914,939,2059.309,0.00445728376507759
1,914,939,2059.325,0.00458350870758295
1,914,939,2059.342,0.00459625758230686
1,1116,927,2059.358,0.00459011411294341
1,893,747,2059.375,0.0045971148647368
1,1089,694,2059.392,0.00461455248296261
1,1077,469,2059.409,0.00461339205503464
1,1058,465,2059.425,0.004622892010957
1,1059,465,2059.442,0.0046315947547555
1,1058,231,2059.458,0.00465572299435735
1,1057,231,2059.475,0.0046380115672946
1,1057,231,2059.492,0.00460656546056271
1,1055,230,2059.542,0.0045902319252491
1,1054,230,2059.558,0.00459371646866202
1,939,185,2059.575,0.0045809312723577
1,813,146,2059.592,0.00455513270571828
1,811,144,2059.608,0.00454713357612491
1,808,143,2059.625,0.00453095091506839
1,805,143,2059.642,0.00450817961245775
1,802,143,2059.658,0.00448156893253326
1,800,144,2059.675,0.00447438191622496
1,799,145,2059.692,0.00446464959532022
1,798,145,2059.708,0.00444012042135
1,796,145,2059.725,0.00442593265324831
1,793,145,2059.742,0.00442621298134327
1,792,145,2059.758,0.00444263964891434
1,791,144,2059.775,0.00445235846564174
1,784,139,2059.792,0.00446200184524059
1,781,133,2059.808,0.00448070326820016
1,778,126,2059.825,0.00448291609063745
1,775,116,2059.842,0.00448453379794955
1,772,107,2059.875,0.00447708601132035
1,770,97,2059.892,0.00448339385911822
1,768,88,2059.908,0.00450934749096632
1,767,79,2059.925,0.00451345602050424
1,765,70,2059.942,0.00451107835397124
1,762,57,2059.958,0.00448476150631905
1,760,50,2059.975,0.00447587762027979
1,757,36,2059.992,0.00446758419275284
1,755,23,2060.008,0.00446718232706189
1,751,14,2060.025,0.00446167727932334
1,747,1,2060.042,0.00444821640849113
-1,NaN,NaN,2060.058,0.00444011250510812
-1,NaN,NaN,2060.075,0.00442070793360472
-1,NaN,NaN,2060.092,0.00441594561561942
-1,NaN,NaN,2060.108,0.00440428406000137
-1,NaN,NaN,2060.125,0.00442208582535386
-1,NaN,NaN,2060.142,0.00443487288430333
-1,NaN,NaN,2060.158,0.00445902487263083
-1,NaN,NaN,2060.175,0.00445543602108955
-1,NaN,NaN,2060.192,0.00444020656868815
-1,NaN,NaN,2060.208,0.00442556291818619
-1,NaN,NaN,2060.225,0.00444701686501503
-1,NaN,NaN,2060.242,0.00445657316595316
-1,NaN,NaN,2060.258,0.00447315443307161
-1,NaN,NaN,2060.275,0.00445325346663594
-1,NaN,NaN,2060.292,0.00447500636801124
-1,NaN,NaN,2060.325,0.00447084195911884
-1,NaN,NaN,2060.342,0.00448118941858411
-1,NaN,NaN,2060.358,0.00448994431644678
-1,NaN,NaN,2060.375,0.0045110397040844
-1,NaN,NaN,2060.392,0.00455770408734679
-1,NaN,NaN,2060.491,0.00464542396366596
-1,NaN,NaN,2060.508,0
-1,NaN,NaN,2060.525,0
-1,NaN,NaN,2060.541,0
-1,NaN,NaN,2060.558,0
-1,NaN,NaN,2060.575,0
-1,NaN,NaN,2060.608,0
1,755,613,2060.625,0.0046136355958879
1,754,614,2060.641,0.0046741752885282
1,754,614,2060.658,0.00468085194006562
1,837,308,2060.675,0.0046807611361146
1,830,72,2060.691,0.0046957740560174
1,827,57,2060.708,0.00470119342207909
1,821,92,2060.725,0.00470314268022776
1,813,248,2060.741,0.00469838781282306
1,810,252,2060.758,0.00471433345228434
1,807,250,2060.775,0.00474470853805542
1,803,265,2060.791,0.00476274220272899
1,656,247,2060.808,0.00476417131721973
1,655,248,2060.825,0.00475970888510346
1,655,250,2060.841,0.00477606058120728
1,656,250,2060.858,0.0047933435998857
1,656,252,2060.875,0.00483067473396659
1,656,254,2060.891,0.00483865523710847
1,655,257,2060.908,0.00487690838053823
1,655,260,2060.925,0.00489800050854683
1,655,263,2060.941,0.00492196623235941
1,657,265,2060.958,0.00492057576775551
1,659,267,2060.975,0.00488974107429385
1,660,270,2060.991,0.00486180232837796
1,661,273,2061.008,0.00483023095875978
1,659,285,2061.025,0.00479859998449683
1,657,293,2061.041,0.00477247592061758
1,655,298,2061.058,0.00473284441977739
1,654,302,2061.075,0.00469216937199235
1,653,306,2061.091,0.00466225389391184
1,654,310,2061.108,0.00465217372402549
1,655,315,2061.125,0.0046379342675209
1,656,320,2061.141,0.00459976540878415
1,657,325,2061.158,0.00455986801534891
1,656,329,2061.175,0.00452398881316185
1,654,334,2061.191,0.00453832373023033
1,653,338,2061.208,0.00453955214470625
1,652,343,2061.225,0.00456043519079685
1,652,348,2061.241,0.00456242728978395
1,651,353,2061.258,0.00454477639868855
1,650,355,2061.275,0.00452136714011431
1,648,357,2061.291,0.0044911508448422
1,646,360,2061.308,0.00450922129675746
1,643,363,2061.325,0.00450662523508072
1,641,364,2061.341,0.00448602065443993
1,640,364,2061.358,0.00445186952129006
1,640,364,2061.375,0.00444108946248889
1,641,363,2061.391,0.00444927951321006
1,641,363,2061.408,0.00445188628509641
1,641,363,2061.425,0.00445710541680455
1,640,362,2061.441,0.00442637363448739
1,641,362,2061.458,0.00441861851140857
1,645,367,2061.475,0.00445104530081153
1,646,367,2061.491,0.00459759403020144
1,646,368,2061.508,0.0045308037661016
1,646,368,2061.525,0.00448319455608726
1,650,369,2061.541,0.00447942921891809
1,853,595,2061.558,0.00447550695389509
1,857,599,2061.574,0.00450623920187354
1,1064,838,2061.591,0.00452803401276469
1,1084,861,2061.608,0.0045607048086822
1,1087,864,2061.624,0.00456089060753584
1,1090,866,2061.641,0.00455759093165398
1,1092,868,2061.658,0.00456021912395954
1,1092,869,2061.674,0.00457154354080558
1,1092,871,2061.691,0.0045955958776176
1,1093,873,2061.708,0.00461782841011882
1,1094,874,2061.724,0.00462738564237952
1,1095,875,2061.741,0.0046254531480372
1,1095,875,2061.758,0.00462541403248906
1,1095,874,2061.774,0.00464926939457655
1,1094,873,2061.791,0.00466434098780155
1,1094,872,2061.808,0.00466918433085084
1,1093,872,2061.824,0.00466368021443486
1,1095,873,2061.841,0.00466737058013678
1,1095,874,2061.858,0.00467761745676398
1,1094,872,2061.874,0.004685970954597
1,1092,870,2061.891,0.00468461727723479
1,1092,869,2061.908,0.00469256984069943
1,1091,868,2061.924,0.00468849996104836
1,1090,866,2061.941,0.00470616342499852
1,1090,866,2061.958,0.00471332157030702
1,1090,864,2061.975,0.00471439631655812
1,1089,863,2061.991,0.00472496915608644
1,1090,861,2062.008,0.00472563877701759
1,1090,860,2062.025,0.00473234057426453
1,1088,859,2062.041,0.00472327368333936
1,1086,859,2062.058,0.0047317729331553
1,1083,860,2062.075,0.0047225053422153
1,1083,860,2062.091,0.0047312150709331
1,1083,861,2062.108,0.00472964020445943
1,1085,862,2062.124,0.00473061110824347
1,1087,863,2062.141,0.0047320444136858
1,1088,864,2062.158,0.00472954055294394
1,1089,865,2062.174,0.00473714200779796
1,1090,866,2062.191,0.00473487796261907
1,1092,867,2062.208,0.00473973574116826
1,1094,868,2062.224,0.00474492646753788
1,1096,869,2062.241,0.00474959937855601
1,1098,870,2062.258,0.00474129896610975
1,1097,871,2062.274,0.00474646640941501
1,1095,873,2062.291,0.0047451313585043
1,1093,874,2062.308,0.00474156579002738
1,1090,876,2062.324,0.00474129663780332
1,1088,877,2062.341,0.00474938377737999
1,1088,878,2062.358,0.00475185457617044
1,1090,878,2062.374,0.00474577583372593
1,1092,877,2062.391,0.00476094940677285
1,1094,877,2062.408,0.00476957950741053
1,1094,877,2062.424,0.00477228779345751
1,1094,878,2062.441,0.00475968141108751
1,1092,879,2062.458,0.00476541789248586
1,1090,880,2062.474,0.0047819116152823
1,1089,881,2062.491,0.00478146318346262
1,1087,881,2062.508,0.00476665841415524
1,1087,881,2062.524,0.00475840317085385
1,1087,881,2062.541,0.00475527718663216
1,1087,881,2062.558,0.00477804243564606
1,1087,881,2062.574,0.00478442339226604
1,1088,881,2062.591,0.00480689341202378
1,1090,880,2062.608,0.00480029499158263
1,1092,878,2062.624,0.0047810198739171
1,1094,877,2062.641,0.0047501171939075
1,1097,877,2062.658,0.00473964028060436
1,1099,878,2062.674,0.00473580649122596
1,1100,879,2062.691,0.00474591134116054
1,1100,879,2062.708,0.00475059682503343
1,1099,880,2062.724,0.00476481160148978
1,1099,880,2062.741,0.00477515021339059
1,1098,879,2062.758,0.0047893850132823
1,1097,879,2062.774,0.00480998679995537
1,1095,878,2062.791,0.00482001109048724
1,1094,878,2062.808,0.00482541276142001
1,1095,879,2062.824,0.00481245014816523
1,1095,880,2062.841,0.00480600446462631
1,1094,880,2062.857,0.00479766773059964
1,1093,881,2062.874,0.00480104191228747
1,1091,882,2062.891,0.00479396898299456
1,1089,882,2062.907,0.00479623768478632
1,1088,884,2062.924,0.00479207281023264
1,1087,885,2062.941,0.0047977096401155
1,1086,887,2062.957,0.00480054132640362
1,1084,889,2062.974,0.00481870630756021
1,1082,890,2062.991,0.00483558839187026
1,1079,892,2063.007,0.00483478978276253
1,1076,892,2063.024,0.00482627423480153
1,1072,893,2063.041,0.00480851158499718
1,1070,894,2063.057,0.0048053408972919
1,1068,896,2063.074,0.0047930832952261
1,1066,897,2063.091,0.00478713447228074
1,1064,898,2063.107,0.00478589115664363
1,1062,899,2063.124,0.00479363603517413
1,1061,899,2063.141,0.00480620516464114
1,1060,899,2063.157,0.00482084788382053
1,1058,900,2063.174,0.00482833478599787
1,1057,901,2063.191,0.00483138440176845
1,1056,901,2063.207,0.00483383424580097
1,1055,902,2063.224,0.00483667850494385
1,1052,903,2063.241,0.00483496999368072
1,1049,903,2063.257,0.00483415182679892
1,1047,904,2063.274,0.00483086006715894
1,1047,903,2063.291,0.00483483821153641
1,1049,903,2063.307,0.00482999579980969
1,1050,902,2063.324,0.00483658956363797
1,1051,903,2063.341,0.00484003592282534
1,1052,904,2063.357,0.00484786694869399
1,1053,904,2063.374,0.00485642859712243
1,1054,905,2063.391,0.00486191967502236
1,1057,905,2063.407,0.00486355926841497
1,1061,905,2063.424,0.00486196158453822
1,1064,906,2063.441,0.00488783605396748
1,1067,906,2063.457,0.00490015279501677
1,1068,908,2063.474,0.00489378906786442
1,1069,909,2063.49,0.004878721665591
