Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,381,427,121.131,0.00259558251127601
1,381,418,121.148,0.00259884633123875
1,380,410,121.165,0.00260852905921638
1,380,401,121.181,0.00259074778296053
1,379,394,121.198,0.00258420477621257
1,381,389,121.215,0.00257711415179074
1,387,382,121.231,0.00259754341095686
1,399,375,121.248,0.00261807162314653
1,407,368,121.265,0.00255982181988657
1,432,348,121.281,0.0025590336881578
1,414,355,121.298,0.00259155640378594
1,566,310,121.315,0.00262028793804348
1,560,311,121.331,0.00261351163499057
1,583,306,121.348,0.00259571941569448
1,593,306,121.365,0.00258123129606247
1,634,305,121.381,0.00257356790825725
1,638,306,121.398,0.00255372398532927
1,651,304,121.415,0.00253284280188382
1,656,302,121.431,0.00255842576734722
1,663,301,121.448,0.00255524134263396
1,669,301,121.465,0.00253852060995996
1,674,301,121.481,0.00250205723568797
1,686,299,121.515,0.00249945023097098
1,690,297,121.531,0.00251214718446136
1,701,293,121.581,0.00250658509321511
1,705,292,121.598,0.00251805619336665
1,708,291,121.631,0.00253008236177266
1,717,289,121.648,0.00254776235669851
1,722,288,121.665,0.0025235922075808
1,726,288,121.681,0.00251848739571869
1,730,287,121.698,0.00250686588697135
1,735,286,121.714,0.00251657422631979
1,741,285,121.731,0.00251696724444628
1,746,285,121.748,0.00254942057654262
1,750,285,121.764,0.00254711555317044
1,754,284,121.781,0.00255296612158418
1,758,284,121.798,0.00253310496918857
1,762,283,121.831,0.00253452081233263
1,764,283,121.881,0.00256207003258169
1,764,284,121.898,0.002610296709463
1,765,284,121.914,0.00261848117224872
1,766,284,121.931,0.00263323821127415
1,766,286,121.948,0.00259415106847882
1,765,287,121.964,0.00257549621164799
1,765,289,121.981,0.00257558259181678
1,765,291,121.998,0.00258888397365808
1,765,293,122.014,0.00258360174484551
1,766,293,122.031,0.00259606144391
1,766,293,122.048,0.00261367135681212
1,766,295,122.064,0.00262470357120037
1,766,298,122.081,0.0026240972802043
1,766,300,122.098,0.00259040459059179
1,765,301,122.114,0.00257994770072401
1,764,302,122.131,0.00258921878412366
1,764,302,122.148,0.00262328935787082
1,764,301,122.164,0.00263721053488553
1,764,301,122.181,0.00261836731806397
1,764,300,122.198,0.00262237736023963
1,766,299,122.214,0.00263962405733764
1,767,298,122.231,0.00267591304145753
1,767,296,122.248,0.00268213008530438
1,767,293,122.264,0.00267495703883469
1,767,291,122.281,0.00265502207912505
1,768,289,122.297,0.0026593841612339
1,768,287,122.314,0.00267369253560901
1,768,285,122.331,0.00268633384257555
1,768,283,122.347,0.00269668106921017
1,769,281,122.364,0.00269457814283669
1,769,280,122.381,0.00270545063540339
1,769,277,122.397,0.0026914996560663
1,769,274,122.414,0.00270254933275282
1,770,271,122.431,0.00269339419901371
1,771,268,122.447,0.00269217253662646
1,772,265,122.464,0.00267601734958589
1,772,263,122.481,0.00267742364667356
1,772,262,122.497,0.0026828336995095
1,773,261,122.514,0.00267717847600579
1,773,261,122.531,0.00266161723993719
1,773,260,122.547,0.00265355687588453
1,772,259,122.564,0.0026494488120079
1,772,259,122.581,0.00265945354476571
1,772,259,122.597,0.00265261041931808
1,773,260,122.614,0.00265091564506292
1,773,261,122.631,0.00263584800995886
1,773,260,122.647,0.00263870856724679
1,772,261,122.664,0.00263106054626405
1,772,260,122.681,0.00262256152927876
1,772,259,122.697,0.00263943546451628
1,772,258,122.714,0.00265166582539678
1,773,257,122.731,0.00267023919150233
1,774,256,122.747,0.00265064439736307
1,774,256,122.764,0.00261967373080552
1,774,256,122.781,0.00259911362081766
1,773,257,122.797,0.00261068833060563
1,772,257,122.814,0.00261558685451746
1,771,257,122.831,0.0026428671553731
1,770,258,122.847,0.00261712470091879
1,771,260,122.864,0.00263198721222579
1,771,262,122.881,0.00260177627205849
1,772,264,122.897,0.00262571591883898
1,773,267,122.914,0.00263201328925788
1,773,271,122.931,0.0026581883430481
1,773,274,122.947,0.00265117664821446
1,773,277,122.964,0.00263678282499313
1,775,279,122.981,0.00263598165474832
1,777,282,122.997,0.00262999953702092
1,779,284,123.014,0.00265103462152183
1,780,288,123.031,0.00266497395932674
1,780,292,123.047,0.00268725981004536
1,780,296,123.064,0.00267541431821883
1,781,301,123.081,0.00265337922610343
1,782,304,123.097,0.00265224208123982
1,782,307,123.114,0.00266812858171761
1,783,310,123.131,0.0026869133580476
1,784,313,123.147,0.0026909785810858
1,784,315,123.164,0.00269626965746284
1,784,316,123.181,0.00270979013293982
1,783,316,123.197,0.0027276671025902
1,782,317,123.214,0.00274754897691309
1,781,317,123.231,0.00275519583374262
1,780,317,123.247,0.00276553514413536
1,780,316,123.264,0.00276063475757837
1,780,315,123.28,0.00276708672754467
1,780,314,123.297,0.00277554173953831
1,778,314,123.314,0.00277470587752759
1,777,313,123.33,0.00278318114578724
1,776,313,123.347,0.00277312682010233
1,775,312,123.364,0.00277425046078861
1,775,310,123.38,0.00277130980975926
1,774,308,123.397,0.00277481018565595
1,773,306,123.414,0.0027634201105684
1,759,327,123.43,0
-1,NaN,NaN,123.447,0
-1,NaN,NaN,123.464,0
-1,NaN,NaN,123.48,0
-1,NaN,NaN,123.497,0
-1,NaN,NaN,123.514,0
-1,NaN,NaN,123.53,0
-1,NaN,NaN,123.547,0
-1,NaN,NaN,123.564,0
-1,NaN,NaN,123.58,0.00272231339477003
-1,NaN,NaN,123.597,0.00270620710216463
-1,NaN,NaN,123.614,0.00270186271518469
1,785,285,123.63,0.00269474252127111
1,784,282,123.647,0.00268956297077239
1,785,279,123.664,0.00268920487724245
1,786,278,123.68,0.00271289958618581
1,787,280,123.697,0.00271294801495969
1,788,281,123.714,0.00271110679022968
1,787,281,123.73,0.00268630892969668
1,786,280,123.747,0.00268383254297078
1,785,280,123.764,0.00268788053654134
1,784,280,123.78,0.00268659833818674
1,783,280,123.797,0.00269856816157699
1,783,281,123.814,0.00268451566807926
1,784,284,123.83,0.0026801850181073
1,784,285,123.847,0.00267164758406579
1,784,286,123.864,0.00267768302001059
1,784,287,123.88,0.00268658413551748
1,784,287,123.897,0.00268658832646906
1,785,286,123.914,0.00268626469187438
1,787,287,123.93,0.00269239814952016
1,787,287,123.947,0.00270815379917622
1,787,288,123.964,0.00272406381554902
1,787,288,123.98,0.00273157935589552
1,787,288,123.997,0.00274036824703217
1,787,288,124.014,0.00275577115826309
1,787,287,124.03,0.00275709689594805
1,788,285,124.047,0.00275283097289503
1,790,285,124.064,0.00273209298029542
-1,NaN,NaN,124.08,0
-1,NaN,NaN,124.097,0
-1,NaN,NaN,124.114,0
-1,NaN,NaN,124.13,0
-1,NaN,NaN,124.147,0
-1,NaN,NaN,124.164,0
-1,NaN,NaN,124.18,0
-1,NaN,NaN,124.197,0
-1,NaN,NaN,124.214,0
-1,NaN,NaN,124.23,0
-1,NaN,NaN,124.247,0
1,800,308,124.264,0.00284342817030847
1,798,324,124.28,0.00283086439594626
1,787,327,124.297,0.00282395398244262
1,795,316,124.314,0.00280968472361565
1,790,304,124.33,0.00281454110518098
1,777,293,124.347,0.00280859763734043
1,778,316,124.363,0.00282893120311201
1,784,326,124.38,0.00283185276202857
1,799,339,124.397,0.00286269700154662
1,792,324,124.413,0.00284748035483062
1,782,321,124.43,0.00285920361056924
1,777,318,124.447,0.00283008557744324
1,776,319,124.463,0.0028383107855916
1,780,321,124.48,0.00282538193278015
1,783,323,124.497,0.0028310134075582
1,783,324,124.513,0.00282385433092713
1,779,326,124.53,0.00284011522307992
1,774,328,124.547,0.00283375126309693
1,771,329,124.563,0.00284751900471747
1,769,327,124.58,0.00287036132067442
1,768,324,124.597,0.00287690805271268
1,767,321,124.613,0.00287086772732437
1,765,318,124.63,0.00285464921034873
1,764,317,124.647,0.00287492084316909
1,763,317,124.663,0.00288459379225969
1,762,317,124.68,0.00288288621231914
1,761,317,124.697,0.00287324981763959
1,760,316,124.713,0.00287000695243478
1,758,315,124.73,0.00284287589602172
1,756,314,124.747,0.0028166682459414
1,755,313,124.763,0.00280739576555789
1,753,313,124.78,0.00280352751724422
1,751,312,124.797,0.00280837411992252
1,748,311,124.813,0.00279206247068942
1,744,311,124.83,0.00280938949435949
1,741,310,124.847,0.00281602493487298
1,741,309,124.863,0.0028115282766521
1,742,308,124.88,0.00280683161690831
1,742,307,124.897,0.00280380784533918
1,741,306,124.913,0.00279423780739307
1,740,308,124.93,0.00279897544533014
1,740,310,124.947,0.00278061651624739
1,741,310,124.963,0.00278793578036129
1,742,311,124.98,0.00277468073181808
1,744,311,124.996,0.00278354925103486
1,746,310,125.013,0.00278141256421804
1,748,311,125.03,0.00277747050859034
1,751,313,125.046,0.00279685179702938
1,754,315,125.063,0.00280541274696589
1,756,316,125.08,0.0028048581443727
1,759,318,125.096,0.00279479962773621
1,761,320,125.113,0.00280831917189062
1,764,321,125.13,0.00284966081380844
1,767,323,125.146,0.00286627979949117
1,770,324,125.163,0.00286641577258706
1,773,325,125.18,0.00285929441452026
1,775,325,125.196,0.00284704868681729
1,777,325,125.213,0.00284382607787848
1,780,325,125.23,0.00281968479976058
1,782,325,125.246,0.00279984227381647
1,785,325,125.263,0.00279258703812957
1,786,325,125.28,0.00279991095885634
1,787,324,125.296,0.00283548352308571
1,789,324,125.313,0.0028459345921874
1,790,322,125.33,0.00285072904080153
1,792,321,125.346,0.00285310158506036
1,791,319,125.363,0.00285591976717114
1,791,317,125.38,0.00285945530049503
1,791,315,125.396,0.0028571633156389
1,790,313,125.413,0.00286478805355728
1,790,311,125.43,0.00287250056862831
1,790,309,125.446,0.00287959934212267
1,791,307,125.463,0.00289005436934531
1,791,306,125.48,0.00289466371759772
1,791,305,125.496,0.00288142450153828
1,791,306,125.513,0.00286919390782714
1,790,308,125.53,0.00285443407483399
1,789,308,125.546,0.00286816037259996
1,787,303,125.563,0.0028405433986336
1,784,294,125.58,0.00279548554681242
1,780,284,125.596,0.00278509687632322
1,778,274,125.613,0.00278705474920571
1,775,265,125.63,0.00279338168911636
1,772,255,125.646,0.00278300419449806
1,769,245,125.663,0.00276126526296139
1,765,235,125.68,0.00276243616826832
1,763,224,125.696,0.00275654089637101
1,760,212,125.713,0.00276596494950354
1,757,204,125.73,0.00273089692927897
1,753,196,125.746,0.00271183741278946
1,749,188,125.763,0.00270232581533492
1,738,153,125.78,0.00271430588327348
1,732,139,125.796,0.00271655642427504
1,725,117,125.813,0.00271909614093602
1,721,108,125.83,0.00272956024855375
1,717,100,125.846,0.00273253093473613
1,711,92,125.863,0.00273908604867756
1,705,79,125.88,0.00274419574998319
1,701,71,125.896,0.00276509765535593
1,697,67,125.913,0.00278174295090139
1,694,63,125.93,0.00278511038050056
1,689,59,125.946,0.00275676813907921
1,680,57,125.963,0.00273874425329268
1,675,54,125.98,0.00280505418777466
1,672,52,125.996,0.00278302072547376
1,668,50,126.013,0.00274311890825629
1,664,48,126.03,0.00276709208264947
1,650,53,126.046,0.002787766745314
1,650,50,126.063,0.00278713088482618
1,646,50,126.08,0.00280595803633332
1,398,145,126.096,0.00280873733572662
1,121,255,126.113,0.0028121976647526
1,118,254,126.13,0.0028080886695534
1,116,254,126.146,0.00282705575227737
1,113,254,126.163,0.00286132656037807
1,111,254,126.179,0.00287347566336393
1,116,254,126.196,0.00289026834070683
1,131,253,126.213,0.00296658324077725
1,131,253,126.229,0.00298860343173146
1,129,253,126.246,0.00294029805809259
1,129,253,126.263,0.00294925458729267
1,129,252,126.279,0.00294679356738925
1,129,252,126.296,0.00294132903218269
1,128,251,126.313,0.00291877123527229
1,372,185,126.329,0.00289920717477798
1,396,180,126.346,0.00290092965587974
1,688,113,126.363,0.00292019639164209
1,690,110,126.379,0.0029334113933146
1,691,108,126.396,0.00293143861927092
1,691,108,126.413,0.00293377763591707
1,692,107,126.429,0.00293148821219802
1,694,106,126.446,0.00293227541260421
1,695,107,126.463,0.00292732729576528
1,697,109,126.479,0.00292528397403657
1,698,111,126.496,0.00288774818181992
1,698,112,126.513,0.00288791232742369
1,698,112,126.529,0.00287554156966507
1,699,112,126.546,0.00289761321619153
1,708,108,126.563,0.00288836704567075
1,710,107,126.579,0.00289377011358738
1,709,105,126.596,0.00285967229865491
1,707,102,126.613,0.00284964311867952
1,707,101,126.629,0.00285673933103681
1,707,101,126.646,0.00284443679265678
1,705,106,126.663,0.00284253805875778
1,702,111,126.679,0.00282422569580376
1,701,111,126.696,0.00284755742177367
1,684,274,126.713,0.0028731394559145
1,680,289,126.729,0.00288577750325203
1,646,481,126.746,0.0028950369451195
1,648,469,126.763,0.00287810596637428
1,646,489,126.779,0.00284594739787281
1,646,489,126.796,0.00286505534313619
1,645,490,126.813,0.00288855494000018
1,642,491,126.829,0.00292939227074385
1,640,493,126.846,0.00292518455535173
1,640,495,126.863,0.00294328085146844
1,640,499,126.879,0.00295085227116942
1,639,505,126.896,0.00295439828187227
1,637,510,126.913,0.00296444399282336
1,635,515,126.929,0.00295914732851088
1,633,520,126.946,0.00296649732626975
1,631,525,126.963,0.00296224793419242
1,630,530,126.979,0.00298471096903086
1,631,535,126.996,0.00298982625827193
1,631,548,127.013,0.00301983789540827
1,633,558,127.029,0.00300148804672062
1,635,565,127.046,0.00299635552801192
1,638,571,127.063,0.00298009463585913
1,641,576,127.079,0.00298576988279819
1,642,581,127.096,0.00300069409422576
1,643,588,127.113,0.00299960351549089
1,644,595,127.129,0.00299582700245082
1,647,601,127.146,0.00299393408931792
1,650,607,127.162,0.00299395993351936
1,653,612,127.179,0.00300854723900557
1,657,616,127.196,0.00299609173089266
1,659,618,127.212,0.00301442272029817
1,663,622,127.229,0.00299604563042521
1,667,625,127.246,0.00300273322500288
1,672,627,127.262,0.00299315503798425
1,677,629,127.279,0.00298659643158317
1,681,631,127.296,0.00297583010978997
1,683,631,127.312,0.0029498734511435
1,685,632,127.329,0.00294664269313216
1,686,632,127.346,0.00294929114170372
1,688,632,127.362,0.00294378725811839
1,690,630,127.379,0.00292986701242626
1,691,628,127.396,0.00290609314106405
1,692,626,127.412,0.00293082394637167
1,694,626,127.429,0.00301173236221075
1,697,627,127.446,0.0030511871445924
1,699,628,127.462,0.00304587022401392
1,700,631,127.479,0.00298753497190773
1,702,631,127.496,0.00292147253639996
1,704,631,127.512,0.00290483701974154
1,705,633,127.529,0.00289252959191799
1,705,635,127.546,0.00290876463986933
1,706,635,127.562,0.00296644889749587
1,707,636,127.579,0.00304748164489865
1,709,638,127.596,0.00302976300008595
1,710,640,127.612,0.00298794149421155
1,711,641,127.629,0.00287264119833708
1,713,642,127.646,0.00286444835364819
1,714,643,127.662,0.00286550028249621
1,715,644,127.679,0.00285052787512541
1,714,644,127.696,0.00291259423829615
1,714,645,127.712,0.00292033818550408
1,714,646,127.729,0.00295296916738153
1,715,646,127.746,0.00289614032953978
1,716,645,127.762,0.00285992934368551
1,717,642,127.779,0.00283986795693636
1,718,638,127.796,0.00284460093826056
1,720,633,127.812,0.00288080889731646
1,721,630,127.829,0.00289783137850463
1,722,627,127.846,0.00288544571958482
1,723,624,127.862,0.00288146501407027
1,723,621,127.879,0.00288914260454476
1,722,619,127.896,0.00290332571603358
1,721,617,127.912,0.00289879878982902
1,720,615,127.929,0.00289307208731771
1,720,612,127.946,0.00287562632001936
1,721,609,127.962,0.0028609000146389
1,722,605,127.979,0.00283259595744312
1,723,602,127.995,0.00282960291951895
1,723,601,128.012,0.00282309670001268
1,722,599,128.029,0.0028605367988348
1,722,598,128.045,0.00286380015313625
1,722,597,128.062,0.00286952406167984
1,722,596,128.079,0.00286216149106622
1,722,597,128.095,0.00286107929423451
1,724,596,128.112,0.00283876270987093
1,724,594,128.129,0.00284350058063865
1,724,589,128.145,0.0028380062431097
1,724,581,128.162,0.00285871187224984
1,724,571,128.179,0.00284318043850362
1,725,560,128.195,0.00282018748112023
1,727,547,128.212,0.00281136739067733
1,729,534,128.229,0.00281075364910066
1,732,522,128.245,0.00281468592584133
1,735,511,128.262,0.0028259854298085
1,737,501,128.279,0.00284166703931987
1,738,490,128.295,0.00284265913069248
1,738,478,128.312,0.00283846259117126
1,740,464,128.329,0.00285379821434617
1,743,450,128.345,0.00287079834379256
1,746,436,128.362,0.00286267790943384
1,749,421,128.379,0.00284297368489206
1,752,405,128.395,0.0028427760116756
