Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,586,1518.481,0.0037372731603682
1,430,585,1518.497,0.00371439848095179
1,428,584,1518.514,0.00374982599169016
1,427,584,1518.531,0.00373596325516701
1,413,580,1518.547,0.00373416696675122
1,405,577,1518.564,0.00373545568436384
1,402,576,1518.58,0.00372662581503391
1,400,572,1518.597,0.00374499382451177
1,399,564,1518.614,0.00367404124699533
1,400,552,1518.63,0.00359920016489923
1,402,541,1518.647,0.00355953071266413
1,404,530,1518.664,0.00358169246464968
1,406,518,1518.681,0.0036036295350641
1,408,506,1518.697,0.00364077324047685
1,409,495,1518.714,0.00367156858555973
1,412,487,1518.73,0.00370745151303709
1,414,480,1518.747,0.00370810902677476
1,417,473,1518.764,0.00366977602243423
1,419,464,1518.78,0.0036237696185708
1,421,453,1518.797,0.00359718245454133
1,422,445,1518.814,0.00361892045475543
1,423,438,1518.83,0.0036412556655705
1,422,429,1518.847,0.00363398599438369
1,422,416,1518.864,0.00360765238292515
1,424,403,1518.88,0.00359694217331707
1,427,390,1518.897,0.00358019000850618
1,430,377,1518.914,0.00359080778434873
1,432,367,1518.93,0.00361317791976035
1,434,362,1518.947,0.00360671849921346
1,433,361,1518.964,0.00359471747651696
1,430,360,1518.98,0.00352658773772419
1,428,360,1518.997,0.00355323893018067
1,426,362,1519.014,0.00360548379831016
1,424,361,1519.031,0.00364940497092903
1,423,357,1519.047,0.00359902437776327
1,421,352,1519.064,0.00353431981056929
1,417,346,1519.081,0.00349454768002033
1,415,341,1519.131,0.00354944821447134
1,413,337,1519.147,0.00360421952791512
1,412,334,1519.164,0.00361631088890135
1,413,329,1519.181,0.0036227114032954
1,415,322,1519.198,0.00363125349394977
1,418,317,1519.214,0.00361331971362233
1,422,316,1519.231,0.00364320259541273
1,425,313,1519.281,0.00365323643200099
1,426,309,1519.297,0.00360896741040051
1,426,306,1519.314,0.00360025023110211
1,426,307,1519.331,0.00361881521530449
1,426,309,1519.347,0.00365173234604299
1,429,312,1519.364,0.00368604110553861
1,434,312,1519.381,0.00366900698281825
1,442,309,1519.397,0.00363981048576534
1,451,306,1519.414,0.0036259088665247
1,460,305,1519.43,0.00360089540481567
1,467,305,1519.447,0.00361067289486527
1,484,234,1519.464,0.0035840526688844
-1,NaN,NaN,1519.497,0
-1,NaN,NaN,1519.514,0
-1,NaN,NaN,1519.53,0
-1,NaN,NaN,1519.547,0
-1,NaN,NaN,1519.564,0
-1,NaN,NaN,1519.58,0
-1,NaN,NaN,1519.597,0
-1,NaN,NaN,1519.614,0
-1,NaN,NaN,1519.63,0
1,494,305,1519.647,0.00526559166610241
-1,NaN,NaN,1519.664,0
-1,NaN,NaN,1519.68,0
-1,NaN,NaN,1519.697,0
1,369,392,1519.714,0.00376932602375746
1,388,356,1519.73,0.00370731553994119
1,387,371,1519.747,0.00374506856314838
1,390,376,1519.763,0.00376584776677191
1,386,379,1519.78,0.00378144253045321
1,404,379,1519.797,0.00381047162227333
1,411,356,1519.813,0.00383090483956039
1,425,368,1519.83,0.00386226596310735
1,413,340,1519.847,0.00381486676633358
1,415,339,1519.863,0.00380578194744885
1,414,338,1519.88,0.00381304766051471
1,414,339,1519.897,0.00382452015765011
1,414,342,1519.913,0.00385733833536506
1,415,343,1519.93,0.00381920300424099
1,416,346,1519.947,0.00388082209974527
1,418,349,1519.963,0.00385893997736275
1,418,356,1519.98,0.00397162511944771
1,418,363,1520.013,0.00392768066376448
1,417,368,1520.03,0.00389039609581232
1,416,370,1520.047,0.00375239574350417
1,413,375,1520.063,0.0037193528842181
1,411,381,1520.097,0.00376118952408433
1,411,389,1520.114,0.00378257175907493
1,410,394,1520.13,0.0038052259478718
1,409,396,1520.147,0.00376745709218085
1,408,397,1520.164,0.00372768170200288
1,407,400,1520.214,0.00374441687017679
1,407,403,1520.264,0.00369018199853599
1,406,409,1520.281,0.00368043570779264
1,404,414,1520.297,0.00364474207162857
1,402,419,1520.314,0.00360961584374309
1,401,422,1520.33,0.00350607861764729
1,400,426,1520.347,0.00358295883052051
1,399,431,1520.364,0.00364506430923939
1,399,436,1520.38,0.00366776902228594
1,397,440,1520.397,0.00368569605052471
1,396,442,1520.464,0.00367378303781152
1,395,444,1520.514,0.00375022948719561
1,396,446,1520.531,0.0037544525694102
1,397,450,1520.547,0.00377042731270194
1,398,448,1520.564,0.00377883180044591
1,399,444,1520.581,0.00377937941811979
1,400,441,1520.597,0.00377613841556013
1,401,442,1520.614,0.00377969979308546
1,403,448,1520.631,0.00383798871189356
1,406,455,1520.647,0.00386432046070695
1,408,460,1520.68,0.00389459799043834
1,409,464,1520.697,0.00387147534638643
1,409,469,1520.714,0.00384791078977287
1,411,474,1520.731,0.00382833788171411
1,414,479,1520.747,0.00387153355404735
1,418,485,1520.764,0.00388762657530606
1,420,492,1520.78,0.00390735641121864
1,421,499,1520.797,0.00386435445398092
1,421,507,1520.814,0.00385728827677667
1,421,513,1520.83,0.00386578007601202
1,421,520,1520.847,0.00387529213912785
1,420,526,1520.864,0.00384882418438792
1,419,532,1520.88,0.00385582470335066
1,418,538,1520.897,0.00387155078351498
1,419,546,1520.914,0.00392885506153107
1,420,556,1520.93,0.00394223164767027
1,421,564,1520.947,0.00393599271774292
1,421,571,1520.964,0.00390595849603415
1,420,574,1520.98,0.00393052492290735
1,417,577,1520.997,0.0039773378521204
1,415,578,1521.014,0.00399634381756186
1,415,580,1521.03,0.00399727281183004
1,416,581,1521.047,0.00398741755634546
1,416,584,1521.063,0.00401344802230597
1,415,588,1521.08,0.0040081599727273
1,414,593,1521.097,0.00402333587408066
1,413,596,1521.114,0.00405326206237078
1,412,598,1521.13,0.00404524244368076
1,410,599,1521.147,0.00403823191300035
1,410,601,1521.163,0.00399772915989161
1,411,601,1521.18,0.0039966288022697
1,413,603,1521.197,0.00398137792944908
1,415,605,1521.214,0.00393739622086287
1,415,609,1521.23,0.00395659497007728
1,414,612,1521.247,0.00394657207652926
1,413,615,1521.264,0.00399529095739126
1,411,617,1521.28,0.00398907624185085
1,411,618,1521.297,0.00398822268471122
1,412,619,1521.314,0.00395449623465538
1,412,620,1521.33,0.00389440124854445
1,412,622,1521.347,0.00386115629225969
1,410,624,1521.364,0.00383817357942462
1,409,628,1521.38,0.00385750946588814
1,408,631,1521.397,0.00388557859696448
1,407,634,1521.414,0.00392013834789395
1,407,637,1521.43,0.00391250476241112
1,407,640,1521.447,0.00390487909317017
1,409,641,1521.464,0.0038455396424979
1,410,643,1521.48,0.00382849294692278
1,410,646,1521.497,0.00387638690881431
1,408,649,1521.514,0.0038864070083946
1,404,648,1521.531,0.00390077847987413
1,401,643,1521.547,0.00383925507776439
1,399,636,1521.564,0.003843525191769
1,399,630,1521.581,0.00384800788015127
1,398,624,1521.597,0.00384795339778066
1,397,618,1521.614,0.00385270733386278
1,396,609,1521.631,0.00388964754529297
1,395,601,1521.647,0.0038713647518307
1,394,595,1521.664,0.00383632071316242
1,393,588,1521.681,0.00376991089433432
1,392,580,1521.697,0.00374021730385721
1,392,571,1521.714,0.00375663232989609
1,390,561,1521.731,0.00377539428882301
1,388,557,1521.781,0.00389339146204293
1,387,555,1521.797,0.00388584705069661
1,384,556,1521.814,0.00386915309354663
1,382,557,1521.831,0.00384867703542113
1,382,557,1521.847,0.00388844707049429
1,383,557,1521.864,0.0039180158637464
1,385,557,1521.881,0.00394208822399378
1,388,560,1521.898,0.0039414269849658
1,391,567,1521.931,0.00394328590482473
1,391,574,1521.947,0.00393364438787103
1,391,577,1521.981,0.00388658070005476
1,389,580,1522.014,0.0039098309352994
1,387,582,1522.03,0.00391707615926862
1,385,587,1522.048,0.00390913430601358
1,384,589,1522.064,0.00390198454260826
1,383,591,1522.081,0.00392097188159823
1,382,594,1522.098,0.00390738248825073
1,380,595,1522.114,0.00391101138666272
1,380,594,1522.131,0.00387889915145934
1,380,594,1522.148,0.00389301055110991
1,380,589,1522.164,0.00386204733513296
1,381,580,1522.181,0.00386311672627926
1,383,567,1522.197,0.00379637419246137
1,384,556,1522.314,0.00378235173411667
1,382,545,1522.331,0.00376279791817069
1,379,532,1522.347,0.00382900610566139
1,368,506,1522.364,0.00382248149253428
1,371,515,1522.381,0.00382869667373598
1,368,511,1522.397,0.00378712033852935
1,367,510,1522.414,0.00378718692809343
1,368,513,1522.431,0.00380734959617257
1,371,519,1522.447,0.00385247427038848
1,372,527,1522.464,0.00386912934482098
1,373,549,1522.481,0.00386961689218879
1,374,545,1522.497,0.00386073742993176
1,376,550,1522.514,0.00380410440266132
1,378,560,1522.531,0.00380186038091779
1,379,562,1522.547,0.00383046851493418
1,379,571,1522.564,0.00386017048731446
1,379,581,1522.63,0.00387424067594111
1,380,592,1522.647,0.00387413054704666
1,382,605,1522.664,0.00388239789754152
1,384,622,1522.68,0.0038515143096447
1,390,639,1522.697,0.0038512796163559
1,395,662,1522.714,0.00384799158200622
1,399,673,1522.73,0.00385806476697326
1,403,691,1522.747,0.00385245028883219
1,408,704,1522.764,0.00386967835947871
1,414,714,1522.78,0.00388578651472926
1,419,721,1522.797,0.003892473410815
1,423,1077,1522.813,0.00387567467987537
1,427,1081,1522.83,0.00386851141229272
1,431,1084,1522.847,0.00387496873736382
1,436,1088,1522.863,0.00387591402977705
1,441,1093,1522.88,0.00388615624979138
1,446,1101,1522.897,0.00388395087793469
1,450,1109,1522.93,0.00385393504984677
1,452,1114,1522.947,0.00383888138458133
1,453,1121,1522.963,0.00383361126296222
1,454,1126,1522.98,0.00381549168378115
1,456,1129,1522.996,0.00384432566352189
1,456,1130,1523.013,0.00385947548784316
1,454,1130,1523.03,0.00385852972976863
1,451,1128,1523.047,0.00383187015540898
1,448,1124,1523.063,0.00378170260228217
1,446,1117,1523.08,0.00379154807887971
1,445,1110,1523.097,0.00379410153254867
1,444,1101,1523.113,0.00380766368471086
1,441,1092,1523.13,0.00379177206195891
1,437,1082,1523.147,0.00379058090038598
1,432,1072,1523.163,0.00378787447698414
1,426,1063,1523.18,0.00377748277969658
1,420,1052,1523.197,0.00378809799440205
1,415,1042,1523.213,0.00378974038176239
1,411,1031,1523.23,0.00381440948694944
1,408,1020,1523.246,0.00383421103470027
1,406,1009,1523.263,0.00384943094104528
1,404,996,1523.28,0.00382568035274744
1,402,981,1523.296,0.00377014046534896
1,399,966,1523.313,0.00379658024758101
1,396,953,1523.33,0.00381862674839795
1,395,941,1523.346,0.00381860276684165
1,394,929,1523.363,0.0038012801669538
1,396,918,1523.38,0.00379514927044511
1,399,909,1523.396,0.0038053011521697
1,402,904,1523.413,0.00381627795286477
1,404,900,1523.43,0.00383048458024859
1,404,896,1523.446,0.00384244229644537
1,405,892,1523.463,0.00383292278274894
1,407,888,1523.48,0.00382355041801929
1,411,884,1523.496,0.00380627135746181
1,416,881,1523.513,0.0037858048453927
1,420,877,1523.53,0.00378530868329108
1,423,874,1523.546,0.00378583138808608
1,424,871,1523.563,0.00379070499911904
1,424,868,1523.58,0.00377883715555072
1,424,867,1523.596,0.00376173737458885
1,425,866,1523.613,0.00374522991478443
1,428,867,1523.63,0.003753183176741
1,431,868,1523.646,0.00378667912445962
1,433,870,1523.663,0.00382395321503282
1,432,870,1523.68,0.00388397043570876
1,430,873,1523.696,0.00387464696541429
1,429,878,1523.713,0.00385395111516118
1,428,885,1523.73,0.00380145129747689
1,426,890,1523.746,0.00380114000290632
1,425,896,1523.763,0.0038067998830229
1,423,904,1523.78,0.00381947122514248
1,421,913,1523.796,0.00382379349321127
1,419,921,1523.813,0.00381009094417095
1,417,928,1523.83,0.0038222165312618
1,416,935,1523.846,0.0038081503007561
1,417,941,1523.863,0.00386666785925627
1,419,946,1523.88,0.00387176591902971
1,419,952,1523.896,0.00389095395803452
1,419,957,1523.913,0.00383726879954338
1,421,964,1523.93,0.00384385045617819
1,425,971,1523.946,0.00383113115094602
1,432,976,1523.963,0.00382651458494365
1,437,980,1523.98,0.00382435228675604
1,444,981,1523.996,0.00383873307146132
1,451,984,1524.013,0.00384955899789929
1,458,986,1524.03,0.00382829643785954
1,465,987,1524.046,0.00391327310353518
1,474,987,1524.063,0.00395866297185421
1,482,987,1524.08,0.00399250583723187
1,491,986,1524.096,0.00396898994222283
1,499,984,1524.113,0.00397443491965532
1,508,982,1524.13,0.00400063442066312
1,518,982,1524.146,0.00401497771963477
1,529,982,1524.163,0.00399574125185609
1,536,981,1524.18,0.00394006399437785
1,538,979,1524.196,0.00385327660478652
1,537,976,1524.213,0.00381560949608684
1,536,973,1524.23,0.00376160722225904
1,536,973,1524.246,0.00382026634179056
1,535,973,1524.263,0.00388844194822013
1,531,974,1524.28,0.00389509741216898
1,524,975,1524.296,0.0038844479713589
1,517,975,1524.313,0.00388353411108255
1,511,976,1524.33,0.00386578380130231
1,505,978,1524.346,0.0038483995012939
1,498,982,1524.363,0.00381590123288333
1,490,985,1524.379,0.00382696930319071
1,481,991,1524.396,0.00382411107420921
1,472,997,1524.413,0.00384650402702391
1,464,1004,1524.429,0.00386096467263997
1,457,1009,1524.446,0.0038676424883306
1,448,1015,1524.463,0.00386177212931216
1,439,1020,1524.479,0.00385483400896192
1,428,1025,1524.496,0.00384565140120685
1,419,1031,1524.513,0.00384978577494621
1,414,1041,1524.529,0.00387080851942301
1,414,1051,1524.546,0.00388146517798305
1,415,1062,1524.563,0.00389855308458209
1,416,1069,1524.579,0.00389798171818256
1,416,1075,1524.596,0.00390908308327198
1,415,1080,1524.613,0.00389463640749455
1,415,1088,1524.629,0.00389261334203184
1,414,1097,1524.646,0.00391681166365743
1,414,1106,1524.663,0.00393139757215977
1,413,1113,1524.679,0.00392503337934613
1,411,1119,1524.696,0.00391163397580385
1,408,1123,1524.713,0.00387282320298254
1,406,1124,1524.729,0.00387905747629702
1,403,1123,1524.746,0.00388875650241971
1,400,1121,1524.763,0.00386696867644787
1,398,1121,1524.779,0.00384287070482969
1,396,1122,1524.796,0.00381060992367566
1,395,1125,1524.813,0.00382450176402926
1,393,1126,1524.829,0.00384310469962657
1,393,1127,1524.846,0.00385069125331938
1,392,1126,1524.863,0.00384483160451055
1,391,1125,1524.879,0.0038101333193481
1,389,1124,1524.896,0.00380072207190096
1,387,1124,1524.913,0.00379849784076214
1,386,1124,1524.929,0.00378758809529245
1,384,1125,1524.946,0.00379075575619936
1,384,1124,1524.963,0.00377828441560268
1,384,1122,1524.979,0.00377424503676593
1,384,1120,1524.996,0.0037547571118921
1,384,1117,1525.013,0.00375158037059009
1,385,1115,1525.029,0.00375910196453333
1,388,1113,1525.046,0.00378474895842373
1,390,1113,1525.063,0.00379675184376538
1,393,1114,1525.079,0.00380576099269092
1,394,1116,1525.096,0.00377451535314322
1,395,1115,1525.113,0.00375388911925256
1,396,1113,1525.129,0.00373509433120489
1,397,1110,1525.146,0.00372645701281726
1,397,1108,1525.163,0.00373552436940372
1,398,1106,1525.179,0.00374049274250865
1,399,1105,1525.196,0.00374766835011542
1,400,1105,1525.213,0.00373113644309342
1,402,1104,1525.229,0.00370263680815697
1,404,1104,1525.246,0.00367013388313353
1,405,1107,1525.262,0.00370300840586424
1,406,1113,1525.279,0.00367943337187171
1,407,1120,1525.296,0.00367582542821765
1,406,1128,1525.313,0.00366356875747442
1,405,1135,1525.329,0.0036679171025753
1,405,1141,1525.346,0.00367160164751112
1,406,1147,1525.362,0.00367588899098337
1,407,1152,1525.379,0.00367574347183108
1,407,1156,1525.396,0.00368522084318101
1,408,1160,1525.412,0.00369480485096574
1,410,1163,1525.429,0.00371485901996493
1,412,1166,1525.446,0.0037148108240217
1,415,1169,1525.462,0.00372432498261333
1,418,1175,1525.479,0.00374724925495684
1,421,1181,1525.496,0.00374623783864081
1,423,1187,1525.512,0.00373195903375745
1,424,1194,1525.529,0.00372971990145743
1,426,1201,1525.546,0.00374346110038459
1,429,1208,1525.562,0.00376307335682213
1,432,1213,1525.579,0.0037355306558311
1,435,1215,1525.596,0.00373322702944279
1,437,1214,1525.612,0.00371607183478773
1,438,1211,1525.629,0.00371401966549456
1,438,1209,1525.646,0.00371342920698226
1,438,1207,1525.662,0.00373555673286319
1,437,1207,1525.679,0.00374960293993354
1,437,1206,1525.696,0.00373955210670829
1,437,1206,1525.712,0.00371751002967358
1,438,1205,1525.729,0.00371810025535524
1,438,1206,1525.746,0.003722517285496
1,438,1206,1525.762,0.00370750925503671
1,438,1206,1525.779,0.00370055623352528
1,436,1206,1525.796,0.00369585468433797
1,435,1205,1525.812,0.00371392327360809
1,434,1204,1525.829,0.00370519096031785
1,435,1203,1525.846,0.0037205358967185
1,436,1202,1525.862,0.00371191534213722
1,436,1200,1525.879,0.0037272113841027
1,436,1199,1525.896,0.00371935125440359
1,435,1199,1525.912,0.00369960791431367
1,435,1200,1525.929,0.00368565716780722
1,435,1202,1525.946,0.00368307717144489
1,436,1204,1525.962,0.00368547183461487
1,437,1205,1525.979,0.00367572368122637
1,439,1205,1525.996,0.00364782544784248
1,440,1206,1526.012,0.00366785633377731
1,442,1206,1526.029,0.00366272986866534
1,445,1207,1526.046,0.00368706486187875
1,448,1208,1526.062,0.00365650956518948
1,449,1209,1526.079,0.00365729187615216
1,451,1211,1526.096,0.00363245466724038
1,453,1212,1526.112,0.00363304233178496
1,455,1214,1526.129,0.00363575667142868
1,457,1215,1526.146,0.0036507488694042
1,458,1217,1526.162,0.00367908552289009
1,458,1219,1526.179,0.00366659392602742
1,457,1221,1526.196,0.00366672407835722
1,455,1222,1526.212,0.00365160871297121
1,454,1223,1526.229,0.00364250736311078
1,452,1223,1526.246,0.00363028701394796
1,451,1225,1526.262,0.00363639835268259
1,451,1227,1526.279,0.00364039279520512
1,449,1229,1526.296,0.00365682016126812
1,447,1231,1526.312,0.00365190417505801
1,445,1233,1526.329,0.00367380608804524
1,442,1235,1526.346,0.00367845618166029
1,440,1236,1526.362,0.00371189997531474
1,437,1237,1526.379,0.00372274359688163
1,435,1236,1526.395,0.00372865842655301
1,433,1236,1526.412,0.00372008676640689
1,431,1236,1526.429,0.00371705973520875
1,430,1235,1526.445,0.00370526849292219
1,427,1235,1526.462,0.00368142989464104
1,424,1234,1526.479,0.00368811772204936
1,420,1232,1526.495,0.00369688402861357
1,417,1230,1526.512,0.00372047442942858
1,415,1228,1526.529,0.00372603791765869
1,416,1227,1526.545,0.00371348299086094
1,417,1227,1526.562,0.00372684234753251
1,418,1228,1526.579,0.00371158891357481
1,420,1228,1526.595,0.0037449193187058
1,422,1229,1526.612,0.00376227055676281
1,423,1228,1526.629,0.00377521151676774
1,425,1226,1526.645,0.00377110624685884
1,426,1224,1526.662,0.00373539933934808
1,427,1222,1526.679,0.00373109593056142
1,425,1220,1526.695,0.00373186846263707
1,424,1218,1526.712,0.00372797017917037
1,423,1218,1526.729,0.00374244386330247
1,423,1217,1526.745,0.00373424682766199
1,422,1217,1526.762,0.00372785585932434
1,420,1217,1526.779,0.00370626361109316
1,420,1217,1526.795,0.00373086961917579
1,422,1219,1526.812,0.00375161063857377
1,426,1221,1526.829,0.00376257207244635
1,428,1222,1526.845,0.00373673136346042
1,428,1221,1526.862,0.0037197049241513
1,426,1220,1526.879,0.00372507143765688
1,424,1219,1526.895,0.00372331100516021
1,422,1217,1526.912,0.00372661114670336
1,422,1215,1526.929,0.00373337930068374
1,423,1213,1526.945,0.00375711917877197
1,424,1213,1526.962,0.00376151385717094
1,425,1213,1526.979,0.00374520779587328
1,426,1215,1526.995,0.00372410099953413
1,428,1216,1527.012,0.00372582627460361
1,430,1218,1527.029,0.00375536200590432
1,431,1220,1527.045,0.00377444410696626
1,430,1220,1527.062,0.00378979742527008
1,428,1220,1527.079,0.00376812997274101
1,427,1221,1527.095,0.00378267024643719
1,426,1223,1527.112,0.00376396253705025
1,425,1223,1527.129,0.00377157097682357
1,422,1223,1527.145,0.00376544566825032
1,419,1224,1527.162,0.00378142390400171
1,416,1227,1527.178,0.00376635580323637
1,414,1230,1527.195,0.00374909420497715
1,414,1233,1527.212,0.00374249625019729
1,414,1236,1527.228,0.00374021590687335
1,412,1237,1527.245,0.00374155072495341
1,411,1239,1527.262,0.00372200715355575
1,407,1241,1527.278,0.00373213784769177
1,400,1245,1527.295,0.00374513608403504
1,391,1251,1527.312,0.00375857250764966
1,380,1257,1527.329,0.00372463511303067
1,370,1264,1527.345,0.00371130579151213
1,359,1271,1527.362,0.00367798120714724
1,350,1278,1527.379,0.00372410472482443
1,342,1285,1527.395,0.00375422462821007
1,335,1292,1527.412,0.00378727982752025
1,328,1298,1527.429,0.0037648961879313
1,321,1303,1527.445,0.00373866665177047
1,316,1309,1527.462,0.00372416060417891
1,313,1313,1527.478,0.00372796133160591
