Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,747,158,1707.176,0.0054496806114912
1,752,166,1707.193,0.00548057584092021
1,754,166,1707.21,0.00547333061695099
1,757,183,1707.226,0.00546623440459371
1,798,267,1707.243,0.00550985289737582
1,805,281,1707.26,0.00555480504408479
1,799,274,1707.276,0.00559184327721596
1,909,337,1707.293,0.00559102045372128
1,914,334,1707.31,0.00559165934100747
1,917,332,1707.326,0.00562826357781887
1,918,330,1707.343,0.0056441780179739
1,919,330,1707.36,0.00565708195790648
1,921,332,1707.376,0.00565855158492923
1,923,337,1707.393,0.00566226150840521
1,926,345,1707.41,0.00567031325772405
1,929,351,1707.426,0.00570848444476724
1,932,357,1707.443,0.00569098256528378
1,939,365,1707.46,0.00570743205025792
1,939,366,1707.476,0.005665582139045
1,946,373,1707.493,0.00564498221501708
1,949,377,1707.51,0.00564219104126096
1,951,380,1707.526,0.00566378328949213
1,956,387,1707.543,0.00567286042496562
1,959,395,1707.56,0.00558205414563417
1,960,400,1707.576,0.00573065783828497
-1,NaN,NaN,1707.593,0
-1,NaN,NaN,1707.61,0
-1,NaN,NaN,1707.626,0
-1,NaN,NaN,1707.643,0
-1,NaN,NaN,1707.66,0
-1,NaN,NaN,1707.676,0
-1,NaN,NaN,1707.693,0
-1,NaN,NaN,1707.71,0
1,648,314,1707.726,0.00538601679727435
1,661,312,1707.743,0.0052324291318655
1,788,184,1707.76,0.00534255057573318
1,797,162,1707.776,0.00546567421406507
1,804,149,1707.793,0.00550384959205985
1,805,140,1707.81,0.00548339355736971
1,802,132,1707.826,0.00547818141058087
1,800,129,1707.843,0.00547291385009885
1,801,126,1707.86,0.00546433078125119
1,803,125,1707.876,0.00542339961975813
1,805,124,1707.893,0.00540365325286984
1,808,123,1707.909,0.00542796636000276
1,809,124,1707.926,0.00543533824384212
1,810,124,1707.943,0.00543894479051232
1,810,125,1707.959,0.00541564682498574
1,810,124,1707.976,0.00542979314923286
1,810,123,1707.993,0.00543164182454348
1,810,122,1708.009,0.00542803527787328
1,810,118,1708.026,0.00542324967682362
1,808,123,1708.043,0.00539772165939212
1,807,125,1708.059,0.00532552320510149
-1,NaN,NaN,1708.076,0
-1,NaN,NaN,1708.093,0
-1,NaN,NaN,1708.109,0
-1,NaN,NaN,1708.126,0
-1,NaN,NaN,1708.143,0
-1,NaN,NaN,1708.159,0
-1,NaN,NaN,1708.176,0
-1,NaN,NaN,1708.193,0
1,512,384,1708.209,0.00622903602197766
-1,NaN,NaN,1708.226,0
1,1145,855,1708.243,0.00597496470436454
1,745,290,1708.259,0
1,737,254,1708.276,0
1,746,201,1708.293,0
1,756,177,1708.309,0.00531879905611277
1,772,143,1708.326,0.00541617441922426
1,782,141,1708.343,0.00545342732220888
1,788,138,1708.359,0.00547457346692681
1,791,135,1708.376,0.00545302918180823
1,789,132,1708.393,0.00545171042904258
1,787,129,1708.409,0.0054501723498106
1,787,126,1708.426,0.00545451370999217
1,789,123,1708.443,0.00545463804155588
1,790,121,1708.459,0.0054557416588068
1,790,119,1708.476,0.00546787073835731
1,791,114,1708.493,0.00543570471927524
1,788,119,1708.509,0.00545465247705579
1,790,113,1708.526,0.00544341746717691
1,789,113,1708.543,0.00544307287782431
1,789,113,1708.559,0.0054111541248858
1,787,114,1708.576,0.00536748860031366
1,787,114,1708.592,0.00540607981383801
1,785,177,1708.609,0.00688371388241649
-1,NaN,NaN,1708.626,0
-1,NaN,NaN,1708.642,0
-1,NaN,NaN,1708.659,0
-1,NaN,NaN,1708.676,0
-1,NaN,NaN,1708.692,0
-1,NaN,NaN,1708.709,0
-1,NaN,NaN,1708.726,0
-1,NaN,NaN,1708.742,0
-1,NaN,NaN,1708.759,0
-1,NaN,NaN,1708.776,0
1,785,244,1708.792,0.00528914341703057
1,781,187,1708.809,0.00542835099622607
1,816,174,1708.826,0.00547476438805461
1,790,167,1708.859,0.00548982247710228
1,799,170,1708.876,0.00549335032701492
1,757,168,1708.892,0.00549227185547352
1,772,166,1708.909,0.00550776440650225
1,721,220,1708.926,0.00550475576892495
1,660,290,1708.942,0.00548337306827307
1,592,350,1708.959,0.00541687430813909
1,576,364,1708.976,0.00548602268099785
1,569,370,1708.992,0.00547409802675247
1,562,373,1709.009,0.00547052267938852
1,555,369,1709.026,0.0053978655487299
1,552,367,1709.042,0.00540324673056602
1,550,366,1709.059,0.00540716713294387
1,551,366,1709.076,0.00542139494791627
1,551,367,1709.092,0.00543901883065701
1,552,367,1709.109,0.00544848339632154
1,550,365,1709.126,0.00547702517360449
1,545,357,1709.142,0.00549572287127376
1,544,358,1709.159,0.00556011591106653
1,543,359,1709.176,0.00557041633874178
1,543,359,1709.192,0.00563088897615671
1,542,359,1709.209,0.00564035587012768
1,541,359,1709.226,0.00565583491697907
1,541,359,1709.242,0.00561260944232345
1,475,257,1709.259,0.00561318639665842
1,461,246,1709.276,0.00559874344617128
1,461,248,1709.292,0.00557109992951155
1,409,123,1709.309,0.00555323576554656
1,407,124,1709.326,0.00553941167891026
1,405,122,1709.342,0.00554676074534655
1,404,120,1709.359,0.00550865707919002
1,403,118,1709.376,0.00550090335309505
1,403,117,1709.392,0.00548112345859408
1,402,116,1709.409,0.00545488623902202
1,400,114,1709.426,0.0054492000490427
1,400,113,1709.442,0.00539516331627965
1,399,112,1709.459,0.00538814952597022
1,399,112,1709.476,0.00533862086012959
1,397,108,1709.492,0.005316864233464
1,396,104,1709.509,0.00531439250335097
1,396,101,1709.526,0.00532307988032699
1,396,101,1709.542,0.00534313172101974
1,396,97,1709.559,0.00532857421785593
1,415,60,1709.576,0.00530745647847652
1,412,65,1709.592,0.00532242935150862
1,407,67,1709.609,0.00532379699870944
1,401,69,1709.626,0.00533973285928369
1,395,69,1709.642,0.00532415136694908
1,392,66,1709.659,0.00532624032348394
1,390,64,1709.676,0.0052785836160183
1,389,62,1709.692,0.00524582574144006
1,388,61,1709.709,0.00521810632199049
1,389,58,1709.725,0.00525719812139869
1,390,55,1709.742,0.00531040458008647
1,391,52,1709.759,0.0053716110996902
1,391,51,1709.775,0.00538264634087682
1,391,51,1709.792,0.00534376315772533
1,392,51,1709.809,0.00532348500564694
1,393,51,1709.825,0.00532661378383636
1,394,50,1709.842,0.00533302687108517
1,394,50,1709.859,0.00531329680234194
1,395,51,1709.875,0.00532291969284415
1,395,51,1709.892,0.00536799151450396
1,396,51,1709.909,0.00536937545984983
1,396,51,1709.925,0.00533451465889812
1,406,88,1709.942,0.00743195088580251
-1,NaN,NaN,1709.959,0
-1,NaN,NaN,1709.975,0
-1,NaN,NaN,1709.992,0
-1,NaN,NaN,1710.009,0
-1,NaN,NaN,1710.025,0
-1,NaN,NaN,1710.042,0
-1,NaN,NaN,1710.059,0
-1,NaN,NaN,1710.075,0
-1,NaN,NaN,1710.092,0
-1,NaN,NaN,1710.109,0
-1,NaN,NaN,1710.125,0
-1,NaN,NaN,1710.142,0
-1,NaN,NaN,1710.159,0
-1,NaN,NaN,1710.175,0
-1,NaN,NaN,1710.192,0
-1,NaN,NaN,1710.209,0
-1,NaN,NaN,1710.225,0
-1,NaN,NaN,1710.242,0
-1,NaN,NaN,1710.259,0
-1,NaN,NaN,1710.275,0
-1,NaN,NaN,1710.292,0
-1,NaN,NaN,1710.309,0
1,373,1,1710.325,0
1,375,78,1710.342,0.0053640678524971
1,373,2,1710.359,0.00556296296417713
1,365,72,1710.375,0.00562375690788031
1,368,99,1710.392,0.00563379004597664
1,372,130,1710.409,0.00565078062936664
1,363,134,1710.425,0.00566109037026763
1,366,172,1710.442,0.00567901600152254
1,378,69,1710.459,0.00567959202453494
1,394,24,1710.475,0.00570019567385316
1,391,36,1710.492,0.00569658679887652
1,392,43,1710.509,0.00568205071613193
1,395,57,1710.525,0.00567165482789278
1,401,65,1710.542,0.00569351622834802
1,406,72,1710.559,0.00571901211515069
1,406,79,1710.575,0.00575027475133538
1,405,83,1710.592,0.00575604103505611
1,377,92,1710.609,0.00578164216130972
1,381,90,1710.625,0.00578042073175311
1,382,91,1710.642,0.00579305272549391
1,386,87,1710.659,0.00579638918861747
1,385,88,1710.675,0.00578385777771473
1,385,90,1710.692,0.00577949685975909
1,388,86,1710.708,0.00579496845602989
1,428,39,1710.725,0.00577536597847939
1,411,103,1710.742,0.005695681553334
-1,NaN,NaN,1710.758,0
-1,NaN,NaN,1710.775,0
-1,NaN,NaN,1710.792,0
-1,NaN,NaN,1710.808,0
-1,NaN,NaN,1710.825,0
-1,NaN,NaN,1710.842,0
-1,NaN,NaN,1710.858,0
-1,NaN,NaN,1710.875,0
1,386,592,1710.892,0.00782015267759562
-1,NaN,NaN,1710.908,0
1,601,251,1710.925,0.00657444586977363
1,349,211,1710.942,0.00550183653831482
1,395,226,1710.958,0.00541186472401023
1,387,225,1710.975,0.0055865915492177
1,462,29,1710.992,0.00571966078132391
1,470,20,1711.008,0.00572508294135332
1,473,15,1711.025,0.00572675233706832
1,471,11,1711.042,0.00571834947913885
1,470,5,1711.058,0.00569733185693622
1,469,0,1711.075,0.00571425165981054
1,467,0,1711.092,0.00569801917299628
-1,NaN,NaN,1711.109,0.00573605764657259
-1,NaN,NaN,1711.125,0.00570039311423898
-1,NaN,NaN,1711.142,0.0057270904071629
-1,NaN,NaN,1711.158,0.00573096703737974
-1,NaN,NaN,1711.175,0.00575427059084177
1,463,3,1711.192,0.00576478615403175
1,457,7,1711.208,0.00574893550947309
1,455,9,1711.225,0.00574243767186999
1,453,12,1711.242,0.00574959442019463
1,451,14,1711.259,0.00576871912926435
1,452,14,1711.275,0.00579833379015327
1,452,12,1711.292,0.00580813176929951
1,451,12,1711.308,0.00580960605293512
1,449,17,1711.325,0.00578378234058619
1,446,22,1711.342,0.00577087700366974
1,443,28,1711.358,0.00577834574505687
1,441,34,1711.375,0.005792201962322
1,439,40,1711.392,0.00577748520299792
1,436,49,1711.408,0.00578111177310348
1,435,56,1711.425,0.00579760828986764
1,435,61,1711.442,0.00581599539145827
1,433,70,1711.458,0.00580180808901787
1,433,73,1711.475,0.00579855032265186
1,432,76,1711.492,0.00580857647582889
1,431,78,1711.508,0.00580887729302049
1,431,80,1711.525,0.00580177176743746
1,431,83,1711.542,0.00578832905739546
1,432,84,1711.558,0.00577868381515145
1,433,87,1711.575,0.00575237488374114
1,434,89,1711.592,0.00576228136196733
1,434,93,1711.608,0.00569890020415187
1,435,163,1711.625,0.00576180033385754
-1,NaN,NaN,1711.642,0
-1,NaN,NaN,1711.658,0
-1,NaN,NaN,1711.675,0
-1,NaN,NaN,1711.691,0
-1,NaN,NaN,1711.708,0
-1,NaN,NaN,1711.725,0
1,372,556,1711.741,0.00638076011091471
1,392,557,1711.758,0.00615562777966261
1,394,557,1711.775,0.00603321334347129
1,396,561,1711.791,0.00543434312567115
1,397,562,1711.808,0.0054550995118916
1,409,541,1711.825,0.00562122510746121
1,409,541,1711.841,0.00568421417847276
1,410,542,1711.858,0.00572309968993068
1,410,542,1711.875,0.00573311280459166
1,411,543,1711.891,0.0057336837053299
1,412,543,1711.908,0.00574893411248922
1,421,286,1711.925,0.00571578554809093
1,423,285,1711.941,0.00567530654370785
1,424,285,1711.958,0.00566675374284387
1,425,288,1711.975,0.00566671742126346
1,425,291,1711.991,0.00569612625986338
1,425,291,1712.008,0.00569536490365863
1,447,82,1712.025,0.00571942329406738
1,447,80,1712.041,0.00572304334491491
1,447,80,1712.058,0.00569759216159582
1,448,81,1712.075,0.00566910300403833
1,449,82,1712.091,0.00563617469742894
1,450,83,1712.108,0.00565887661650777
1,451,80,1712.125,0.00568814156576991
1,452,79,1712.141,0.00571805518120527
1,454,77,1712.158,0.00569885456934571
1,455,77,1712.175,0.00569806108251214
1,455,77,1712.191,0.00571485189720988
1,455,78,1712.208,0.00576168950647116
1,456,78,1712.225,0.00576324434950948
1,458,80,1712.241,0.00575303938239813
1,460,82,1712.258,0.00577880768105388
1,462,84,1712.275,0.00581446941941977
1,464,84,1712.291,0.00584554951637983
1,465,84,1712.308,0.00583577528595924
1,468,85,1712.325,0.00582089414820075
1,470,88,1712.341,0.00580448238179088
1,471,92,1712.358,0.0058121751062572
1,473,95,1712.375,0.00581881031394005
1,476,96,1712.391,0.00584581214934587
1,479,94,1712.408,0.00587129546329379
1,483,94,1712.425,0.00589917507022619
1,486,93,1712.441,0.0058892578817904
1,488,93,1712.458,0.00589494267478585
1,492,94,1712.474,0.00588689791038632
1,496,94,1712.491,0.0058884103782475
1,501,92,1712.508,0.00589074054732919
1,506,91,1712.524,0.00588372675701976
1,509,89,1712.541,0.00587255088612437
1,511,88,1712.558,0.00583867263048887
1,513,87,1712.574,0.0058373250067234
1,514,87,1712.591,0.00585204781964421
1,515,88,1712.608,0.00588443875312805
1,518,90,1712.624,0.005891980137676
1,522,90,1712.641,0.00589005555957556
1,527,88,1712.658,0.00588541803881526
1,532,87,1712.674,0.00586763862520456
1,537,86,1712.691,0.00585768092423677
1,541,87,1712.708,0.00584493530914187
1,544,88,1712.724,0.00583547446876764
1,546,89,1712.741,0.00580231891945004
1,547,90,1712.758,0.00580542627722025
1,550,90,1712.774,0.0058166072703898
1,553,90,1712.791,0.00582301709800959
1,555,90,1712.808,0.00582344736903906
1,556,91,1712.824,0.00580851919949055
1,558,93,1712.841,0.00582461198791862
1,562,94,1712.858,0.00580843025818467
1,568,95,1712.874,0.00582290394231677
1,574,94,1712.891,0.00582122337073088
1,579,94,1712.908,0.0058097462169826
1,586,92,1712.924,0.00578008638694882
1,591,90,1712.941,0.00576785998418927
1,594,91,1712.958,0.0056809657253325
1,597,92,1712.974,0.00564210629090667
-1,NaN,NaN,1712.991,0
-1,NaN,NaN,1713.008,0
-1,NaN,NaN,1713.024,0
-1,NaN,NaN,1713.041,0
-1,NaN,NaN,1713.058,0
-1,NaN,NaN,1713.074,0
-1,NaN,NaN,1713.091,0
-1,NaN,NaN,1713.108,0
-1,NaN,NaN,1713.124,0
-1,NaN,NaN,1713.141,0
1,658,100,1713.158,0
1,655,144,1713.174,0.00573973590508103
1,657,99,1713.191,0.00582124385982752
1,648,86,1713.208,0.0058564767241478
1,658,74,1713.224,0.00588487135246396
1,675,66,1713.241,0.00589975574985147
1,692,63,1713.258,0.00590613763779402
1,693,69,1713.274,0.00591234210878611
1,686,64,1713.291,0.00592680694535375
1,686,59,1713.308,0.00592515617609024
1,686,54,1713.324,0.00593314273282886
1,686,52,1713.341,0.00593016296625137
1,682,49,1713.358,0.00592557433992624
1,677,52,1713.374,0.00591938849538565
1,670,58,1713.391,0.00591810885816813
1,665,66,1713.408,0.00591878686100245
1,660,71,1713.424,0.00593141093850136
1,656,74,1713.441,0.00595063529908657
1,653,74,1713.458,0.00596693716943264
1,650,72,1713.474,0.00596413528546691
1,649,70,1713.491,0.00597105408087373
1,649,69,1713.507,0.00597824063152075
1,652,69,1713.524,0.00603146338835359
1,655,68,1713.541,0.00605786591768265
1,656,67,1713.557,0.00609300984069705
1,663,69,1713.574,0.00606778590008616
1,666,68,1713.591,0.00605770573019981
1,670,67,1713.607,0.006040268111974
1,674,67,1713.624,0.00604983326047659
1,684,64,1713.641,0.00606398331001401
1,680,71,1713.657,0.00607229257002473
1,687,72,1713.674,0.0060617895796895
1,690,76,1713.691,0.00606031529605389
1,689,79,1713.707,0.00604521157220006
1,698,77,1713.724,0.00602295715361834
1,697,78,1713.741,0.00598848890513182
1,702,77,1713.757,0.00598972197622061
1,708,77,1713.774,0.00602893903851509
1,715,77,1713.791,0.00603432720527053
1,723,77,1713.807,0.00601287046447396
1,731,79,1713.824,0.00597018375992775
1,738,80,1713.841,0.00596415484324098
1,743,81,1713.857,0.00596907595172524
1,746,83,1713.874,0.00599797908216715
1,748,84,1713.891,0.00602205935865641
1,751,85,1713.907,0.00606287876144052
1,755,87,1713.924,0.00602193688973784
1,759,89,1713.941,0.00598330935463309
1,762,89,1713.957,0.0059312074445188
1,764,88,1713.974,0.00594046758487821
1,767,84,1713.991,0.00595987075939775
1,769,82,1714.007,0.00596820702776313
1,780,78,1714.024,0.0060070208273828
1,776,81,1714.041,0.00600101752206683
1,780,79,1714.057,0.00598723953589797
1,785,78,1714.074,0.00593079579994082
1,790,75,1714.091,0.00590881006792188
1,794,75,1714.107,0.00590181397274137
1,797,75,1714.124,0.00589735619723797
1,798,75,1714.141,0.00589263904839754
1,799,73,1714.157,0.00587368663400412
1,800,72,1714.174,0.00586035614833236
1,802,70,1714.191,0.00584966130554676
1,804,70,1714.207,0.00580635061487556
1,767,173,1714.224,0.00581380864605308
-1,NaN,NaN,1714.241,0
-1,NaN,NaN,1714.257,0
-1,NaN,NaN,1714.274,0
-1,NaN,NaN,1714.291,0
-1,NaN,NaN,1714.307,0
-1,NaN,NaN,1714.324,0
-1,NaN,NaN,1714.34,0
-1,NaN,NaN,1714.357,0
-1,NaN,NaN,1714.374,0
-1,NaN,NaN,1714.39,0
-1,NaN,NaN,1714.407,0
1,870,114,1714.424,0.00571153732016683
1,873,56,1714.441,0.0058226091787219
1,873,47,1714.457,0.00584625359624624
1,873,41,1714.474,0.00585537170991302
1,881,41,1714.491,0.00585171161219478
1,889,42,1714.507,0.00587571924552321
1,893,50,1714.524,0.00589736085385084
1,871,57,1714.541,0.0059283385053277
1,853,54,1714.557,0.0059369970113039
1,871,49,1714.574,0.00594863202422857
1,892,47,1714.591,0.00594968209043145
1,909,47,1714.607,0.00594217842444777
1,915,45,1714.624,0.00593766057863832
1,915,42,1714.641,0.00593611411750317
1,914,37,1714.657,0.00594397680833936
1,914,34,1714.674,0.00595209700986743
1,914,32,1714.691,0.00595881277695298
1,915,32,1714.707,0.00596523378044367
1,915,33,1714.724,0.00597321055829525
1,916,34,1714.741,0.00597488787025213
1,915,34,1714.757,0.00598256150260568
1,915,35,1714.774,0.00599462585523725
1,915,36,1714.79,0.0060057956725359
1,916,37,1714.807,0.00601832661777735
1,917,37,1714.824,0.00602307682856917
1,918,37,1714.84,0.00603182800114155
1,920,38,1714.857,0.00603170040994883
1,921,39,1714.874,0.00603665458038449
1,922,40,1714.891,0.00603042030707002
1,925,40,1714.907,0.00602739863097668
1,926,40,1714.924,0.00607121456414461
1,926,40,1714.941,0.00606850534677505
1,927,42,1714.957,0.00607222365215421
1,930,43,1714.974,0.0060321856290102
1,934,45,1714.991,0.00605814624577761
1,937,46,1715.007,0.00608746614307165
1,941,48,1715.024,0.00612287456169724
1,944,49,1715.041,0.00615473743528128
1,947,51,1715.057,0.00614631688222289
1,950,52,1715.074,0.00609758496284485
1,953,53,1715.09,0.00604152400046587
1,956,54,1715.107,0.00601368816569448
1,960,54,1715.124,0.00603929068893194
1,965,54,1715.14,0.00606950465589762
1,969,54,1715.157,0.00609459914267063
1,972,54,1715.174,0.00607785629108548
1,975,54,1715.19,0.00603528413921595
1,977,54,1715.207,0.00599601259455085
1,979,55,1715.224,0.00599612249061465
1,984,56,1715.24,0.00601586326956749
1,990,56,1715.257,0.00603469740599394
1,997,55,1715.274,0.006025156006217
1,1002,53,1715.29,0.00602071359753609
1,1004,51,1715.307,0.00600713118910789
1,1005,50,1715.324,0.00600367086008191
1,1007,48,1715.34,0.00600980035960674
1,1008,45,1715.357,0.00601662835106254
1,1010,42,1715.373,0.00601785210892558
1,1013,39,1715.39,0.00601218407973647
1,1016,37,1715.407,0.00600770674645901
1,1019,36,1715.423,0.00599514693021774
1,1020,36,1715.44,0.00598170887678862
1,1019,35,1715.457,0.00597393000498414
1,1018,33,1715.473,0.00596217857673764
1,1018,31,1715.49,0.00595644814893603
1,1018,30,1715.507,0.00594492023810744
1,1018,29,1715.523,0.00586853176355362
1,1020,28,1715.54,0.00579111510887742
-1,NaN,NaN,1715.557,0
-1,NaN,NaN,1715.573,0
-1,NaN,NaN,1715.59,0
-1,NaN,NaN,1715.607,0
-1,NaN,NaN,1715.623,0
-1,NaN,NaN,1715.64,0
-1,NaN,NaN,1715.657,0
-1,NaN,NaN,1715.673,0
-1,NaN,NaN,1715.69,0
-1,NaN,NaN,1715.707,0
-1,NaN,NaN,1715.723,0
-1,NaN,NaN,1715.74,0
1,1016,170,1715.757,0.0056882263161242
1,1107,28,1715.773,0.00584192387759686
1,1120,15,1715.79,0.00589673547074199
1,1121,6,1715.807,0.00592534150928259
1,1105,13,1715.823,0.00593788223341107
1,1090,21,1715.84,0.00595821952447295
1,1089,26,1715.857,0.00597330089658499
1,1091,7,1715.873,0.00597554072737694
1,1087,8,1715.89,0.00593461049720645
1,1067,11,1715.907,0.00590173993259668
1,1065,21,1715.923,0.00589190004393458
1,1063,22,1715.94,0.00593738909810781
1,1062,21,1715.957,0.00595611892640591
1,1062,20,1715.973,0.0059607676230371
1,1061,20,1715.99,0.00592728611081839
1,1062,20,1716.007,0.00592566933482885
1,1062,18,1716.023,0.00589729472994804
1,1066,16,1716.04,0.00592164043337107
1,1071,16,1716.057,0.0059447712264955
1,1074,16,1716.073,0.00597838964313269
1,1077,15,1716.09,0.00599573133513331
1,1081,14,1716.107,0.00602029962465167
1,1085,13,1716.123,0.00602753041312099
1,1089,11,1716.14,0.00603774841874838
1,1092,9,1716.157,0.00600641081109643
1,1095,8,1716.173,0.00600319309160113
1,1098,9,1716.19,0.00599309476092458
1,1101,9,1716.207,0.00601034704595804
1,1102,10,1716.223,0.00600396795198321
1,1106,8,1716.24,0.00598951056599617
1,1109,7,1716.257,0.00597478495910764
1,1113,5,1716.273,0.005967125762254
1,1115,4,1716.29,0.00597622664645314
1,1118,5,1716.307,0.00599247217178345
1,1120,4,1716.323,0.00599541235715151
1,1122,4,1716.34,0.00598534569144249
1,1124,3,1716.357,0.00596586242318153
1,1123,3,1716.373,0.00594661245122552
1,1122,1,1716.39,0.00591169251129031
-1,NaN,NaN,1716.407,0.00590207800269127
-1,NaN,NaN,1716.423,0.00592815782874823
-1,NaN,NaN,1716.44,0.00595950381830335
-1,NaN,NaN,1716.457,0.00595579389482737
1,1120,0,1716.473,0.00595284486189485
1,1121,1,1716.49,0.00594912422820926
-1,NaN,NaN,1716.507,0.00596726126968861
-1,NaN,NaN,1716.523,0.00597460567951202
-1,NaN,NaN,1716.54,0.00598067557439208
-1,NaN,NaN,1716.556,0.00583503395318985
-1,NaN,NaN,1716.573,0.00578891718760133
-1,NaN,NaN,1716.59,0
-1,NaN,NaN,1716.606,0
-1,NaN,NaN,1716.623,0
-1,NaN,NaN,1716.64,0
-1,NaN,NaN,1716.656,0
-1,NaN,NaN,1716.673,0
-1,NaN,NaN,1716.69,0
-1,NaN,NaN,1716.706,0
-1,NaN,NaN,1716.723,0
-1,NaN,NaN,1716.74,0
-1,NaN,NaN,1716.756,0
-1,NaN,NaN,1716.773,0
1,1239,52,1716.79,0.00556979095563293
-1,NaN,NaN,1716.806,0.00580806424841285
-1,NaN,NaN,1716.823,0.00587612204253674
-1,NaN,NaN,1716.84,0.0058986023068428
-1,NaN,NaN,1716.856,0.00591385597363114
-1,NaN,NaN,1716.873,0.00592391705140471
-1,NaN,NaN,1716.89,0.00594569882377982
-1,NaN,NaN,1716.906,0.00597042497247458
-1,NaN,NaN,1716.923,0.00601862696930766
-1,NaN,NaN,1716.94,0.00601894082501531
-1,NaN,NaN,1716.956,0.00600397028028965
-1,NaN,NaN,1716.973,0.00597201380878687
-1,NaN,NaN,1716.99,0.00600901152938604
-1,NaN,NaN,1717.006,0.00603057350963354
-1,NaN,NaN,1717.023,0.00606701942160726
-1,NaN,NaN,1717.04,0.00605672411620617
-1,NaN,NaN,1717.056,0.00607057753950357
-1,NaN,NaN,1717.073,0.00610357895493507
-1,NaN,NaN,1717.09,0.00607999600470066
-1,NaN,NaN,1717.106,0.00610123528167605
-1,NaN,NaN,1717.123,0.00608337484300137
-1,NaN,NaN,1717.14,0.00610925396904349
-1,NaN,NaN,1717.156,0.00611970899626613
-1,NaN,NaN,1717.173,0.00615003751590848
-1,NaN,NaN,1717.19,0.00618016347289085
-1,NaN,NaN,1717.206,0.00616592913866043
-1,NaN,NaN,1717.223,0.00615341169759631
-1,NaN,NaN,1717.24,0.00618689507246017
