Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,376,205,1436.807,0.00383115280419588
1,376,206,1436.824,0.00384214427322149
1,377,208,1436.84,0.00384147581644356
1,377,210,1436.857,0.0038532349281013
1,377,211,1436.874,0.00384930241852999
1,377,212,1436.907,0.00385050172917545
1,377,211,1436.924,0.00384903280064464
1,376,211,1436.94,0.0038528956938535
1,376,211,1436.957,0.00386981712654233
1,376,212,1436.974,0.00388175901025534
1,377,213,1436.99,0.00388101954013109
1,378,214,1437.007,0.00387376546859741
1,379,214,1437.024,0.00388758769258857
1,380,215,1437.04,0.00390339200384915
1,380,215,1437.057,0.00391649175435305
1,380,215,1437.074,0.00389394210651517
1,380,215,1437.09,0.00388723611831665
1,379,215,1437.157,0.00385394552722573
1,378,215,1437.174,0.00385267869569361
1,376,215,1437.19,0.00385561888106167
1,373,215,1437.207,0.00385938212275505
1,371,215,1437.224,0.00386315095238388
1,370,215,1437.24,0.00386350671760738
1,370,215,1437.257,0.00386639568023384
1,371,216,1437.274,0.00386784039437771
1,372,217,1437.29,0.00387638225220144
1,372,220,1437.357,0.0038693156093359
1,373,221,1437.374,0.00386455585248768
1,373,222,1437.39,0.00384474103339016
1,372,223,1437.407,0.0038270833902061
1,372,224,1437.424,0.00383020681329072
1,371,224,1437.49,0.00383839779533446
1,370,224,1437.507,0.0038473776075989
1,371,223,1437.524,0.0038497056812048
1,371,223,1437.54,0.00386125664226711
1,372,223,1437.557,0.00388442282564938
1,374,224,1437.574,0.00389444525353611
1,375,224,1437.59,0.00389347155578434
1,376,224,1437.607,0.0038751931861043
1,377,223,1437.624,0.00384924770332873
1,377,223,1437.64,0.00383799546398222
1,378,223,1437.657,0.00383312371559441
1,378,222,1437.674,0.00384623929858208
1,379,222,1437.69,0.00385432178154588
1,380,222,1437.707,0.00385507987812161
1,382,221,1437.724,0.00385637977160513
1,384,220,1437.74,0.00385171105153859
1,386,219,1437.757,0.00385933881625533
1,389,218,1437.774,0.00387939368374646
1,392,217,1437.79,0.00391529407352209
1,396,214,1437.807,0.00393918808549643
1,401,214,1437.824,0.00393620226532221
1,405,213,1437.84,0.00391121814027429
1,409,213,1437.857,0.00389877613633871
1,413,212,1437.874,0.00388610502704978
1,416,211,1437.89,0.00389590812847018
1,420,210,1437.907,0.00389870209619403
1,424,209,1437.94,0.00390975642949343
1,426,207,1437.957,0.00394893297925591
1,428,203,1437.974,0.00397644424811006
1,430,199,1437.99,0.00400940142571926
1,433,194,1438.007,0.00401323428377509
1,435,189,1438.023,0.00400389125570655
1,436,183,1438.04,0.00396395474672318
1,436,179,1438.057,0.00393498223274946
1,435,176,1438.074,0.0039400146342814
1,435,172,1438.09,0.00393942836672068
1,434,169,1438.107,0.00393404718488455
1,434,166,1438.123,0.00392677960917354
1,433,163,1438.14,0.00392376631498337
1,432,160,1438.157,0.003916728310287
1,430,156,1438.173,0.0039232624694705
1,428,154,1438.19,0.00392155721783638
1,426,151,1438.207,0.00393871916458011
1,424,149,1438.223,0.00394037924706936
1,423,146,1438.24,0.0039332676678896
1,424,144,1438.257,0.00392378214746714
1,427,143,1438.273,0.00390878971666098
1,429,142,1438.29,0.00393613241612911
1,438,144,1438.307,0.00395087245851755
1,444,146,1438.323,0.00395788345485926
1,445,148,1438.34,0.00393723510205746
1,456,152,1438.357,0.00393247464671731
1,473,152,1438.373,0.0039269314147532
1,468,155,1438.39,0.00392791302874684
1,473,156,1438.407,0.00392021890729666
1,479,158,1438.423,0.00391298206523061
1,489,159,1438.44,0.00391253922134638
1,496,161,1438.457,0.00392591767013073
1,504,163,1438.473,0.00391692249104381
1,549,168,1438.49,0.00393563183024526
1,545,167,1438.507,0.0039460938423872
1,557,167,1438.523,0.0039548366330564
1,550,166,1438.54,0.00396065833047032
1,607,163,1438.557,0.0039610262028873
1,613,164,1438.573,0.00395888276398182
1,624,165,1438.59,0.0039670355618
1,625,165,1438.607,0.00396975874900818
1,627,166,1438.623,0.00399231165647507
1,630,166,1438.64,0.00399418687447906
1,632,167,1438.657,0.00401713978499174
1,637,166,1438.673,0.00402541179209948
1,639,165,1438.69,0.00404892116785049
1,643,165,1438.707,0.00403785333037376
1,651,164,1438.723,0.00407830299809575
1,657,163,1438.74,0.00405364809557796
1,657,164,1438.757,0.00406956812366843
1,660,163,1438.773,0.00404930301010609
1,662,162,1438.79,0.00405867211520672
1,663,162,1438.807,0.00405359407886863
1,731,149,1438.823,0.00405888399109244
1,740,148,1438.84,0.00408065086230636
1,737,149,1438.857,0.00411301897838712
1,760,147,1438.873,0.00412538927048445
1,761,148,1438.89,0.0041164131835103
1,763,149,1438.907,0.00411145715042949
1,768,151,1438.923,0.00410544732585549
1,769,152,1438.94,0.00410868274047971
1,770,154,1438.957,0.00408255308866501
1,771,155,1438.973,0.00407386850565672
1,771,156,1438.99,0.00408245623111725
1,775,156,1439.007,0.00411920854821801
1,775,156,1439.023,0.0041512306779623
1,788,156,1439.04,0.00414742063730955
1,811,159,1439.057,0.00415518786758184
1,817,160,1439.073,0.00414797523990273
1,824,161,1439.09,0.00414883764460683
1,828,161,1439.107,0.00414110068231821
1,926,158,1439.123,0.00413996772840619
1,929,157,1439.14,0.00412279600277543
1,930,157,1439.157,0.00411671539768577
1,931,158,1439.173,0.00410493183881044
1,932,160,1439.19,0.00407723430544138
1,935,160,1439.207,0.0040763788856566
1,940,162,1439.223,0.00410138396546245
1,949,163,1439.24,0.00413463544100523
1,954,163,1439.257,0.00414745649322867
1,958,164,1439.273,0.00414004409685731
1,962,164,1439.29,0.00414418336004019
1,965,165,1439.307,0.00414981413632631
1,971,166,1439.323,0.00416097929701209
1,977,167,1439.34,0.00416572345420718
1,982,169,1439.357,0.00417374959215522
1,987,170,1439.373,0.0041839019395411
1,992,171,1439.39,0.00418671406805515
1,996,172,1439.407,0.00417675310745835
1,1000,173,1439.423,0.00416409270837903
1,1004,174,1439.44,0.00417693983763456
1,1009,175,1439.457,0.00418016361072659
1,1015,177,1439.473,0.00418688869103789
1,1022,178,1439.49,0.00417526718229055
1,1029,179,1439.507,0.00417663436383009
1,1035,179,1439.523,0.00416713114827871
1,1036,178,1439.54,0.00413766596466303
1,1038,178,1439.557,0.00417342828586698
1,1039,179,1439.573,0.00407198024913669
1,1041,179,1439.59,0.00399377476423979
1,1042,180,1439.607,0.0040449807420373
1,1044,180,1439.623,0.00405917223542929
1,1045,180,1439.64,0.00406949268653989
1,1046,180,1439.656,0.00405707210302353
1,1047,180,1439.673,0.00403801538050175
1,1047,179,1439.69,0.00403695553541183
1,471,228,1439.707,0.00402846606448293
1,470,229,1439.723,0.00405343947932124
1,468,229,1439.74,0.00406354060396552
1,466,229,1439.757,0.0040848976932466
1,464,229,1439.773,0.00408760644495487
1,463,229,1439.79,0.00409821374341846
1,461,229,1439.807,0.00410006986930966
1,463,229,1439.823,0.00411022733896971
1,466,228,1439.84,0.00410499423742294
1,468,227,1439.857,0.00410108454525471
1,477,226,1439.873,0.00412030564621091
1,472,228,1439.89,0.0041273501701653
1,480,224,1439.907,0.0041238721460104
1,495,224,1439.923,0.00411344179883599
1,496,224,1439.94,0.00409400044009089
1,500,224,1439.957,0.00408867048099637
1,511,222,1439.973,0.00408163759857416
1,523,218,1439.99,0.00408872961997986
1,521,219,1440.007,0.00409037107601762
1,535,213,1440.023,0.00409571267664433
1,538,212,1440.04,0.00408978061750531
1,546,211,1440.057,0.00407061353325844
1,558,211,1440.073,0.00408009067177773
1,568,212,1440.09,0.00408656429499388
1,575,213,1440.107,0.0040961685590446
1,578,214,1440.123,0.00408457079902291
1,595,213,1440.14,0.00407104939222336
1,625,209,1440.156,0.00405322946608067
1,631,210,1440.173,0.00404604431241751
1,637,212,1440.19,0.00403697229921818
1,645,213,1440.206,0.00403311615809798
1,658,214,1440.223,0.00402127671986818
1,671,220,1440.24,0.00399097660556436
1,666,218,1440.256,0.00398568203672767
1,671,218,1440.273,0.00396342342719436
1,678,220,1440.29,0.00397124048322439
1,679,219,1440.306,0.00397521024569869
1,686,220,1440.323,0.0039858678355813
1,700,223,1440.34,0.00399283366277814
1,707,223,1440.356,0.0040082149207592
1,712,223,1440.373,0.00401352671906352
1,721,222,1440.39,0.00401791837066412
1,727,221,1440.406,0.00402309093624353
1,732,221,1440.423,0.0040359697304666
1,737,220,1440.44,0.00403085350990295
1,742,220,1440.456,0.00400816416367888
1,747,221,1440.473,0.00398716004565358
1,752,221,1440.49,0.00397572247311473
1,757,222,1440.506,0.00398484524339437
1,761,222,1440.523,0.00399035913869739
1,766,222,1440.54,0.00399483647197485
1,770,220,1440.556,0.00398307153955102
1,774,218,1440.573,0.00398083170875907
1,778,216,1440.59,0.00398067245259881
1,785,216,1440.606,0.00401456886902452
1,794,215,1440.623,0.00403014197945595
1,803,215,1440.64,0.00402188533917069
1,803,215,1440.656,0.00400020135566592
1,806,216,1440.673,0.00399903301149607
1,873,215,1440.69,0.00401459401473403
1,877,215,1440.706,0.00403526565060019
1,882,217,1440.723,0.00401381170377135
1,887,219,1440.74,0.00399076752364635
1,893,221,1440.756,0.00397631479427218
1,899,222,1440.773,0.00397680094465613
1,903,224,1440.79,0.00397429289296269
1,906,225,1440.806,0.00394774787127972
1,921,225,1440.823,0.00394076900556684
1,911,223,1440.84,0.00402558594942093
1,911,224,1440.856,0.00388737348839641
1,913,224,1440.873,0.00393081828951836
1,916,224,1440.89,0.00393384182825685
1,919,225,1440.906,0.00393575150519609
1,922,225,1440.923,0.0039356523193419
1,928,227,1440.94,0.0039360448718071
1,932,227,1440.956,0.00394215062260628
1,698,228,1440.973,0.00395134743303061
1,699,228,1440.99,0.00397285167127848
1,699,228,1441.006,0.00397992832586169
1,417,236,1441.023,0.00398204242810607
1,415,235,1441.04,0.00399031722918153
1,415,234,1441.056,0.00399686908349395
1,418,235,1441.073,0.00398621987551451
1,422,237,1441.09,0.00399654684588313
1,427,238,1441.106,0.00399350840598345
1,431,239,1441.123,0.00401996681466699
1,434,239,1441.14,0.00403226492926478
1,437,239,1441.156,0.00405261246487498
1,439,239,1441.173,0.00405225530266762
1,439,239,1441.19,0.00403033941984177
1,442,240,1441.206,0.00402582203969359
1,446,240,1441.223,0.00403348449617624
1,451,240,1441.24,0.00405524391680956
1,455,240,1441.256,0.00407594675198197
1,460,240,1441.273,0.0040770685300231
1,466,241,1441.29,0.00410730112344027
1,474,242,1441.306,0.00410919031128287
1,480,242,1441.323,0.0041430089622736
1,487,244,1441.34,0.00413597980514169
1,494,245,1441.356,0.00411480804905295
1,502,246,1441.373,0.0040887575596571
1,509,248,1441.39,0.00407305639237165
1,570,257,1441.406,0.00406721606850624
1,576,257,1441.423,0.00405918015167117
1,580,257,1441.439,0.00405291374772787
1,584,257,1441.456,0.00405880948528647
1,588,258,1441.473,0.00406228471547365
1,592,259,1441.489,0.00406267773360014
1,596,259,1441.506,0.00405591912567616
1,600,260,1441.523,0.0040545454248786
1,604,260,1441.539,0.00404739892110229
1,608,260,1441.556,0.00402895594015718
1,613,261,1441.573,0.00403097691014409
1,620,261,1441.589,0.00402400502935052
1,627,263,1441.606,0.00405488256365061
1,638,266,1441.623,0.00407432997599244
1,644,266,1441.639,0.00409115944057703
1,649,267,1441.656,0.00406367983669043
1,654,268,1441.673,0.00401370879262686
1,658,268,1441.689,0.00399738643318415
1,663,268,1441.706,0.00401913607493043
1,668,267,1441.723,0.00403277715668082
1,672,266,1441.739,0.00401411997154355
1,676,266,1441.756,0.00402381923049688
1,680,266,1441.773,0.00406075734645128
1,685,265,1441.789,0.00407775631174445
1,688,263,1441.806,0.00404312135651708
1,693,262,1441.823,0.00400542048737407
1,698,262,1441.839,0.0040141879580915
1,702,262,1441.856,0.00403401255607605
1,705,261,1441.873,0.00403022766113281
1,705,261,1441.889,0.00402627466246486
1,704,261,1441.906,0.00398230459541082
1,705,261,1441.923,0.00396101921796799
1,707,259,1441.939,0.00396187836304307
1,706,257,1441.956,0.00397905334830284
1,702,257,1441.973,0.00402262154966593
1,705,256,1441.989,0.00403501465916634
1,705,256,1442.006,0.0040103574283421
1,552,253,1442.023,0.00397364282980561
1,551,253,1442.039,0.00394497672095895
1,548,253,1442.056,0.00393929425626993
1,545,254,1442.073,0.0039419261738658
1,542,254,1442.089,0.00395447760820389
1,540,254,1442.106,0.00397431617602706
1,539,254,1442.123,0.0039899842813611
1,537,253,1442.139,0.00400468474254012
1,536,253,1442.156,0.00400750618427992
1,533,252,1442.173,0.00400550058111548
1,534,251,1442.189,0.0039979750290513
1,536,252,1442.206,0.00400532828643918
1,536,251,1442.223,0.00402270816266537
1,536,251,1442.239,0.00403033941984177
1,538,251,1442.256,0.00402917712926865
1,540,251,1442.273,0.00402333913370967
1,543,250,1442.289,0.0040153656154871
1,545,251,1442.306,0.00400477088987827
1,548,251,1442.323,0.00401753420010209
1,553,252,1442.339,0.00400923239067197
1,553,252,1442.356,0.00406713224947453
1,554,252,1442.373,0.00405108788982034
1,555,252,1442.389,0.00407651299610734
1,558,251,1442.406,0.00407434813678265
1,561,251,1442.423,0.00405642949044704
1,565,251,1442.439,0.00405431678518653
1,700,254,1442.456,0.00405359268188477
1,819,243,1442.473,0.0040759090334177
1,843,245,1442.489,0.0040895938873291
1,852,246,1442.506,0.0040954896248877
1,854,248,1442.523,0.00408674962818623
1,854,249,1442.54,0.00407974189147353
1,855,249,1442.556,0.00407320074737072
1,855,249,1442.573,0.00406891526654363
1,855,249,1442.59,0.00404066825285554
1,855,248,1442.607,0.00402736384421587
1,855,248,1442.623,0.00403422489762306
1,858,247,1442.64,0.00404417095705867
1,862,247,1442.657,0.00405749771744013
1,866,247,1442.674,0.00405898550525308
1,871,248,1442.69,0.0040730182081461
1,878,248,1442.707,0.00408250372856855
1,883,249,1442.724,0.00407825969159603
1,889,249,1442.74,0.00407229037955403
1,895,250,1442.757,0.0040679550729692
1,900,251,1442.774,0.00406618975102901
1,905,252,1442.79,0.00406679511070251
1,910,252,1442.807,0.00406826660037041
1,914,252,1442.824,0.00407001888379455
1,918,252,1442.841,0.00407600030303001
1,923,251,1442.857,0.00408134236931801
1,928,251,1442.874,0.00407024240121245
1,935,250,1442.891,0.00406629219651222
1,943,251,1442.907,0.00406371848657727
1,953,251,1442.924,0.00408116960898042
1,963,252,1442.941,0.00408849818632007
1,974,253,1442.957,0.0040785139426589
1,982,254,1442.974,0.00407260237261653
1,989,254,1442.991,0.0040612518787384
1,995,255,1443.007,0.00404404941946268
1,1002,255,1443.024,0.00402378896251321
1,1008,255,1443.041,0.00402343226596713
1,1035,259,1443.057,0.00404003448784351
1,1020,256,1443.074,0.0040623527020216
1,1031,256,1443.091,0.00406161649152637
1,1033,255,1443.107,0.00406416365876794
1,1040,255,1443.124,0.00405753217637539
1,1058,258,1443.141,0.004058129619807
1,1064,258,1443.157,0.00405598944053054
1,1070,258,1443.174,0.00407773070037365
1,1078,258,1443.191,0.00408309232443571
1,1085,257,1443.207,0.00409967824816704
1,1094,258,1443.224,0.00407933164387941
1,1100,258,1443.24,0.0040820543654263
1,1105,258,1443.257,0.00408066064119339
1,1110,257,1443.274,0.00408754963427782
1,1115,256,1443.291,0.00407330319285393
1,1113,256,1443.307,0.0040273149497807
1,1115,256,1443.324,0.00412926124408841
1,1118,256,1443.341,0.00396691123023629
1,1121,256,1443.357,0.0039344783872366
1,1124,256,1443.374,0.0039790365844965
1,1126,256,1443.39,0.00398340588435531
1,1129,255,1443.407,0.00396598037332296
1,1132,254,1443.424,0.00392957124859095
1,1139,253,1443.44,0.00390206719748676
1,1144,252,1443.457,0.00389768509194255
1,829,258,1443.474,0.00391411827877164
1,830,258,1443.49,0.00392504129558802
1,829,259,1443.507,0.00395659822970629
1,826,259,1443.523,0.0039477339014411
1,481,271,1443.54,0.00392992980778217
1,478,270,1443.557,0.00390074122697115
1,475,270,1443.573,0.0039149159565568
1,467,269,1443.59,0.00393316755071282
1,464,269,1443.607,0.00396010605618358
1,461,269,1443.623,0.00399378594011068
1,459,269,1443.64,0.00401755748316646
1,458,270,1443.657,0.00402004830539227
1,457,270,1443.673,0.00399769796058536
1,454,270,1443.69,0.00398153765127063
1,452,270,1443.707,0.00394209893420339
1,450,270,1443.724,0.00392538867890835
1,446,270,1443.74,0.00391527405008674
1,443,270,1443.757,0.00392582826316357
1,439,270,1443.774,0.00392758566886187
1,436,270,1443.79,0.0039362758398056
1,433,270,1443.807,0.0039454810321331
1,430,271,1443.824,0.00396478828042746
1,430,270,1443.84,0.00396351655945182
1,431,270,1443.857,0.0039616753347218
1,432,271,1443.874,0.00393354101106524
1,434,271,1443.89,0.00392823247238994
1,471,280,1443.907,0.00391831900924444
1,452,276,1443.924,0.00391813833266497
1,446,274,1443.94,0.00391142116859555
1,503,287,1443.957,0.00391450989991426
1,504,287,1443.974,0.00391368335112929
1,505,287,1443.99,0.00392363639548421
1,507,287,1444.007,0.00391679117456079
1,508,287,1444.024,0.0039321887306869
1,511,287,1444.04,0.00391729827970266
1,516,289,1444.057,0.00393610168248415
1,525,290,1444.074,0.00392796518281102
1,530,291,1444.09,0.00394274853169918
1,535,292,1444.107,0.00395164918154478
1,540,292,1444.124,0.00393048161640763
1,546,291,1444.14,0.00390890939161181
1,613,292,1444.157,0.00389159889891744
1,615,297,1444.174,0.00388261675834656
1,617,300,1444.19,0.00387888960540295
1,619,302,1444.207,0.00388499349355698
1,621,302,1444.224,0.00391115993261337
1,623,301,1444.24,0.00393199408426881
1,625,300,1444.257,0.00396508071571589
1,628,300,1444.274,0.00395186292007566
1,629,299,1444.29,0.00393549585714936
1,624,301,1444.307,0.00396061083301902
1,626,301,1444.324,0.00392212299630046
1,628,301,1444.34,0.00394895719364285
1,631,301,1444.357,0.00391134759411216
1,633,301,1444.373,0.003893829183653
1,635,301,1444.39,0.003863918595016
1,636,300,1444.407,0.00387795642018318
1,550,318,1444.423,0.00390238128602505
1,548,318,1444.44,0.00393736455589533
1,547,318,1444.457,0.00395231461152434
1,545,317,1444.473,0.003976512234658
1,452,311,1444.49,0.00397544028237462
1,452,310,1444.507,0.00397825706750155
1,451,311,1444.523,0.00397407170385122
1,450,311,1444.54,0.00396189372986555
1,450,312,1444.557,0.00395328318700194
1,449,312,1444.573,0.00394626846536994
1,450,312,1444.59,0.00394409941509366
1,453,312,1444.607,0.00395126780495048
1,457,312,1444.623,0.00395034207031131
1,457,312,1444.64,0.00395484175533056
1,462,313,1444.656,0.00395104801282287
1,468,313,1444.673,0.00394296506419778
1,482,315,1444.69,0.00394543958827853
1,477,312,1444.706,0.0039435219950974
1,482,311,1444.723,0.00393930450081825
1,486,310,1444.74,0.00392682617530227
1,493,310,1444.756,0.00392634188756347
1,497,309,1444.773,0.0039180270396173
1,502,308,1444.79,0.00390651496127248
1,508,308,1444.806,0.00390560203231871
1,513,308,1444.823,0.00390652427449822
1,520,309,1444.84,0.00391022069379687
1,528,309,1444.856,0.00391372153535485
1,537,309,1444.873,0.00389763247221708
1,547,308,1444.89,0.00389928906224668
1,556,308,1444.906,0.00389978825114667
1,565,309,1444.923,0.00389676634222269
1,573,310,1444.94,0.0038906920235604
1,578,310,1444.956,0.00387299759313464
1,582,310,1444.973,0.00387338339351118
1,586,310,1444.99,0.00386130111292005
1,595,310,1445.006,0.0038694788236171
1,601,311,1445.023,0.00387708516791463
1,604,311,1445.04,0.00386587716639042
1,603,311,1445.056,0.00386156141757965
1,612,312,1445.073,0.00384871941059828
1,616,313,1445.09,0.00385455228388309
1,657,320,1445.106,0.00386624387465417
1,776,328,1445.123,0.00386063940823078
1,778,328,1445.14,0.0038504721596837
1,785,327,1445.156,0.00384798599407077
1,787,326,1445.173,0.00385764660313725
1,788,326,1445.19,0.00385835370980203
1,788,326,1445.206,0.00387136405333877
1,787,327,1445.223,0.00388393248431385
1,786,328,1445.24,0.00389922363683581
1,781,329,1445.256,0.00389411114156246
1,785,330,1445.273,0.0038826703093946
1,781,331,1445.29,0.00387650704942644
1,781,331,1445.306,0.00386385596357286
1,784,332,1445.323,0.0038704841863364
1,788,333,1445.34,0.00387149699963629
1,788,334,1445.356,0.00388227449730039
1,786,335,1445.373,0.0038860971108079
1,784,335,1445.39,0.00389369484037161
1,781,336,1445.406,0.0038610405754298
1,777,337,1445.423,0.00385976047255099
1,773,337,1445.44,0.00382899073883891
1,773,337,1445.456,0.00384738086722791
1,771,338,1445.473,0.00385191477835178
1,770,339,1445.49,0.00384409446269274
1,768,341,1445.506,0.0038399996701628
1,765,342,1445.523,0.00383330835029483
1,764,343,1445.54,0.00381803931668401
1,763,343,1445.556,0.00381747959181666
1,653,348,1445.573,0.00380672002211213
1,652,348,1445.59,0.00380405387841165
1,650,349,1445.606,0.00378964492119849
1,648,351,1445.623,0.00380113977007568
1,643,352,1445.64,0.00379931577481329
1,590,352,1445.656,0.00380146061070263
1,527,349,1445.673,0.00381118734367192
1,519,350,1445.69,0.0038238235283643
1,511,350,1445.707,0.00383830606006086
1,509,351,1445.723,0.00384539063088596
1,506,351,1445.74,0.00384360947646201
1,504,352,1445.756,0.00384496222250164
1,497,353,1445.773,0.00384765234775841
1,493,355,1445.79,0.00386250205338001
1,488,356,1445.806,0.00387009070254862
1,483,358,1445.823,0.00387943722307682
1,477,359,1445.84,0.00388650922104716
1,471,359,1445.856,0.00390141783282161
1,466,360,1445.873,0.00390248582698405
1,462,361,1445.89,0.00389313907362521
1,462,361,1445.906,0.00391504401341081
1,458,361,1445.923,0.00390081712976098
1,458,361,1445.94,0.00387025158852339
1,451,360,1445.957,0.00388227193616331
1,598,356,1445.973,0.00388077180832624
1,636,352,1445.99,0.00387910800054669
1,637,352,1446.007,0.00387088442221284
1,637,352,1446.023,0.00386703945696354
1,637,353,1446.04,0.00386130739934742
1,637,353,1446.056,0.00385069544427097
1,638,353,1446.073,0.0038531853351742
1,639,353,1446.09,0.00384959904477
1,641,352,1446.106,0.00385863054543734
1,642,351,1446.123,0.00385650643147528
1,643,350,1446.14,0.00385797233320773
1,645,350,1446.156,0.00383643433451653
1,650,350,1446.173,0.00383882969617844
1,656,350,1446.19,0.0038329737726599
1,658,349,1446.206,0.0038513804320246
1,673,347,1446.223,0.00383361475542188
1,679,346,1446.24,0.00382396951317787
1,672,346,1446.256,0.00382272177375853
1,742,332,1446.273,0.00382299884222448
1,745,332,1446.29,0.00382027681916952
1,746,333,1446.306,0.00381611683405936
1,745,335,1446.323,0.00382329151034355
1,753,336,1446.34,0.00382213876582682
1,749,339,1446.356,0.00381223554722965
1,748,338,1446.373,0.00382364401593804
1,748,338,1446.39,0.00386025640182197
1,750,338,1446.406,0.00381562882103026
1,753,338,1446.423,0.00383528973907232
