Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,185,424.329,0.00584074854850769
1,446,188,424.346,0.00585606647655368
1,446,190,424.362,0.00587252806872129
1,445,191,424.396,0.00588023150339723
1,445,192,424.412,0.00588581757619977
1,444,194,424.413,0.00589722953736782
1,444,195,424.429,0.00590460421517491
1,444,197,424.446,0.00593336671590805
1,445,198,424.463,0.00596911553293467
1,447,199,424.479,0.00601821439340711
1,449,200,424.496,0.00606353534385562
1,452,201,424.513,0.00608371198177338
1,454,203,424.529,0.00608919840306044
1,455,204,424.546,0.0060615548864007
1,455,205,424.562,0.00603344477713108
1,455,209,424.579,0.00600249599665403
1,454,213,424.596,0.00598097126930952
1,455,215,424.612,0.00593476835638285
1,452,282,424.629,0.00593898259103298
1,452,296,424.646,0.00591738242655993
1,449,310,424.662,0.00589733943343163
1,441,321,424.679,0.00585274398326874
1,434,331,424.695,0.00582423387095332
1,408,374,424.712,0.00582170253619552
1,410,372,424.779,0.00581126753240824
1,408,372,424.795,0.00580434547737241
1,404,375,424.812,0.00576786324381828
1,406,370,424.829,0.00573876593261957
1,406,370,424.845,0.00572303822264075
1,406,367,424.879,0.00577379111200571
1,405,361,424.895,0.00578550295904279
1,405,361,424.912,0.00580408796668053
1,406,361,424.928,0.00577517785131931
1,405,361,424.945,0.00579601945355535
1,405,361,424.962,0.00580508774146438
1,403,364,424.978,0.00580962793901563
1,389,290,424.995,0.00580165674909949
1,386,282,425.012,0.00580584816634655
1,386,281,425.028,0.00581749202683568
1,382,204,425.045,0.00583712197840214
1,382,203,425.062,0.00583838252350688
1,383,203,425.078,0.00583171658217907
1,382,202,425.095,0.00581030268222094
1,382,202,425.112,0.00579997664317489
1,382,202,425.128,0.00580504117533565
1,382,201,425.145,0.00580319808796048
1,383,200,425.162,0.00581187848001719
1,384,200,425.178,0.00580852385610342
1,385,200,425.195,0.00580584816634655
1,386,199,425.211,0.00579122547060251
1,385,196,425.228,0.00579385738819838
1,380,196,425.245,0.00579239847138524
1,381,195,425.261,0.00577778927981853
1,382,196,425.278,0.00572673277929425
1,383,196,425.295,0.00574568193405867
1,383,196,425.312,0.00577436713501811
1,384,195,425.328,0.00582245970144868
1,386,195,425.345,0.00583703443408012
1,386,195,425.361,0.00584523612633348
1,212,230,425.378,0.00582286529242992
1,202,234,425.395,0.00579702854156494
1,48,226,425.412,0.00577753037214279
1,47,227,425.428,0.00577814504504204
1,45,227,425.445,0.00578812230378389
1,46,225,425.462,0.00579174188897014
1,47,225,425.478,0.00579918036237359
1,48,225,425.495,0.00580325769260526
1,47,225,425.512,0.00580963678658009
1,47,225,425.528,0.00580435805022717
1,46,226,425.545,0.00581844290718436
1,46,228,425.561,0.00581596652045846
1,45,229,425.578,0.00581724615767598
1,41,229,425.595,0.00579195423051715
1,38,230,425.611,0.0057884925045073
1,37,231,425.628,0.00576642295345664
1,37,232,425.645,0.00577123183757067
1,37,232,425.661,0.00574921350926161
1,38,234,425.678,0.0057469867169857
1,38,235,425.695,0.00573925161734223
1,37,237,425.711,0.00576692773029208
1,37,239,425.728,0.00579205248504877
1,37,239,425.745,0.00581525079905987
1,37,239,425.761,0.00581840751692653
1,38,241,425.778,0.00581921683624387
1,37,244,425.795,0.00581306917592883
1,35,246,425.811,0.00582625810056925
1,33,248,425.828,0.00584756722673774
1,33,249,425.845,0.0058614113368094
1,32,250,425.861,0.00585314584895968
1,31,251,425.878,0.00583654223009944
1,31,252,425.895,0.00581554276868701
1,30,253,425.911,0.00582453468814492
1,30,254,425.928,0.00582964904606342
1,32,256,425.945,0.00584531482309103
1,35,257,425.961,0.00583211239427328
1,36,259,425.978,0.00584185961633921
1,36,259,425.995,0.00586019642651081
1,36,259,426.011,0.00588140031322837
1,36,258,426.028,0.00588244618847966
1,36,257,426.044,0.00587375834584236
1,36,257,426.061,0.0058489884249866
1,37,258,426.078,0.00583393126726151
1,38,260,426.094,0.005815205629915
1,39,260,426.111,0.0058141048066318
1,40,258,426.128,0.00579272396862507
1,44,259,426.145,0.00575213832780719
1,45,260,426.161,0.0057670739479363
1,46,260,426.178,0.00571150006726384
1,47,259,426.194,0.00565604958683252
1,167,261,426.211,0.00564213329926133
1,220,379,426.228,0.00563615886494517
1,247,593,426.244,0.00562378810718656
1,251,593,426.261,0.00560575909912586
1,252,593,426.278,0.00558703346177936
1,253,593,426.294,0.00556373642757535
1,254,593,426.311,0.00556543190032244
1,254,594,426.328,0.00555589841678739
1,251,592,426.344,0.00560126593336463
1,244,583,426.361,0.00569573882967234
1,245,583,426.378,0.00574104115366936
1,245,585,426.394,0.00567988585680723
1,246,585,426.411,0.00570578221231699
1,246,585,426.428,0.00570341059938073
1,246,585,426.444,0.00572525104507804
1,245,585,426.461,0.00571571290493011
1,245,584,426.478,0.00571692641824484
1,105,410,426.494,0.00570313027128577
-1,NaN,NaN,426.511,0.00570572214201093
1,41,271,426.528,0.00569366523995996
1,40,271,426.544,0.00568552361801267
1,41,272,426.561,0.00567737314850092
1,45,273,426.578,0.00568427797406912
1,50,273,426.594,0.00573628861457109
1,50,273,426.611,0.00570191303268075
1,50,273,426.628,0.00565859721973538
1,206,273,426.644,0.00567905278876424
1,390,249,426.661,0.0057279309257865
1,394,246,426.678,0.00575701612979174
1,396,246,426.694,0.00575471622869372
1,397,246,426.711,0.00573076540604234
1,398,246,426.728,0.00571416085585952
1,401,245,426.744,0.00570035865530372
1,403,245,426.761,0.00570797873660922
1,405,244,426.778,0.00573048274964094
1,406,243,426.794,0.00576459057629108
1,406,242,426.811,0.00579478684812784
1,407,242,426.828,0.00580699974671006
1,407,241,426.844,0.00581138953566551
1,406,240,426.861,0.00581861706450582
1,405,239,426.878,0.00582298869267106
1,405,238,426.894,0.00583681091666222
1,406,238,426.911,0.00583969801664352
1,406,237,426.928,0.00585675565525889
1,412,235,426.944,0.00585684971883893
1,415,234,426.961,0.00587639259174466
1,419,234,426.978,0.00589257013052702
1,423,234,426.994,0.00594404619187117
1,426,234,427.011,0.00597902806475759
1,428,233,427.028,0.00601380039006472
1,431,231,427.044,0.00602338835597038
1,433,229,427.061,0.00604822766035795
1,435,229,427.078,0.00606552278622985
1,437,228,427.094,0.00607158802449703
1,440,227,427.111,0.00606803596019745
1,442,226,427.128,0.00605681305751204
1,445,226,427.144,0.00604624627158046
1,452,200,427.161,0.00599596230313182
-1,NaN,NaN,427.178,0
-1,NaN,NaN,427.194,0
-1,NaN,NaN,427.211,0
-1,NaN,NaN,427.228,0
-1,NaN,NaN,427.244,0
-1,NaN,NaN,427.261,0
-1,NaN,NaN,427.278,0
-1,NaN,NaN,427.294,0
1,736,466,427.311,0.00571449473500252
1,736,466,427.328,0.00587044330313802
1,736,467,427.344,0.00596869736909866
1,736,467,427.361,0.00603087805211544
1,736,467,427.377,0.00607338128611445
1,609,478,427.394,0.00613994849845767
1,608,478,427.411,0.00614854972809553
1,565,343,427.427,0.0061875325627625
1,566,343,427.444,0.00618933467194438
1,587,342,427.461,0.00618590787053108
1,541,227,427.477,0.0061339046806097
1,541,225,427.494,0.00616689305752516
1,541,223,427.511,0.00619470654055476
1,542,221,427.527,0.0062108039855957
1,542,219,427.544,0.00618935097008944
1,542,219,427.561,0.00615655723959208
1,543,215,427.577,0.00614951737225056
1,545,216,427.594,0.00613354798406363
1,549,216,427.611,0.0061822421848774
1,550,217,427.627,0.00618728157132864
1,553,212,427.644,0.00617861421778798
1,554,210,427.661,0.00613650633022189
1,556,208,427.677,0.00616549234837294
1,560,207,427.694,0.00618771323934197
1,565,207,427.711,0.00622608838602901
1,567,207,427.727,0.00623492756858468
1,570,207,427.744,0.00625449605286121
1,571,206,427.761,0.00626856228336692
1,573,206,427.777,0.00625324388965964
1,575,205,427.794,0.00625048903748393
1,578,205,427.811,0.00624926388263702
1,581,205,427.827,0.00625918665900826
1,582,205,427.844,0.00624528247863054
1,584,207,427.861,0.00622817175462842
1,586,207,427.877,0.00620770221576095
1,589,207,427.894,0.0062259784899652
1,591,207,427.911,0.00623260112479329
1,591,205,427.927,0.00624013133347034
1,590,206,427.944,0.006199911236763
1,590,207,427.961,0.00619099708274007
1,591,208,427.977,0.00618567643687129
1,594,207,427.994,0.00620355736464262
1,596,207,428.011,0.00615226291120052
1,596,209,428.027,0.00609758216887712
1,597,210,428.044,0.00607990007847548
1,598,210,428.061,0.00610410654917359
1,600,208,428.077,0.00610537687316537
1,604,208,428.094,0.00612794095650315
1,607,208,428.111,0.0060943653807044
1,612,208,428.127,0.00611467054113746
1,616,208,428.144,0.00610234867781401
1,620,207,428.161,0.00610175402835011
1,624,206,428.177,0.00607024598866701
1,628,206,428.194,0.0059224646538496
1,617,160,428.211,0.00665129907429218
-1,NaN,NaN,428.227,0
1,619,160,428.244,0.00597552303224802
-1,NaN,NaN,428.26,0
-1,NaN,NaN,428.277,0
-1,NaN,NaN,428.294,0
1,675,188,428.31,0.00576711678877473
1,826,246,428.327,0.00537480041384697
1,732,282,428.344,0.005712924990803
1,735,258,428.36,0.00586919626221061
1,732,236,428.377,0.00599433481693268
1,731,222,428.394,0.00605112733319402
1,732,211,428.41,0.00609828438609838
1,732,208,428.427,0.00612681685015559
1,732,208,428.444,0.00610567489638925
1,728,203,428.46,0.00609519192948937
1,726,205,428.477,0.0060682944022119
1,723,205,428.494,0.00609885482117534
1,722,205,428.51,0.00614005140960217
1,723,205,428.527,0.00614909501746297
1,725,206,428.544,0.00616837665438652
1,727,206,428.56,0.00617981096729636
1,729,205,428.577,0.00621576840057969
1,731,205,428.594,0.00619537802413106
1,733,205,428.611,0.00621857028454542
1,735,205,428.627,0.00623282557353377
1,736,205,428.644,0.00626729382202029
1,736,204,428.661,0.00625659478828311
1,738,201,428.678,0.00625042524188757
1,741,199,428.695,0.0062963692471385
1,745,200,428.711,0.00630947202444077
1,748,201,428.728,0.00632216176018119
1,751,204,428.745,0.00627884594723582
1,755,206,428.762,0.00627628387883306
1,757,207,428.778,0.00631671119481325
1,761,206,428.795,0.00634098332375288
1,764,207,428.812,0.00635840371251106
1,768,208,428.829,0.00630670320242643
1,771,209,428.845,0.00630562473088503
1,774,209,428.862,0.00631734263151884
1,777,210,428.879,0.00634407717734575
1,779,209,428.896,0.00633804174140096
1,782,208,428.912,0.00635185185819864
1,785,206,428.929,0.00633837096393108
1,789,205,428.946,0.00636160839349031
1,795,203,428.963,0.0063776783645153
1,799,202,428.979,0.00640608323737979
1,807,200,428.996,0.00640265364199877
1,814,198,429.013,0.00638672197237611
1,818,199,429.029,0.00637269578874111
1,822,200,429.046,0.00636227987706661
1,826,201,429.063,0.00634085852652788
1,836,196,429.08,0.00631748326122761
1,830,201,429.096,0.00630579283460975
1,833,200,429.113,0.00629575550556183
1,836,198,429.13,0.00626469543203712
1,840,197,429.146,0.0062366402707994
1,844,197,429.163,0.00622135028243065
1,849,196,429.18,0.00624918704852462
1,858,199,429.196,0.00622426252812147
1,859,197,429.213,0.00622356543317437
1,864,199,429.23,0.00622321711853147
1,867,199,429.246,0.00622200546786189
1,871,202,429.263,0.00626192661002278
1,876,204,429.28,0.00624795816838741
1,880,205,429.296,0.00636250991374254
1,889,208,429.313,0.00639477139338851
1,886,208,429.329,0.0064450497739017
1,889,208,429.346,0.00633729388937354
1,919,201,429.363,0.00625492399558425
1,918,205,429.379,0.00618461705744267
1,917,206,429.396,0.00627412647008896
1,919,204,429.413,0.00632945680990815
1,923,203,429.429,0.00635517435148358
1,929,204,429.446,0.0063301045447588
1,932,205,429.462,0.00633465498685837
1,934,204,429.479,0.0063397204503417
1,931,203,429.496,0.00631188275292516
1,928,202,429.512,0.00628988817334175
1,925,200,429.529,0.0063114226795733
1,924,198,429.545,0.00636324984952807
1,929,197,429.562,0.00636012433096766
1,934,197,429.579,0.00634900201112032
1,937,197,429.595,0.00632044347003102
1,939,196,429.612,0.00634903460741043
1,940,196,429.629,0.00634583830833435
1,942,196,429.645,0.00635186489671469
1,948,195,429.662,0.00633336370810866
1,954,195,429.679,0.00628393609076738
1,951,197,429.695,0.00629892060533166
1,954,196,429.712,0.00632376549765468
1,953,195,429.729,0.00635397946462035
1,953,195,429.745,0.00634173536673188
1,954,195,429.762,0.00632858136668801
1,956,194,429.779,0.00631775287911296
1,955,192,429.795,0.00635094754397869
1,952,190,429.812,0.00636616069823503
1,953,190,429.828,0.00640289112925529
1,957,189,429.845,0.00640822574496269
1,960,189,429.862,0.0063743838109076
1,961,191,429.878,0.00634293025359511
1,962,192,429.895,0.00633862055838108
1,965,194,429.912,0.00633285706862807
1,963,194,429.928,0.00637950142845511
1,957,192,429.945,0.00637926114723086
1,954,191,429.962,0.00644363043829799
1,953,191,429.978,0.00642896117642522
1,953,192,429.995,0.00639642961323261
1,954,192,430.012,0.00635936623439193
1,962,193,430.028,0.00638515781611204
1,961,193,430.045,0.00639533856883645
1,964,194,430.062,0.00639780936762691
1,973,197,430.078,0.0063319536857307
1,972,197,430.095,0.00633820192888379
1,978,198,430.112,0.00634070625528693
1,979,199,430.128,0.00639434950426221
1,983,198,430.145,0.00638371147215366
1,983,199,430.162,0.0063405311666429
1,983,199,430.179,0.0063343271613121
1,982,199,430.195,0.00615461217239499
1,981,196,430.212,0.00791088491678238
-1,NaN,NaN,430.229,0
-1,NaN,NaN,430.245,0
-1,NaN,NaN,430.262,0
-1,NaN,NaN,430.279,0
-1,NaN,NaN,430.295,0
1,1094,459,430.312,0
-1,NaN,NaN,430.329,0
-1,NaN,NaN,430.345,0
-1,NaN,NaN,430.362,0
1,948,402,430.378,0.00612585991621017
1,1089,386,430.395,0.00612226920202374
1,1052,194,430.412,0.00621721614152193
1,1048,190,430.428,0.00629242183640599
1,1045,186,430.445,0.00631475169211626
1,1049,182,430.462,0.00640574702993035
1,1054,179,430.478,0.00643199495971203
1,1058,177,430.495,0.00653091538697481
1,1062,174,430.512,0.00652754912152886
1,1064,173,430.528,0.00656208535656333
1,1065,172,430.545,0.00651208683848381
1,1065,171,430.562,0.00655242241919041
1,1065,171,430.578,0.0065660560503602
1,1067,170,430.595,0.00665396777912974
1,1069,169,430.611,0.0066281221807003
1,1070,168,430.628,0.00661777565255761
1,1071,169,430.645,0.00654931459575891
1,1072,169,430.661,0.00653968378901482
1,1073,169,430.678,0.0065902448259294
1,1074,170,430.695,0.00662865908816457
1,1076,170,430.711,0.00666797300800681
1,1078,169,430.728,0.00663729989901185
1,1081,169,430.745,0.00667579658329487
1,1085,169,430.761,0.00667163217440248
1,1088,170,430.778,0.00664251763373613
1,1088,171,430.794,0.00660940259695053
1,1087,172,430.811,0.00660168984904885
1,1086,174,430.828,0.00660379603505135
1,1086,176,430.844,0.00661831395700574
1,1085,179,430.861,0.00663016736507416
1,1085,180,430.878,0.00663184141740203
1,1084,182,430.894,0.00659275194630027
1,1082,183,430.911,0.00654633343219757
1,1081,185,430.928,0.00657372968271375
1,1081,187,430.944,0.00660649128258228
1,1082,189,430.961,0.00664680264890194
1,1084,190,430.978,0.00665643438696861
1,1088,191,430.994,0.00665136193856597
1,1092,191,431.011,0.00666453270241618
1,1094,191,431.027,0.00663606496527791
1,1098,191,431.044,0.00660654110834002
1,1099,192,431.061,0.00659320363774896
1,1102,192,431.077,0.00658611860126257
1,1106,192,431.094,0.00662813894450665
1,1110,192,431.111,0.00662631960585713
1,1116,191,431.127,0.00665087904781103
1,1119,191,431.144,0.00663342978805304
1,1126,189,431.161,0.00662806211039424
1,1129,187,431.177,0.0065877977758646
1,1131,186,431.194,0.00657682726159692
1,1136,185,431.211,0.00656701438128948
1,1142,185,431.227,0.00661822035908699
1,1145,184,431.244,0.00661937147378922
1,1149,182,431.261,0.00661898916587234
1,1153,181,431.277,0.00659009581431746
1,1157,181,431.294,0.00661247316747904
1,1159,179,431.311,0.00658871186897159
1,1160,179,431.327,0.00657903961837292
1,1157,179,431.344,0.00654756976291537
1,1155,178,431.361,0.00656207464635372
1,1154,178,431.377,0.00651193456724286
1,1215,113,431.394,0.00662775197997689
-1,NaN,NaN,431.411,0
-1,NaN,NaN,431.427,0
-1,NaN,NaN,431.444,0
-1,NaN,NaN,431.461,0
-1,NaN,NaN,431.477,0
-1,NaN,NaN,431.494,0
1,821,484,431.511,0
-1,NaN,NaN,431.527,0
-1,NaN,NaN,431.544,0
1,1065,321,431.561,0.00582610350102186
1,1208,149,431.577,0.0062095713801682
1,1142,224,431.594,0.00639536138623953
1,1139,212,431.611,0.00646304525434971
1,1133,205,431.627,0.00646531349048018
1,1127,202,431.644,0.00645659305155277
1,1122,200,431.661,0.00643949303776026
1,1118,199,431.677,0.00647361623123288
1,1105,200,431.694,0.00643816450610757
1,1105,200,431.711,0.00635398365557194
1,1106,200,431.727,0.00620818883180618
1,1106,200,431.744,0.00617157062515616
1,1106,201,431.761,0.00616075471043587
1,1105,200,431.777,0.00615764828398824
1,1105,200,431.794,0.00618448341265321
1,1105,201,431.811,0.00622070580720901
1,1103,196,431.827,0.00622897874563932
1,1103,196,431.844,0.00625553028658032
1,1103,196,431.86,0.00627354113385081
1,898,190,431.877,0.00629998836666346
1,659,212,431.894,0.00630001677200198
1,660,212,431.91,0.00630621891468763
1,662,211,431.927,0.00629902584478259
1,665,212,431.944,0.00629592966288328
1,669,212,431.96,0.00627664057537913
1,673,213,431.977,0.00626048352569342
1,676,215,431.994,0.00626538088545203
1,678,216,432.01,0.00627079838886857
1,680,216,432.027,0.00630502076819539
1,682,217,432.044,0.00631995359435678
1,681,220,432.06,0.00633396673947573
1,684,221,432.077,0.00632236013188958
1,686,224,432.094,0.00630174158141017
1,688,225,432.11,0.00631830934435129
1,689,226,432.127,0.0062952907755971
1,690,227,432.144,0.00631258497014642
1,691,227,432.16,0.00627930508926511
1,688,228,432.177,0.00626220740377903
1,690,228,432.194,0.00623056618496776
1,693,229,432.21,0.00614194991067052
1,695,230,432.227,0.00610990822315216
1,697,230,432.244,0.00607853243127465
1,698,233,432.26,0.00607944186776876
1,697,234,432.277,0.00608869642019272
1,695,235,432.293,0.00607132399454713
1,433,233,432.31,0.00608831830322742
1,434,234,432.327,0.00607250956818461
1,437,236,432.343,0.00606235396116972
1,437,236,432.36,0.00603923806920648
1,436,236,432.377,0.00601106230169535
1,435,236,432.393,0.00599229522049427
1,433,237,432.41,0.00596196763217449
1,432,237,432.427,0.00597105640918016
1,431,236,432.443,0.00594807136803865
1,431,235,432.46,0.00595052028074861
1,433,235,432.477,0.00593930156901479
1,435,234,432.493,0.00593653693795204
1,436,233,432.51,0.00593429943546653
1,435,233,432.527,0.00591716403141618
1,438,233,432.543,0.00592920742928982
1,442,234,432.56,0.0059294430539012
1,444,234,432.577,0.00594448577612638
1,445,235,432.593,0.00593622773885727
1,448,236,432.61,0.00594359682872891
1,452,237,432.627,0.00594425993040204
1,456,239,432.643,0.00595267815515399
1,457,239,432.66,0.00594199495390058
1,459,240,432.677,0.00594069063663483
1,460,241,432.693,0.00597379310056567
1,464,242,432.71,0.00600767321884632
1,468,242,432.726,0.00605446705594659
1,474,242,432.743,0.0060550831258297
1,479,242,432.76,0.0060541620478034
1,484,242,432.776,0.00603245850652456
1,489,243,432.793,0.00603793747723103
1,493,245,432.81,0.00606035022065043
1,497,246,432.826,0.00608289893716574
1,501,247,432.843,0.00608841562643647
1,504,248,432.86,0.00607736222445965
1,506,248,432.876,0.00607553124427795
1,508,248,432.893,0.00607372168451548
1,511,249,432.91,0.00607212260365486
1,514,249,432.926,0.00606019236147404
1,517,250,432.943,0.00605184445157647
1,520,249,432.96,0.00604897551238537
1,522,248,432.976,0.00604788539931178
1,525,247,432.993,0.0060431370511651
1,529,247,433.01,0.00603528041392565
1,533,246,433.026,0.00606642430648208
1,537,245,433.043,0.00607260037213564
1,539,244,433.06,0.00607603648677468
1,541,245,433.076,0.00604582950472832
1,544,246,433.093,0.00603537261486053
1,546,247,433.11,0.00603250367566943
1,549,246,433.126,0.0060570826753974
1,552,246,433.143,0.00608605705201626
1,556,246,433.16,0.00610373541712761
1,560,246,433.176,0.00610645674169064
1,565,246,433.193,0.00611215410754085
1,570,247,433.209,0.00610869517549872
1,574,247,433.226,0.00609672022983432
1,577,247,433.243,0.00606290670111775
1,580,247,433.259,0.00606020074337721
1,583,249,433.276,0.00605549849569798
1,586,251,433.293,0.00605859607458115
1,590,252,433.309,0.00608988711610436
1,596,254,433.326,0.00609851954504848
1,601,255,433.343,0.00610671751201153
1,606,256,433.359,0.00611155526712537
1,613,257,433.376,0.00612182263284922
1,620,257,433.393,0.00616549095138907
1,627,257,433.409,0.00613775243982673
1,633,256,433.426,0.00612717401236296
1,639,255,433.443,0.00609897961840034
1,644,256,433.459,0.00610979599878192
1,648,256,433.476,0.00611694063991308
1,651,256,433.493,0.0061218086630106
1,654,255,433.509,0.00610758271068335
1,657,255,433.526,0.00612421939149499
1,661,254,433.543,0.00612523918971419
1,666,254,433.559,0.00615621265023947
1,672,253,433.576,0.00614148378372192
1,678,250,433.593,0.00614208495244384
1,685,248,433.609,0.00613952009007335
1,691,246,433.626,0.0061243842355907
1,696,244,433.643,0.00611733878031373
1,699,243,433.659,0.00609705271199346
1,703,242,433.676,0.00608677044510841
1,718,205,433.693,0.00569896586239338
1,722,218,433.709,0.00569469435140491
-1,NaN,NaN,433.726,0
1,720,202,433.743,0.00636737793684006
-1,NaN,NaN,433.759,0
-1,NaN,NaN,433.776,0
-1,NaN,NaN,433.793,0
1,815,468,433.809,0
1,815,469,433.826,0
1,917,383,433.842,0.00586522649973631
1,917,383,433.859,0.00600563548505306
1,917,383,433.876,0.00610776804387569
1,927,395,433.892,0.00619226973503828
1,917,384,433.909,0.00622008414939046
1,917,383,433.926,0.00621072016656399
1,926,395,433.942,0.00620275363326073
1,821,222,433.959,0.00617430219426751
1,820,222,433.976,0.00619678245857358
1,818,227,433.992,0.00622246414422989
1,817,226,434.009,0.00624318001791835
1,818,221,434.026,0.00624890020117164
1,818,225,434.042,0.00625090673565865
1,815,222,434.059,0.00624386966228485
1,816,223,434.076,0.00623319344595075
1,817,223,434.092,0.00624742032960057
1,818,224,434.109,0.00629210425540805
1,820,224,434.126,0.00631506834179163
1,823,221,434.142,0.00632557086646557
1,824,220,434.159,0.00631184875965118
1,827,219,434.176,0.00633786013349891
1,830,218,434.192,0.00635425979271531
1,832,218,434.209,0.00634527998045087
1,834,219,434.225,0.00632604490965605
1,836,221,434.242,0.00631849421188235
1,839,221,434.259,0.00633995281532407
1,843,221,434.275,0.00635084742680192
1,847,221,434.292,0.00634454051032662
1,850,222,434.309,0.00632093381136656
1,854,223,434.325,0.00632870849221945
1,858,223,434.342,0.00632544746622443
1,860,223,434.359,0.00632606027647853
1,862,223,434.375,0.00630265474319458
1,863,221,434.392,0.00628245295956731
1,865,219,434.409,0.00630457233637571
1,867,218,434.425,0.00630926014855504
1,872,216,434.442,0.00633615674450994
1,877,215,434.459,0.00628790026530623
1,883,214,434.475,0.00629068398848176
1,888,213,434.492,0.00627799099311233
