Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,715,44,2152.367,0.00316511280834675
1,708,44,2152.384,0.00331474700942636
1,702,45,2152.4,0.00333025213330984
1,695,43,2152.417,0.00336529989726841
1,688,42,2152.433,0.00336212082765996
1,685,45,2152.467,0.00335548399016261
1,672,43,2152.483,0.00332701136358082
1,657,39,2152.5,0.0033463123254478
1,654,37,2152.517,0.0033669404219836
1,651,37,2152.533,0.00338075705803931
1,649,36,2152.55,0.00333663402125239
1,649,37,2152.566,0.00332567817531526
1,645,34,2152.583,0.0033332034945488
1,641,35,2152.616,0.00338509422726929
1,641,36,2152.633,0.00333592714741826
1,641,34,2152.634,0.00337368110194802
1,643,35,2152.65,0.00334173231385648
1,645,35,2152.667,0.00334969628602266
1,647,33,2152.716,0.00333667383529246
1,653,34,2152.733,0.00331938778981566
1,659,31,2152.75,0.00335760181769729
1,666,29,2152.767,0.00339634227566421
1,673,28,2152.784,0.0033756208140403
1,679,29,2152.8,0.0033457709942013
1,679,32,2152.933,0.00332488026469946
1,680,36,2152.949,0.00327820819802582
1,681,37,2152.966,0.00329932593740523
1,680,37,2153,0.00328072300180793
1,679,37,2153.017,0.00328922178596258
1,680,37,2153.033,0.00330049963667989
1,671,40,2153.05,0.00333056342788041
1,675,42,2153.067,0.00335986563004553
1,680,43,2153.1,0.00337554886937141
1,678,42,2153.117,0.00336104165762663
1,684,42,2153.133,0.00337423849850893
1,682,45,2153.15,0.00338769494555891
1,690,44,2153.167,0.00342147727496922
1,688,45,2153.183,0.00332662276923656
1,692,49,2153.2,0.0033531398512423
1,690,52,2153.266,0.0032706200145185
1,686,61,2153.283,0.00333318393677473
1,685,65,2153.3,0.00341139500960708
1,647,215,2153.317,0.00357288890518248
1,530,364,2153.333,0.00360502395778894
1,485,365,2153.35,0.00358914118260145
1,484,374,2153.45,0.0033680759370327
1,477,471,2153.466,0.00331963179633021
1,476,470,2153.483,0.00345470895990729
1,430,142,2153.5,0.00339178158901632
1,420,354,2153.517,0.00338214286603034
1,453,310,2153.533,0.00316077563911676
1,408,278,2153.55,0.00320353312417865
1,420,276,2153.566,0.00317198224365711
1,424,272,2153.583,0.00327738793566823
1,405,192,2153.6,0.0032879775390029
1,414,192,2153.617,0.0033008533064276
1,424,187,2153.634,0.0031886410433799
1,429,182,2153.65,0.00324050313793123
1,422,178,2153.667,0.0032523381523788
1,411,176,2153.7,0.00331042101606727
1,404,173,2153.716,0.00328982970677316
1,387,172,2153.717,0.00328940129838884
1,388,172,2153.734,0.00336179696023464
1,367,174,2153.75,0.0032005337998271
1,368,174,2153.767,0.00304639060050249
1,367,173,2153.783,0.00295117939822376
1,376,172,2153.9,0.00301705277524889
1,377,172,2153.916,0.00307025387883186
1,351,189,2153.917,0.00286493403837085
1,231,209,2153.934,0.00282510300166905
1,115,229,2153.95,0.00284859468229115
1,86,242,2153.967,0.00304156192578375
1,101,245,2153.983,0.00309650553390384
1,119,257,2154.017,0.00308893667533994
1,116,260,2154.034,0.00315091828815639
1,113,269,2154.05,0.00333105819299817
1,125,401,2154.067,0.00353731634095311
1,145,405,2154.083,0.00356700760312378
1,151,399,2154.101,0.00356329674832523
1,155,399,2154.117,0.00343102449551225
1,175,494,2154.134,0.00353828887455165
1,175,491,2154.15,0.00347959226928651
1,173,494,2154.167,0.00344223855063319
1,247,256,2154.184,0.00332719297148287
1,277,266,2154.2,0.00319537497125566
1,423,267,2154.217,0.00309161609038711
1,469,240,2154.233,0.0030732648447156
1,471,243,2154.25,0.00315524078905582
1,487,249,2154.267,0.00322450953535736
1,490,250,2154.283,0.00330284680239856
1,485,250,2154.3,0.00330872065387666
1,511,173,2154.317,0.00332041550427675
1,510,171,2154.333,0.00329087930731475
1,512,177,2154.35,0.00319011742249131
1,519,180,2154.367,0.00324025400914252
1,521,191,2154.383,0.00321827828884125
1,525,194,2154.4,0.0032982041593641
1,522,205,2154.416,0.00316331977955997
1,527,209,2154.433,0.00322078680619597
1,529,215,2154.45,0.00321831274777651
1,530,217,2154.466,0.00326840253546834
1,529,220,2154.483,0.00322137982584536
1,530,220,2154.499,0.00322577659972012
1,535,218,2154.516,0.00323819252662361
1,540,218,2154.533,0.00326684210449457
1,538,219,2154.549,0.00324371783062816
1,543,221,2154.566,0.00324259069748223
1,543,218,2154.582,0.0033478478435427
1,540,214,2154.599,0.00332487607374787
1,534,210,2154.616,0.00331583735533059
1,535,210,2154.632,0.00336256832815707
1,542,196,2154.649,0.00322116888128221
1,544,195,2154.665,0.00319479196332395
1,542,200,2154.682,0.00324473762884736
1,547,196,2154.699,0.00338983745314181
1,550,204,2154.715,0.00337778287939727
1,534,193,2154.732,0.00338632590137422
1,537,191,2154.748,0.0032971256878227
1,542,197,2154.765,0.00330428243614733
1,537,202,2154.781,0.00330526847392321
1,541,196,2154.798,0.00334307039156556
1,540,194,2154.815,0.00326804653741419
1,535,193,2154.831,0.00331701291725039
1,529,192,2154.848,0.0032761839684099
1,513,181,2154.865,0.00315940752625465
1,508,175,2154.881,0.00317174824886024
1,488,157,2154.898,0.00317978882230818
1,492,170,2154.915,0.00333242397755384
1,475,159,2154.931,0.00317499483935535
1,476,165,2154.948,0.00309909856878221
1,475,170,2154.965,0.00298727164044976
1,466,164,2154.982,0.00298675987869501
1,473,185,2154.998,0.00304369512014091
1,473,205,2155.015,0.00319192209281027
1,465,188,2155.032,0.00332014122977853
1,469,206,2155.049,0.00337809138000011
1,458,174,2155.065,0.00353711191564798
1,459,222,2155.082,0.00347884395159781
1,453,222,2155.099,0.00352620799094439
1,443,192,2155.132,0.00330090476199985
1,381,201,2155.148,0.00335509120486677
1,393,197,2155.149,0.00329606700688601
1,390,198,2155.166,0.00338147091679275
1,383,183,2155.182,0.00472119590267539
-1,NaN,NaN,2155.199,0
-1,NaN,NaN,2155.216,0
-1,NaN,NaN,2155.232,0
-1,NaN,NaN,2155.249,0
-1,NaN,NaN,2155.266,0
1,176,421,2155.282,0.00340686924755573
1,177,421,2155.299,0.00323949195444584
1,614,474,2155.316,0.00310700992122293
1,710,467,2155.332,0.00340036931447685
1,759,458,2155.349,0.00338101712986827
1,755,461,2155.366,0.00337562360800803
1,755,461,2155.382,0.00320007558912039
1,764,455,2155.399,0.00326843024231493
1,767,444,2155.416,0.00332993897609413
1,540,348,2155.433,0.00333917024545372
1,494,300,2155.449,0.00332582020200789
1,490,299,2155.466,0.00327975070104003
1,487,297,2155.483,0.00326139503158629
1,517,205,2155.499,0.00320104765705764
1,513,204,2155.516,0.00312988902442157
1,505,223,2155.533,0.00310314469970763
1,500,224,2155.55,0.0031445047352463
1,493,219,2155.566,0.00324368267320096
1,492,203,2155.583,0.00335305044427514
1,493,212,2155.6,0.00336542981676757
1,491,225,2155.616,0.00331127480603755
1,496,204,2155.633,0.00325821596197784
1,491,196,2155.649,0.00313330697827041
1,484,196,2155.666,0.00313973240554333
1,484,198,2155.683,0.00320978695526719
1,486,197,2155.699,0.00318024936132133
1,489,195,2155.716,0.0031653861515224
1,490,199,2155.732,0.00317976507358253
1,491,201,2155.749,0.00321236532181501
1,493,201,2155.766,0.00320957158692181
1,497,198,2155.782,0.00325114303268492
1,502,196,2155.799,0.00324640166945755
1,508,194,2155.815,0.0032852808944881
1,514,193,2155.832,0.00328770535998046
1,520,193,2155.849,0.00325641804374754
1,525,193,2155.865,0.00322708184830844
1,530,194,2155.882,0.00317059550434351
1,534,196,2155.915,0.00316511164419353
1,546,201,2155.931,0.00305689452216029
1,564,209,2155.932,0.00314150983467698
1,557,213,2155.949,0.00307287275791168
1,569,214,2155.966,0.00321706221438944
1,566,212,2155.982,0.00315636349841952
1,569,210,2155.999,0.00316731305792928
1,567,211,2156.015,0.00323999742977321
1,565,215,2156.032,0.00336580513976514
1,561,220,2156.049,0.00326856086030602
1,572,219,2156.065,0.00324576580896974
1,555,227,2156.082,0.00334749254398048
1,565,223,2156.099,0.00338539434596896
1,543,237,2156.115,0.00335530890151858
1,537,248,2156.132,0.00322668510489166
1,517,258,2156.149,0.00320951151661575
1,444,290,2156.165,0.00320320739410818
1,456,284,2156.182,0.00324701820500195
1,454,285,2156.199,0.00342983310110867
1,441,286,2156.215,0.00355998193845153
1,431,281,2156.232,0.0035488223657012
1,429,276,2156.248,0.00339176552370191
1,433,276,2156.265,0.00318533857353032
1,433,275,2156.282,0.00375999766401947
1,431,277,2156.299,0.00383772049099207
1,429,279,2156.315,0.00390129094012082
1,428,281,2156.332,0.00333298835903406
1,428,282,2156.348,0.00331152719445527
1,428,283,2156.365,0.00330683006905019
1,405,280,2156.382,0.003299051662907
1,324,272,2156.398,0.0033950877841562
1,314,268,2156.415,0.00342037412337959
1,336,307,2156.432,0.00341959646902978
1,324,285,2156.449,0.00327775091864169
1,370,297,2156.465,0.00327739212661982
1,357,277,2156.482,0.00331052276305854
1,376,285,2156.499,0.00342800584621727
1,388,283,2156.515,0.00338327581994236
1,391,277,2156.532,0.003332051448524
1,391,293,2156.548,0.00320968357846141
1,387,277,2156.565,0.00332231679931283
1,385,278,2156.581,0.00332975224591792
1,380,289,2156.598,0.00328958849422634
1,378,289,2156.615,0.00325713981874287
1,376,289,2156.631,0.00338483019731939
1,376,287,2156.648,0.00342215970158577
1,379,285,2156.664,0.00340777612291276
1,382,286,2156.681,0.00332985282875597
1,385,292,2156.698,0.00330402026884258
1,390,297,2156.715,0.00327093550004065
1,398,298,2156.731,0.00310404435731471
1,399,294,2156.748,0.00341902882792056
1,399,301,2156.764,0.00341564998961985
1,397,304,2156.781,0.0034863380715251
1,398,312,2156.798,0.00328314071521163
1,399,314,2156.815,0.00322564109228551
1,405,316,2156.831,0.00316977803595364
1,408,318,2156.848,0.00317409494891763
1,422,325,2156.865,0.00310933589935303
1,424,314,2156.881,0.00306858192197979
1,438,318,2156.898,0.00315683009102941
1,442,318,2156.915,0.00321438512764871
1,457,315,2156.931,0.00321216927841306
1,495,307,2156.948,0.00319843622855842
1,488,298,2156.965,0.00316141801886261
1,489,318,2156.981,0.00317181227728724
1,492,313,2156.998,0.00318633555434644
1,495,336,2157.014,0.00322163267992437
1,497,327,2157.032,0.00342238950543106
1,509,329,2157.048,0.00342584983445704
1,510,339,2157.065,0.00340099958702922
1,518,338,2157.081,0.00315770972520113
1,510,335,2157.098,0.00326459389179945
1,519,335,2157.115,0.00327670620754361
1,526,327,2157.131,0.00379654695279896
1,533,347,2157.148,0.00374537170864642
1,542,358,2157.164,0.00365994521416724
1,556,362,2157.181,0.0032045696862042
1,597,396,2157.198,0.00314063346013427
1,564,439,2157.214,0.00339913065545261
1,554,448,2157.231,0.0033626074437052
1,509,589,2157.247,0.00352158723399043
1,499,567,2157.264,0.00359654729254544
1,499,539,2157.281,0.00357029703445733
1,930,549,2157.298,0.00328198517672718
1,930,550,2157.314,0.00330452364869416
1,924,525,2157.331,0.00333187007345259
1,595,366,2157.348,0.00347184739075601
1,606,359,2157.364,0.00342884799465537
1,624,349,2157.381,0.00351856532506645
1,635,352,2157.398,0.00346503686159849
1,644,360,2157.414,0.00345128169283271
1,658,360,2157.431,0.00347553449682891
1,659,368,2157.448,0.00368013582192361
1,655,372,2157.464,0.00361302401870489
1,657,373,2157.481,0.00358639424666762
1,655,374,2157.498,0.00348437740467489
1,642,359,2157.514,0.00336394784972072
1,619,317,2157.531,0.00334794539958239
1,638,333,2157.547,0.00326018733903766
1,661,342,2157.564,0.00330712413415313
1,684,362,2157.581,0.00318876164965332
1,687,378,2157.597,0.00360933830961585
1,666,329,2157.614,0.0036326483823359
1,654,352,2157.631,0.00386403105221689
1,611,269,2157.647,0.0033262874931097
1,619,284,2157.664,0.00340125639922917
1,623,302,2157.681,0.00332262413576245
1,623,311,2157.697,0.0032607251778245
1,625,311,2157.714,0.00327853229828179
1,626,306,2157.731,0.00336164655163884
1,627,300,2157.747,0.00340260472148657
1,630,297,2157.764,0.0034378319978714
1,636,295,2157.781,0.00338075356557965
1,643,293,2157.798,0.00330055109225214
1,647,293,2157.814,0.00323536153882742
1,652,294,2157.831,0.00318269757553935
1,655,294,2157.847,0.00345007958821952
1,663,306,2157.864,0.00340859685093164
1,670,355,2157.881,0.0032863796222955
1,697,403,2157.898,0.00299622141756117
1,704,403,2157.914,0.00298312027007341
1,711,405,2157.931,0.00302382302470505
1,728,403,2157.948,0.00302663701586425
1,720,405,2157.964,0.00295286951586604
1,735,400,2157.981,0.0029318556189537
1,742,399,2157.997,0.00299387541599572
1,743,396,2158.014,0.00311104953289032
1,746,391,2158.031,0.00312363728880882
1,752,387,2158.048,0.00309206265956163
1,758,383,2158.064,0.00308042811229825
1,764,383,2158.081,0.00308470381423831
1,769,382,2158.098,0.00313212885521352
1,770,380,2158.114,0.00312643148936331
1,774,370,2158.131,0.00312007428146899
1,777,368,2158.148,0.00305565213784575
1,783,363,2158.164,0.00304819783195853
1,789,358,2158.181,0.00306077185086906
1,788,356,2158.198,0.00312863849103451
1,785,355,2158.214,0.00313767278566957
1,781,352,2158.231,0.00317487330175936
1,777,351,2158.247,0.00308845145627856
1,775,348,2158.264,0.00296606798656285
1,772,346,2158.281,0.00292570306919515
1,768,344,2158.297,0.00302112498320639
1,765,342,2158.314,0.00332237617112696
1,760,354,2158.331,0.0032822375651449
1,760,345,2158.347,0.00346191809512675
1,787,395,2158.364,0
-1,NaN,NaN,2158.38,0
-1,NaN,NaN,2158.397,0
-1,NaN,NaN,2158.414,0
-1,NaN,NaN,2158.43,0
-1,NaN,NaN,2158.447,0
-1,NaN,NaN,2158.464,0
-1,NaN,NaN,2158.48,0
1,278,433,2158.497,0.00304185668937862
1,710,480,2158.513,0.00316225062124431
1,710,480,2158.53,0.00319887371733785
1,710,480,2158.547,0.00312801450490952
1,910,485,2158.563,0.0030553478281945
1,911,421,2158.58,0.00310775055550039
1,915,458,2158.597,0.00304463435895741
1,916,457,2158.613,0.00307951774448156
1,920,454,2158.63,0.00311914947815239
1,927,452,2158.647,0.00317890220321715
1,759,364,2158.663,0.00312811252661049
1,763,360,2158.68,0.003101103939116
1,768,351,2158.697,0.00309880566783249
1,804,338,2158.713,0.00312852975912392
1,817,347,2158.73,0.00320650171488523
1,835,322,2158.746,0.00322617730125785
1,831,317,2158.763,0.00327575020492077
1,826,311,2158.78,0.00323832128196955
1,1235,245,2158.797,0.0033431074116379
1,1236,246,2158.813,0.00326874456368387
1,1238,249,2158.83,0.00323360110633075
1,1240,247,2158.846,0.00323653127998114
1,1239,248,2158.863,0.00314588192850351
1,780,358,2158.88,0.00315357814542949
1,785,355,2158.896,0.00310249975882471
1,794,355,2158.913,0.0031655034981668
1,808,359,2158.93,0.00316284014843404
1,798,354,2158.946,0.00318688433617353
1,827,360,2158.963,0.00314422138035297
1,828,358,2158.98,0.00312000489793718
1,827,357,2158.996,0.00302770943380892
1,825,356,2159.013,0.00308240833692253
1,825,360,2159.03,0.00310317473486066
1,826,363,2159.046,0.00314834760501981
1,829,365,2159.063,0.00299951434135437
1,831,366,2159.08,0.00295804277993739
1,836,366,2159.096,0.00297544663771987
1,838,370,2159.113,0.00311348307877779
1,842,368,2159.13,0.00314957997761667
1,851,363,2159.146,0.00303592160344124
1,850,359,2159.163,0.00300348689779639
1,821,315,2159.18,0.00308436457999051
1,825,311,2159.197,0.00319247110746801
1,830,310,2159.213,0.00311965169385076
-1,NaN,NaN,2159.23,0.00301371631212533
-1,NaN,NaN,2159.247,0.00304731540381908
1,934,330,2159.263,0.00316007016226649
1,942,336,2159.28,0.00320671708323061
1,947,343,2159.297,0.00319144502282143
1,954,339,2159.313,0.00319408299401402
1,953,338,2159.33,0.00310093746520579
1,950,338,2159.347,0.00308837345801294
1,948,340,2159.363,0.0031311702914536
1,945,343,2159.38,0.00322432140819728
1,940,342,2159.396,0.00324293039739132
1,936,338,2159.413,0.00313225807622075
1,934,337,2159.43,0.00314356433227658
1,932,332,2159.446,0.00306310807354748
1,933,341,2159.463,0.00316763366572559
1,935,341,2159.48,0.00322812423110008
1,935,342,2159.496,0.00320296455174685
1,932,340,2159.513,0.00320504419505596
1,926,343,2159.53,0.00314735341817141
1,920,342,2159.547,0.00314170075580478
1,918,339,2159.563,0.00315445545129478
1,917,336,2159.58,0.00320567772723734
1,919,334,2159.597,0.00336421001702547
1,918,333,2159.614,0.00329339038580656
1,916,334,2159.63,0.0032202813308686
1,955,341,2159.647,0.00318389409221709
1,980,337,2159.663,0.00319209019653499
1,1028,335,2159.68,0.00329883210361004
1,1035,337,2159.697,0.00326721114106476
1,1044,337,2159.713,0.00326021597720683
1,1049,337,2159.73,0.0032717736903578
1,1051,333,2159.747,0.00326873105950654
1,1052,330,2159.763,0.00321462261490524
1,1055,330,2159.78,0.00322935963049531
1,1061,332,2159.797,0.00326849636621773
1,1062,338,2159.814,0.00330149265937507
1,1063,341,2159.83,0.00336213689297438
1,1062,345,2159.847,0.00330403773114085
1,1062,346,2159.863,0.00332412822172046
1,1063,351,2159.88,0.00329903629608452
1,1063,352,2159.897,0.00329634174704552
1,1061,351,2159.913,0.00328495353460312
1,1060,350,2159.93,0.00331165338866413
1,1058,351,2159.947,0.00330250523984432
1,1054,351,2159.963,0.00332408305257559
1,1053,353,2159.98,0.00335703184828162
1,1050,352,2159.996,0.00336399395018816
1,1052,352,2160.013,0.00331465713679791
1,1053,352,2160.03,0.00332692870870233
1,1061,352,2160.046,0.00334935798309743
1,1077,351,2160.063,0.00338362576439977
1,1056,362,2160.08,0.00337457563728094
1,1104,362,2160.096,0.00338674057275057
1,1101,343,2160.113,0.00338304950855672
1,1107,332,2160.129,0.00332677946425974
1,1114,328,2160.146,0.0033510064240545
1,1116,334,2160.163,0.00330829131416976
1,1114,339,2160.179,0.00324406381696463
1,1108,343,2160.196,0.00324593461118639
1,1103,345,2160.213,0.00318691623397172
1,1107,350,2160.229,0.00340219540521502
1,1109,351,2160.246,0.0033095886465162
1,1112,355,2160.263,0.00331951677799225
1,1117,358,2160.279,0.00329950009472668
1,1114,363,2160.296,0.00341811729595065
1,1118,364,2160.313,0.00341729214414954
1,1113,367,2160.329,0.00327730178833008
1,1109,363,2160.346,0.00333109148778021
1,1103,362,2160.363,0.0032286939676851
1,1103,369,2160.379,0.00315296277403831
1,1109,368,2160.396,0.00312049547210336
1,1093,374,2160.412,0.0031322252471
1,1091,375,2160.429,0.00318977632559836
1,1092,372,2160.446,0.00311890267767012
1,1093,375,2160.462,0.00321526871994138
1,1090,376,2160.479,0.00319250347092748
1,1097,370,2160.496,0.00325730140320957
1,1097,368,2160.512,0.00322725134901702
1,1093,367,2160.529,0.00322283036075532
1,1092,362,2160.546,0.00326329655945301
1,1093,360,2160.562,0.00333590875379741
1,1091,363,2160.579,0.00329911010339856
1,1096,358,2160.596,0.00329621229320765
1,1088,356,2160.613,0.00324340746738017
1,1091,353,2160.629,0.00323193240910769
1,1093,350,2160.646,0.00329558225348592
1,1092,353,2160.663,0.00334999919869006
1,1103,350,2160.679,0.00335023528896272
1,1109,344,2160.696,0.00334728322923183
1,1114,342,2160.713,0.00330807734280825
1,1119,340,2160.729,0.00333988410420716
1,1120,343,2160.746,0.00335783930495381
1,1125,341,2160.762,0.00339469313621521
1,1125,347,2160.779,0.00341092119924724
1,1127,348,2160.796,0.00344042107462883
1,1129,349,2160.813,0.00339189753867686
1,1132,352,2160.829,0.0031981656793505
1,1137,353,2160.846,0.00317181181162596
1,1139,356,2160.863,0.00321521889418364
1,1143,358,2160.879,0.00341908633708954
1,1147,360,2160.896,0.00340376561507583
1,1150,360,2160.913,0.00329670333303511
1,1155,361,2160.929,0.003217349993065
1,1157,364,2160.946,0.00319575029425323
1,1158,367,2160.963,0.0032280208542943
1,1160,368,2160.979,0.00322741968557239
1,1162,370,2160.996,0.00329123623669147
1,1159,373,2161.013,0.00324402051046491
1,1158,374,2161.03,0.00343012996017933
1,1158,374,2161.046,0.00366421230137348
1,1159,373,2161.063,0.00355615955777466
1,1160,373,2161.08,0.0035249583888799
1,1160,371,2161.096,0.00354792014695704
1,1159,369,2161.113,0.00334905623458326
1,1159,367,2161.13,0.0032917947974056
1,861,427,2161.146,0.00323673593811691
1,861,423,2161.163,0.00322372186928988
1,860,424,2161.179,0.00321116717532277
1,465,382,2161.196,0.00311277294531465
1,460,379,2161.213,0.00307196914218366
1,460,380,2161.23,0.00311402743682265
1,454,376,2161.246,0.00321693089790642
1,450,378,2161.263,0.00343079539015889
1,445,369,2161.279,0.00329008721746504
1,446,371,2161.296,0.00325103173963726
1,453,382,2161.313,0.00315399677492678
1,452,381,2161.329,0.00318799493834376
1,425,434,2161.346,0.00333396741189063
1,408,439,2161.363,0.00332741346210241
1,405,434,2161.379,0.00330885732546449
1,408,414,2161.396,0.00314679578877985
1,415,423,2161.413,0.00314337690360844
1,386,516,2161.429,0.00345737347379327
1,385,522,2161.446,0.00342376320622861
1,384,500,2161.463,0.0033933303784579
1,416,445,2161.479,0.00318886782042682
1,395,450,2161.496,0.00325840036384761
1,403,456,2161.512,0.00319640338420868
1,389,447,2161.529,0.00316274142824113
1,381,443,2161.546,0.00309302122332156
1,376,434,2161.562,0.00316350744105875
1,376,431,2161.579,0.0030939532443881
1,379,430,2161.596,0.00361494463868439
-1,NaN,NaN,2161.612,0
-1,NaN,NaN,2161.629,0
-1,NaN,NaN,2161.646,0
-1,NaN,NaN,2161.662,0
-1,NaN,NaN,2161.679,0
-1,NaN,NaN,2161.696,0
-1,NaN,NaN,2161.712,0
-1,NaN,NaN,2161.729,0
-1,NaN,NaN,2161.745,0
-1,NaN,NaN,2161.762,0
1,639,533,2161.779,0
