Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,562,289,1469.395,0.0035525260027498
1,561,288,1469.412,0.00357925915159285
1,562,287,1469.428,0.00359063223004341
1,562,287,1469.445,0.00359122664667666
1,562,286,1469.462,0.00359828397631645
1,562,284,1469.478,0.00359341921284795
1,561,284,1469.495,0.0035989903844893
1,561,283,1469.512,0.0035750640090555
1,561,282,1469.528,0.00357551896013319
1,560,282,1469.545,0.0035835939925164
1,560,281,1469.562,0.0036011200863868
1,559,282,1469.578,0.00358629459515214
1,559,282,1469.595,0.00358199561014771
1,559,284,1469.612,0.00357753480784595
1,558,285,1469.628,0.00358650484122336
1,558,286,1469.645,0.00356975896283984
1,557,286,1469.661,0.00357232359237969
1,556,285,1469.678,0.00357660045847297
1,556,285,1469.695,0.00358643429353833
1,555,285,1469.711,0.00359311536885798
1,555,286,1469.728,0.003574731759727
1,555,287,1469.745,0.00358072994276881
1,554,287,1469.761,0.00357045093551278
1,553,288,1469.778,0.00358410109765828
1,553,288,1469.795,0.0035924909170717
1,554,288,1469.811,0.00359136168844998
1,555,289,1469.828,0.00360287423245609
1,555,289,1469.845,0.00357873109169304
1,556,289,1469.861,0.00358377886004746
1,557,289,1469.878,0.00357862212695181
1,558,289,1469.895,0.0035967780277133
1,559,288,1469.911,0.00359906139783561
1,560,287,1469.928,0.00360827380791307
1,561,286,1469.945,0.00361184729263186
1,562,284,1469.961,0.00361175183206797
1,563,284,1469.978,0.00360693386755884
1,565,284,1469.995,0.00361494370736182
1,566,285,1470.011,0.00361624313518405
1,567,285,1470.028,0.0036035047378391
1,567,285,1470.045,0.00357901095412672
1,568,285,1470.061,0.00355789414606988
1,568,284,1470.078,0.00356641667895019
1,568,285,1470.095,0.00357673596590757
1,569,285,1470.111,0.00360428681597114
1,569,285,1470.128,0.00360589334741235
1,568,285,1470.145,0.00360897462815046
1,567,285,1470.161,0.00361457536928356
1,567,285,1470.178,0.00361554371193051
1,567,285,1470.195,0.0036135318223387
1,567,285,1470.211,0.00360770849511027
1,566,285,1470.228,0.00361546734347939
1,565,286,1470.245,0.00362177076749504
1,565,287,1470.261,0.00360528193414211
1,565,289,1470.278,0.00352039374411106
-1,NaN,NaN,1470.295,0
-1,NaN,NaN,1470.311,0
-1,NaN,NaN,1470.328,0
-1,NaN,NaN,1470.345,0
-1,NaN,NaN,1470.361,0
-1,NaN,NaN,1470.378,0
-1,NaN,NaN,1470.395,0
-1,NaN,NaN,1470.411,0
-1,NaN,NaN,1470.428,0
-1,NaN,NaN,1470.445,0
-1,NaN,NaN,1470.461,0
-1,NaN,NaN,1470.478,0
1,709,372,1470.495,0.00302954763174057
1,673,359,1470.511,0.00330761377699673
1,651,338,1470.528,0.00348276505246758
1,655,319,1470.545,0.00356964580714703
1,663,299,1470.561,0.00361529784277081
1,666,289,1470.578,0.00364908529445529
1,660,282,1470.595,0.00366419553756714
1,656,279,1470.611,0.00368210603483021
1,657,279,1470.628,0.00369254825636745
1,663,278,1470.645,0.00370965688489378
1,663,278,1470.661,0.00371760129928589
1,661,277,1470.678,0.00372250471264124
1,658,277,1470.695,0.00372455408796668
1,656,277,1470.711,0.00372484512627125
1,655,277,1470.728,0.00372989359311759
1,654,278,1470.744,0.00373335275799036
1,655,279,1470.761,0.00375156104564667
1,656,280,1470.778,0.00376579677686095
1,659,281,1470.794,0.00376541004516184
1,661,281,1470.811,0.00374667160212994
1,662,281,1470.828,0.00371554237790406
1,663,281,1470.844,0.00369582301937044
1,664,281,1470.861,0.00367893930524588
1,666,281,1470.878,0.00366576877422631
1,668,280,1470.894,0.00364303286187351
1,669,280,1470.911,0.00360795808956027
1,670,280,1470.928,0.00355898961424828
1,671,280,1470.944,0.00352511112578213
1,671,280,1470.961,0.00350405019707978
1,672,280,1470.978,0.00351157202385366
1,672,281,1470.994,0.00352203962393105
1,672,282,1471.011,0.0035287351347506
1,672,282,1471.028,0.003518539480865
1,672,281,1471.044,0.00350642227567732
1,672,281,1471.061,0.00349853956140578
1,672,280,1471.078,0.00349795888178051
1,673,280,1471.094,0.00350782484747469
1,674,280,1471.111,0.00350999948568642
1,674,280,1471.128,0.0034920780453831
1,674,280,1471.144,0.00349059142172337
1,675,281,1471.161,0.00347643322311342
1,677,280,1471.178,0.00350267766043544
1,679,280,1471.194,0.00348368799313903
1,680,281,1471.211,0.00350918341428041
1,681,282,1471.228,0.00349452695809305
1,682,283,1471.244,0.00350829190574586
1,684,283,1471.261,0.00349632883444428
1,685,284,1471.278,0.0034988468978554
1,686,285,1471.294,0.00350838503800333
1,688,285,1471.311,0.00352070131339133
1,691,285,1471.328,0.00353716779500246
1,694,284,1471.344,0.00353760179132223
1,698,284,1471.361,0.00353585416451097
1,702,284,1471.378,0.00353801157325506
1,705,284,1471.394,0.00353994476608932
1,708,283,1471.411,0.00353049649856985
1,711,283,1471.428,0.00351314293220639
1,714,282,1471.444,0.00350482831709087
1,718,281,1471.461,0.0035187778994441
1,722,281,1471.478,0.00354739092290401
1,725,280,1471.494,0.00353170395828784
1,727,279,1471.511,0.00352694489993155
1,729,278,1471.528,0.00352327339351177
1,732,278,1471.544,0.00354899792000651
1,735,277,1471.561,0.00354854459874332
1,738,277,1471.578,0.00354605657048523
1,742,277,1471.594,0.00354556203819811
1,745,276,1471.611,0.00355399237014353
1,749,276,1471.628,0.00355678517371416
1,752,275,1471.644,0.00350817712023854
1,798,269,1471.661,0
-1,NaN,NaN,1471.678,0
-1,NaN,NaN,1471.694,0
-1,NaN,NaN,1471.711,0
-1,NaN,NaN,1471.728,0
-1,NaN,NaN,1471.744,0
-1,NaN,NaN,1471.761,0
-1,NaN,NaN,1471.778,0
-1,NaN,NaN,1471.794,0
-1,NaN,NaN,1471.811,0
-1,NaN,NaN,1471.828,0
-1,NaN,NaN,1471.844,0
-1,NaN,NaN,1471.861,0
-1,NaN,NaN,1471.878,0
-1,NaN,NaN,1471.894,0
-1,NaN,NaN,1471.911,0
-1,NaN,NaN,1471.928,0
-1,NaN,NaN,1471.944,0
-1,NaN,NaN,1471.961,0
-1,NaN,NaN,1471.978,0
-1,NaN,NaN,1471.994,0
-1,NaN,NaN,1472.011,0
-1,NaN,NaN,1472.027,0
-1,NaN,NaN,1472.044,0
-1,NaN,NaN,1472.061,0
-1,NaN,NaN,1472.077,0
1,687,328,1472.094,0.00354545400477946
1,708,308,1472.111,0.00361157581210136
1,705,306,1472.127,0.00364543776959181
1,705,306,1472.144,0.00366208679042757
1,710,301,1472.161,0.00367081165313721
1,711,296,1472.177,0.0036769756115973
1,709,292,1472.194,0.00369164138101041
1,710,290,1472.211,0.00370524800382555
1,711,292,1472.227,0.00372159178368747
1,721,295,1472.244,0.00376016995869577
1,724,294,1472.261,0.00379193807020783
1,729,294,1472.277,0.00382603378966451
1,733,294,1472.294,0.00385040719993412
1,738,295,1472.311,0.0038804542273283
1,740,295,1472.327,0.00389618123881519
1,741,295,1472.344,0.00388913485221565
1,741,295,1472.361,0.00386911304667592
1,741,295,1472.377,0.00385450711473823
1,740,293,1472.394,0.00383669417351484
1,739,292,1472.411,0.00382454018108547
1,739,291,1472.427,0.00380088970996439
1,739,291,1472.444,0.00378074194304645
1,738,291,1472.461,0.00376224447973073
1,737,290,1472.477,0.00374214886687696
1,736,290,1472.494,0.00372582557611167
1,735,289,1472.511,0.00368360313586891
1,734,289,1472.527,0.0036701443605125
1,735,289,1472.544,0.00364265986718237
1,736,289,1472.561,0.00361332460306585
1,738,289,1472.577,0.00359433121047914
1,740,289,1472.594,0.00359620992094278
1,742,289,1472.61,0.00360806286334991
1,743,288,1472.627,0.00359658990055323
1,745,286,1472.644,0.00357611360959709
1,748,285,1472.66,0.00357684167101979
1,750,284,1472.677,0.00355221703648567
1,753,283,1472.694,0.00354699604213238
1,755,282,1472.71,0.00351583608426154
1,757,282,1472.727,0.00352377211675048
1,760,281,1472.744,0.00353101780638099
1,762,280,1472.76,0.00355864805169404
1,765,279,1472.777,0.00358170014806092
1,768,278,1472.794,0.00355989136733115
1,772,278,1472.81,0.00353152817115188
1,776,277,1472.827,0.00352004356682301
1,779,278,1472.844,0.00353322084993124
1,782,277,1472.86,0.00353840971365571
1,784,276,1472.877,0.00351983192376792
1,786,275,1472.894,0.00352136977016926
1,787,274,1472.91,0.00353730260394514
1,789,274,1472.927,0.00356300757266581
1,790,273,1472.944,0.00357206934131682
1,791,274,1472.96,0.00357127725146711
1,791,274,1472.977,0.00356928957626224
1,790,275,1472.994,0.00357418786734343
1,790,275,1473.01,0.00357946590520442
1,791,275,1473.027,0.00357933295890689
1,793,275,1473.044,0.00357814878225327
1,794,276,1473.06,0.00358733045868576
1,796,277,1473.077,0.00359921925701201
1,797,277,1473.094,0.00361390644684434
1,797,278,1473.11,0.0036131045781076
1,799,277,1473.127,0.00361241400241852
1,801,278,1473.144,0.00360896810889244
1,803,277,1473.16,0.00361774023622274
1,805,277,1473.177,0.00362197705544531
1,808,276,1473.194,0.00360441417433321
1,810,276,1473.21,0.00360776600427926
1,812,277,1473.227,0.00361466058529913
1,813,277,1473.244,0.00364297442138195
1,814,278,1473.26,0.00364786176942289
1,817,278,1473.277,0.00364902522414923
1,819,279,1473.294,0.00365385902114213
1,821,280,1473.31,0.00365936127491295
1,822,280,1473.327,0.00366937508806586
1,824,280,1473.344,0.00367074157111347
1,825,279,1473.36,0.0036675650626421
1,826,279,1473.377,0.00360813015140593
1,870,270,1473.394,0
-1,NaN,NaN,1473.41,0
-1,NaN,NaN,1473.427,0
-1,NaN,NaN,1473.444,0
-1,NaN,NaN,1473.46,0
-1,NaN,NaN,1473.477,0
-1,NaN,NaN,1473.494,0
-1,NaN,NaN,1473.51,0
-1,NaN,NaN,1473.527,0
-1,NaN,NaN,1473.544,0
1,543,249,1473.56,0
1,543,250,1473.577,0
1,685,257,1473.594,0.00354071636684239
1,693,293,1473.61,0.0036284476518631
1,888,311,1473.627,0.00369213405065238
1,890,306,1473.644,0.00373724428936839
1,889,302,1473.66,0.00376135762780905
1,888,298,1473.677,0.00377109996043146
1,886,295,1473.694,0.00378048000857234
1,885,291,1473.71,0.00380105432122946
1,883,289,1473.727,0.00382364308461547
1,883,287,1473.744,0.00384728447534144
1,883,286,1473.76,0.00386053952388465
1,883,284,1473.777,0.00387645279988647
1,884,282,1473.793,0.00388381723314524
1,884,281,1473.81,0.00389044336043298
1,884,279,1473.827,0.00388422561809421
1,883,278,1473.843,0.00389072019606829
1,883,277,1473.86,0.00388996372930706
1,882,277,1473.877,0.00388402608223259
1,880,275,1473.893,0.00385536579415202
1,878,274,1473.91,0.00381627143360674
1,876,272,1473.927,0.00378792639821768
1,875,272,1473.943,0.00378908892162144
1,873,271,1473.96,0.00378387444652617
1,871,271,1473.977,0.003766416804865
1,870,270,1473.993,0.00374391186051071
1,870,270,1474.01,0.00372710614465177
1,870,270,1474.027,0.00371837755665183
1,869,271,1474.043,0.00369962910190225
1,868,271,1474.06,0.00367684033699334
1,868,271,1474.077,0.00367058767005801
1,867,272,1474.093,0.00367204914800823
1,866,272,1474.11,0.0036746533587575
1,865,272,1474.127,0.00367867527529597
1,865,272,1474.143,0.00367156090214849
1,865,273,1474.16,0.00366734620183706
1,866,274,1474.177,0.00365000939927995
1,868,275,1474.193,0.00365201733075082
1,870,275,1474.21,0.00366152939386666
1,874,276,1474.227,0.00368121475912631
1,878,276,1474.243,0.0036890662740916
1,882,277,1474.26,0.00367346010170877
1,884,276,1474.277,0.00366081367246807
1,886,276,1474.293,0.00366104766726494
1,888,276,1474.31,0.00368272536434233
1,890,276,1474.327,0.00369560928083956
1,893,277,1474.343,0.00369792873971164
1,895,277,1474.36,0.00368080893531442
1,897,277,1474.377,0.00366160273551941
1,900,277,1474.393,0.00364944781176746
1,902,278,1474.41,0.00366329750977457
1,904,278,1474.427,0.0036843498237431
1,907,278,1474.443,0.00369614316150546
1,910,278,1474.46,0.00370247336104512
1,913,278,1474.477,0.00369318295270205
1,915,278,1474.493,0.00369440228678286
1,918,278,1474.51,0.0036862485576421
1,920,278,1474.526,0.00369367212988436
1,922,277,1474.543,0.00369326490908861
1,924,276,1474.56,0.00369898322969675
1,924,276,1474.576,0.00368272676132619
1,926,275,1474.593,0.00367153366096318
1,928,275,1474.61,0.0036814499180764
1,930,274,1474.626,0.00368773215450346
1,931,274,1474.643,0.00370024028234184
1,930,274,1474.66,0.00369241740554571
1,922,275,1474.676,0.0036926839966327
1,923,275,1474.693,0.00367402378469706
1,924,275,1474.71,0.00370210292749107
1,926,274,1474.726,0.00371437380090356
1,928,274,1474.743,0.00372249586507678
1,929,274,1474.76,0.00372986565344036
1,930,274,1474.776,0.003740698331967
1,930,274,1474.793,0.00374501897022128
1,713,277,1474.81,0.00374463922344148
1,710,278,1474.826,0.00372531963512301
1,707,279,1474.843,0.00370792509056628
1,704,280,1474.86,0.00371472630649805
1,479,300,1474.876,0.00373240909539163
1,477,300,1474.893,0.00373177323490381
1,475,300,1474.91,0.00371566484682262
1,468,299,1474.926,0.00370191154070199
1,473,300,1474.943,0.00370356836356223
1,471,301,1474.96,0.00372732989490032
1,462,302,1474.976,0.00375152844935656
1,459,303,1474.993,0.00375391636043787
1,456,303,1475.01,0.00375014496967196
1,449,303,1475.026,0.00373813160695136
1,442,303,1475.043,0.00374443549662828
1,438,304,1475.06,0.00373828108422458
1,435,305,1475.076,0.00372754922136664
1,432,306,1475.093,0.00373229058459401
1,428,308,1475.11,0.00371814914979041
1,425,309,1475.126,0.00370990461669862
1,421,309,1475.143,0.00370693183504045
1,418,309,1475.16,0.00370161095634103
1,415,310,1475.176,0.00370555510744452
1,413,310,1475.193,0.00367974699474871
1,411,310,1475.21,0.00367791880853474
1,408,309,1475.226,0.00366905028931797
1,405,309,1475.243,0.00366673315875232
1,401,309,1475.26,0.00367786805145442
1,398,308,1475.276,0.0036891361232847
1,397,308,1475.293,0.00368309277109802
1,399,307,1475.31,0.00368347088806331
1,403,306,1475.326,0.00367499934509397
1,407,305,1475.343,0.00367720238864422
1,411,306,1475.36,0.00366883305832744
1,416,307,1475.376,0.00366296130232513
1,420,307,1475.393,0.00366616924293339
1,424,308,1475.41,0.00367020023986697
1,429,309,1475.426,0.00366319320164621
1,434,309,1475.443,0.00365696311928332
1,438,308,1475.46,0.00363420136272907
1,443,307,1475.476,0.00364341773092747
1,447,307,1475.493,0.00364195345900953
1,451,306,1475.51,0.00366479204967618
1,455,306,1475.526,0.00366394012235105
1,459,306,1475.543,0.00365439127199352
1,464,307,1475.56,0.00365260499529541
1,468,308,1475.576,0.00364378723315895
1,472,309,1475.593,0.00364525010809302
1,477,311,1475.609,0.0036396028008312
1,479,311,1475.626,0.00364576373249292
1,480,311,1475.643,0.00365573214367032
1,479,311,1475.659,0.00365555798634887
1,478,311,1475.676,0.00365334399975836
1,477,311,1475.693,0.00365519034676254
1,475,311,1475.709,0.00365052046254277
1,475,310,1475.726,0.00366607075557113
1,473,309,1475.743,0.00366064626723528
1,472,308,1475.759,0.00367053505033255
1,471,307,1475.776,0.00366327748633921
1,470,306,1475.793,0.00365814496763051
1,469,306,1475.809,0.00365303922444582
1,469,306,1475.826,0.00364626618102193
1,468,306,1475.843,0.00366658740676939
1,468,306,1475.859,0.00368926231749356
1,467,307,1475.876,0.00370556954294443
1,467,307,1475.893,0.00370552111417055
1,467,307,1475.909,0.00370429339818656
1,467,306,1475.926,0.00371302478015423
1,467,305,1475.943,0.0037221044767648
1,467,305,1475.959,0.00372510100714862
1,469,305,1475.976,0.00371310114860535
1,471,306,1475.993,0.00369711103849113
1,473,307,1476.009,0.00368093582801521
1,476,307,1476.026,0.00368067226372659
1,479,307,1476.043,0.00369524164125323
1,482,307,1476.059,0.00370899704284966
1,485,307,1476.076,0.00371475657448173
1,487,307,1476.093,0.0037162599619478
1,490,308,1476.109,0.00371981575153768
1,493,309,1476.126,0.00371872051618993
1,496,311,1476.143,0.0037162268999964
1,498,312,1476.159,0.00370796257629991
1,500,312,1476.176,0.00370261888019741
1,503,313,1476.193,0.00369963911361992
1,505,313,1476.209,0.00369876297190785
1,507,313,1476.226,0.00369471381418407
1,510,314,1476.243,0.00367415300570428
1,512,314,1476.259,0.00367146288044751
1,514,315,1476.276,0.00367224658839405
1,517,315,1476.293,0.00368670839816332
1,520,315,1476.309,0.00367843336425722
1,522,314,1476.326,0.00367804709821939
1,523,314,1476.343,0.0036722868680954
1,524,315,1476.359,0.00366927380673587
1,525,316,1476.376,0.00366664072498679
1,526,315,1476.393,0.00367574742995203
1,527,315,1476.409,0.00369514292106032
1,529,315,1476.426,0.00369703047908843
1,530,314,1476.442,0.00368892797268927
1,532,312,1476.459,0.00367582193575799
1,534,311,1476.476,0.00366890733130276
1,537,310,1476.492,0.00366945611312985
1,542,309,1476.509,0.00367204216308892
1,549,308,1476.526,0.00368140754289925
1,555,308,1476.542,0.00369522557593882
1,561,306,1476.559,0.00369942816905677
1,567,305,1476.576,0.00369673036038876
1,572,304,1476.592,0.00369610777124763
1,577,303,1476.609,0.00369435315951705
1,582,303,1476.626,0.0036923810839653
1,586,302,1476.642,0.00368141429498792
1,591,302,1476.659,0.00369030330330133
1,595,301,1476.676,0.00368226156570017
1,600,300,1476.692,0.00368764321319759
1,605,300,1476.709,0.00368050951510668
1,609,299,1476.726,0.00368864368647337
1,613,298,1476.742,0.0036957913544029
1,617,298,1476.759,0.00369047094136477
1,622,298,1476.776,0.00370007427409291
1,627,298,1476.792,0.00371005618944764
1,632,298,1476.809,0.00371719570830464
1,636,298,1476.826,0.00370104820467532
1,639,298,1476.842,0.00368634983897209
1,641,298,1476.859,0.00368983298540115
1,643,298,1476.876,0.00370547780767083
1,645,299,1476.892,0.00370822800323367
1,648,300,1476.909,0.00371363502927125
1,650,301,1476.926,0.00370074110105634
1,652,302,1476.942,0.00370674883015454
1,654,303,1476.959,0.0036941624712199
1,656,304,1476.976,0.00370090873911977
1,659,304,1476.992,0.00369002483785152
1,662,305,1477.009,0.00369387282989919
1,667,306,1477.026,0.00368979154154658
1,672,307,1477.042,0.00369007512927055
1,678,309,1477.059,0.00369649403728545
1,683,310,1477.076,0.0036899596452713
1,688,312,1477.092,0.00368829863145947
1,693,312,1477.109,0.00367869948968291
1,696,314,1477.126,0.0036696745082736
1,699,315,1477.142,0.00367144425399601
1,702,315,1477.159,0.00368803087621927
1,705,315,1477.176,0.00369896390475333
1,708,316,1477.192,0.00369959021918476
1,711,317,1477.209,0.00367877446115017
1,715,317,1477.226,0.00366531638428569
1,719,316,1477.242,0.00365698989480734
1,724,316,1477.259,0.00365824322216213
1,728,315,1477.276,0.00366332568228245
1,732,314,1477.292,0.00367263099178672
1,736,314,1477.309,0.00367514928802848
1,740,313,1477.326,0.00367821962572634
1,744,313,1477.342,0.00368096143938601
1,747,312,1477.359,0.00367488758638501
1,749,311,1477.376,0.00367885921150446
1,751,310,1477.392,0.00366536574438214
1,752,310,1477.409,0.00367429060861468
1,755,310,1477.426,0.00365855032578111
1,759,309,1477.442,0.00363932969048619
1,764,309,1477.459,0.00363372126594186
1,769,308,1477.475,0.00364047312177718
1,774,308,1477.492,0.00366678135469556
1,777,308,1477.509,0.00366942374967039
1,779,308,1477.525,0.00366136757656932
1,782,308,1477.542,0.00364829041063786
1,784,308,1477.559,0.0036387792788446
1,785,307,1477.575,0.00364657305181026
1,787,309,1477.592,0.00352431694045663
-1,NaN,NaN,1477.609,0
-1,NaN,NaN,1477.625,0
-1,NaN,NaN,1477.642,0
-1,NaN,NaN,1477.659,0
-1,NaN,NaN,1477.675,0
-1,NaN,NaN,1477.692,0
-1,NaN,NaN,1477.709,0
-1,NaN,NaN,1477.725,0
-1,NaN,NaN,1477.742,0
-1,NaN,NaN,1477.759,0
-1,NaN,NaN,1477.775,0
-1,NaN,NaN,1477.792,0
-1,NaN,NaN,1477.809,0
-1,NaN,NaN,1477.825,0
-1,NaN,NaN,1477.842,0
-1,NaN,NaN,1477.859,0
1,918,359,1477.875,0
1,887,338,1477.892,0.00351462932303548
1,882,309,1477.909,0.00364390225149691
1,875,297,1477.925,0.00371824577450752
1,862,294,1477.942,0.00375075219199061
1,859,293,1477.959,0.00375656899996102
1,853,291,1477.975,0.00375980488024652
1,852,292,1477.992,0.00375909707508981
1,856,296,1478.009,0.00375653267838061
1,856,299,1478.025,0.00375379691831768
1,860,300,1478.042,0.00377669092267752
1,861,300,1478.059,0.00378259178251028
1,864,300,1478.075,0.00379503355361521
1,866,301,1478.092,0.00381226604804397
1,868,301,1478.109,0.00384624325670302
1,869,303,1478.125,0.00384479691274464
1,871,304,1478.142,0.00384940765798092
1,873,306,1478.159,0.00383847742341459
1,875,307,1478.175,0.00383449997752905
1,877,308,1478.192,0.00382784614339471
1,879,308,1478.209,0.00383208459243178
1,881,308,1478.225,0.00383287621662021
1,882,307,1478.242,0.00382323493249714
1,883,307,1478.259,0.00379910576157272
1,884,307,1478.275,0.00379891251213849
1,885,307,1478.292,0.00377370254136622
1,885,306,1478.309,0.00375926378183067
1,885,306,1478.325,0.00372863630764186
1,885,306,1478.342,0.00371489673852921
1,886,307,1478.359,0.00369608728215098
1,887,308,1478.375,0.00368005782365799
1,888,309,1478.392,0.00366705120541155
1,889,311,1478.409,0.00366861280053854
1,889,311,1478.425,0.00364688667468727
1,890,312,1478.442,0.0036419068928808
1,889,312,1478.459,0.00361627875827253
1,889,311,1478.475,0.00360682466998696
1,889,311,1478.492,0.00360719976015389
1,889,311,1478.509,0.00361829507164657
1,888,310,1478.525,0.00364080793224275
1,888,310,1478.542,0.00362358568236232
1,888,310,1478.558,0.00361911579966545
1,887,311,1478.575,0.00361483148299158
1,886,310,1478.592,0.0036352479364723
1,885,309,1478.608,0.00364134972915053
1,884,309,1478.625,0.0036385147832334
1,886,310,1478.642,0.0036458745598793
1,889,311,1478.658,0.00362342642620206
1,894,312,1478.675,0.00362709001637995
1,898,311,1478.692,0.00362108624540269
1,902,311,1478.708,0.00363387586548924
1,906,310,1478.725,0.00362814893014729
1,910,309,1478.742,0.00361081445589662
1,914,308,1478.758,0.00361526873894036
1,919,308,1478.775,0.0036042332649231
1,925,309,1478.792,0.00358789600431919
1,931,310,1478.808,0.00358191202394664
1,936,309,1478.825,0.00357612455263734
1,941,309,1478.842,0.00357140484265983
1,945,310,1478.858,0.00358396489173174
1,948,311,1478.875,0.00359175493940711
1,952,311,1478.892,0.00360968941822648
1,955,312,1478.908,0.00359430536627769
1,959,312,1478.925,0.00361006683669984
1,963,313,1478.942,0.00359951634891331
1,968,314,1478.958,0.00360392685979605
1,973,314,1478.975,0.00360009353607893
1,976,314,1478.992,0.00360375898890197
1,979,314,1479.008,0.00358750787563622
1,982,313,1479.025,0.0035767441149801
1,984,313,1479.042,0.0035931768361479
1,987,313,1479.058,0.00361763872206211
1,990,313,1479.075,0.00362188229337335
1,993,314,1479.092,0.00362835708074272
1,995,314,1479.108,0.0036239423789084
1,996,313,1479.125,0.00361163914203644
1,997,313,1479.142,0.00359589816071093
1,997,313,1479.158,0.00357204675674438
1,999,313,1479.175,0.00359566835686564
1,1002,313,1479.192,0.00359496311284602
1,1006,312,1479.208,0.00360036920756102
1,1010,312,1479.225,0.0035784631036222
1,1016,312,1479.242,0.00357378320768476
1,1022,311,1479.258,0.00357884354889393
1,1028,311,1479.275,0.00359109416604042
1,1031,310,1479.292,0.00360821932554245
1,1033,309,1479.308,0.00362305040471256
1,1035,308,1479.325,0.0036353669129312
1,1038,308,1479.342,0.00363747053779662
1,1040,307,1479.358,0.00362563645467162
1,1043,307,1479.375,0.00362844346091151
1,1045,307,1479.392,0.00360903679393232
1,1047,305,1479.408,0.00362739525735378
1,1050,304,1479.425,0.00362056936137378
1,1053,304,1479.442,0.00364068662747741
1,1056,304,1479.458,0.0036151735112071
1,1059,304,1479.475,0.00360215338878334
1,1062,304,1479.491,0.00359403295442462
1,1065,303,1479.508,0.00362229254096746
1,1067,302,1479.525,0.0036395073402673
1,1068,302,1479.541,0.00364135205745697
1,1069,302,1479.558,0.00362792401574552
1,1069,302,1479.575,0.00360670010559261
1,1069,302,1479.591,0.00359329232014716
1,1072,302,1479.608,0.00360083370469511
1,1075,301,1479.625,0.00360809243284166
1,1078,300,1479.641,0.00362561806105077
1,1082,299,1479.658,0.00362971262075007
1,1086,299,1479.675,0.00363318342715502
1,1089,300,1479.691,0.00362151442095637
1,1092,300,1479.708,0.00362983555532992
1,1096,300,1479.725,0.00363778788596392
1,1098,300,1479.741,0.00364528247155249
1,1100,300,1479.758,0.00364057789556682
1,1101,300,1479.775,0.00362437847070396
1,1103,301,1479.791,0.00360970525071025
1,1105,302,1479.808,0.00358619866892695
1,1108,301,1479.825,0.00358394044451416
1,1110,300,1479.841,0.00358611508272588
1,1112,300,1479.858,0.00360770430415869
1,1114,299,1479.875,0.00363576458767056
1,1116,299,1479.891,0.00363080110400915
1,1117,298,1479.908,0.00362713914364576
1,1117,299,1479.925,0.00361257349140942
1,1119,299,1479.941,0.00363422906957567
1,1118,300,1479.958,0.00363308913074434
1,1117,300,1479.975,0.00363983167335391
1,1115,300,1479.991,0.00364506524056196
1,1114,300,1480.008,0.00362809305079281
1,1113,300,1480.025,0.00362971611320972
1,1112,300,1480.041,0.00362451211549342
1,1111,300,1480.058,0.00362850422970951
1,1111,301,1480.075,0.00363338156603277
1,1111,301,1480.091,0.00363768707029521
1,1112,301,1480.108,0.00364567362703383
1,1113,300,1480.125,0.00364226731471717
1,1113,300,1480.141,0.00364437862299383
1,1113,300,1480.158,0.0036497435066849
1,1112,301,1480.175,0.00363445980474353
1,1112,301,1480.191,0.00363356969319284
1,1112,301,1480.208,0.0036387296859175
1,1112,300,1480.225,0.00364391738548875
1,1112,299,1480.242,0.00363608938641846
1,1112,298,1480.258,0.00363345723599195
1,1111,297,1480.275,0.00362103618681431
1,1111,296,1480.292,0.0036050605122
1,1110,296,1480.308,0.00359828025102615
1,1110,296,1480.325,0.00360485655255616
1,1109,296,1480.342,0.00361445196904242
1,1109,296,1480.359,0.00360903795808554
1,1109,296,1480.375,0.0036008229944855
1,1109,296,1480.392,0.00360954646021128
1,1108,297,1480.409,0.00361384428106248
1,1108,297,1480.425,0.00362596497870982
1,1107,297,1480.442,0.00361417373642325
1,1109,298,1480.459,0.00360782095231116
1,1113,299,1480.476,0.00362058100290596
1,1118,299,1480.492,0.00362810329534113
1,1124,299,1480.509,0.00365258450619876
1,1130,300,1480.526,0.00365771423093975
1,1137,299,1480.542,0.00367340724915266
1,1143,300,1480.559,0.00365791656076908
1,1150,299,1480.576,0.00366111355833709
1,1157,299,1480.592,0.00365378335118294
1,1164,299,1480.609,0.00366266909986734
1,1170,300,1480.626,0.00365731446072459
1,1177,300,1480.642,0.00363945960998535
1,1183,300,1480.659,0.00363744958303869
1,1188,300,1480.676,0.00362544087693095
1,1194,301,1480.692,0.00364518142305315
1,1199,300,1480.709,0.00364615139551461
1,1204,300,1480.726,0.00363464816473424
1,1210,299,1480.742,0.00362563459202647
1,1215,299,1480.759,0.00361834513023496
1,1220,298,1480.776,0.00361696677282453
1,1221,298,1480.792,0.00344931287690997
-1,NaN,NaN,1480.809,0
-1,NaN,NaN,1480.826,0
-1,NaN,NaN,1480.842,0
-1,NaN,NaN,1480.859,0
1,560,150,1480.876,0
1,560,151,1480.892,0
1,559,153,1480.909,0
-1,NaN,NaN,1480.926,0
-1,NaN,NaN,1480.942,0
-1,NaN,NaN,1480.959,0
1,810,164,1480.976,0.00359301269054413
1,680,164,1480.992,0.00363215082325041
1,660,199,1481.009,0.00364811136387289
1,626,251,1481.025,0.00365604576654732
1,403,338,1481.042,0.00365740875713527
1,404,338,1481.059,0.00366694596596062
1,404,339,1481.075,0.00366891943849623
1,405,341,1481.092,0.0036813581828028
