Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,204,280,1281.15,0.00322515959851444
1,202,282,1281.166,0.00321834324859083
1,199,283,1281.183,0.00321883452124894
1,195,284,1281.2,0.00321553531102836
1,189,284,1281.216,0.00321417138911784
1,183,284,1281.233,0.00319186551496387
1,179,285,1281.25,0.00322554958984256
1,175,286,1281.266,0.00323967798613012
1,171,288,1281.283,0.00327811436727643
1,167,288,1281.299,0.00326453242450953
1,162,288,1281.316,0.00327780307270586
1,157,287,1281.333,0.00326981814578176
1,152,287,1281.35,0.00330979260616004
1,149,287,1281.366,0.00330605776980519
1,145,287,1281.383,0.00333114061504602
1,142,287,1281.4,0.00333929806947708
1,141,287,1281.416,0.00334912538528442
1,140,286,1281.433,0.00334612186998129
1,140,286,1281.45,0.00333890388719738
1,141,286,1281.466,0.00335353845730424
1,141,286,1281.483,0.00335701019503176
1,141,286,1281.5,0.00336461956612766
1,142,286,1281.516,0.00335147581063211
1,143,286,1281.533,0.00334560126066208
1,143,286,1281.55,0.00333307357504964
1,143,285,1281.566,0.00333354691974819
1,143,285,1281.583,0.003330506850034
1,143,285,1281.6,0.0033545067999512
1,142,284,1281.616,0.00340131158009171
1,140,282,1281.633,0.00344799412414432
1,140,282,1281.65,0.00345894997008145
1,139,281,1281.666,0.00343571067787707
1,140,281,1281.683,0.00341289769858122
1,140,282,1281.7,0.00340214953757823
1,142,284,1281.716,0.00339232548139989
1,142,285,1281.733,0.00337254675105214
1,142,287,1281.75,0.00335941882804036
1,142,289,1281.766,0.00334082799963653
1,141,290,1281.783,0.0033618276938796
1,140,290,1281.799,0.00335370749235153
1,139,290,1281.816,0.00337247317656875
1,137,290,1281.833,0.00338228628970683
1,135,291,1281.849,0.00338136730715632
1,133,291,1281.866,0.00341622764244676
1,130,290,1281.883,0.00340357492677867
1,127,290,1281.899,0.00342686707153916
1,125,289,1281.916,0.00338388397358358
1,123,288,1281.933,0.00337845832109451
1,122,287,1281.949,0.00334284920245409
1,120,287,1281.966,0.00334701407700777
1,118,286,1281.983,0.00337514630518854
1,116,286,1281.999,0.00340259773656726
1,114,283,1282.016,0.00340536260046065
1,111,281,1282.033,0.00336911692284048
1,109,278,1282.049,0.00336332269944251
1,106,275,1282.066,0.00334635865874588
1,105,273,1282.083,0.00334426038898528
1,105,270,1282.099,0.00330815906636417
1,105,268,1282.116,0.00330178532749414
1,105,265,1282.133,0.00329925725236535
1,103,262,1282.149,0.00334847858175635
1,102,260,1282.166,0.00334753515198827
1,102,260,1282.183,0.00336994649842381
1,101,258,1282.199,0.0033452520146966
1,100,258,1282.216,0.00336888339370489
1,100,257,1282.232,0.00334596005268395
1,100,258,1282.249,0.00334163103252649
1,99,257,1282.266,0.00333669688552618
1,98,257,1282.282,0.00338503555394709
1,97,256,1282.299,0.00340955168940127
1,95,256,1282.316,0.00341854733414948
1,95,256,1282.333,0.00338794756680727
1,95,256,1282.349,0.00340109039098024
1,95,257,1282.366,0.00340465665794909
1,95,257,1282.383,0.00342487078160048
1,95,257,1282.399,0.00342055433429778
1,94,257,1282.416,0.00343860546126962
1,92,256,1282.432,0.00341395102441311
1,92,256,1282.449,0.00338166998699307
1,97,258,1282.466,0.00330451061017811
1,98,259,1282.482,0.00331586599349976
1,211,265,1282.499,0.00330699631012976
1,305,270,1282.516,0.0032743567135185
1,563,307,1282.532,0.00331093627028167
1,651,303,1282.549,0.00332045601680875
1,656,306,1282.566,0.00330932112410665
1,659,308,1282.582,0.00330412294715643
1,663,310,1282.599,0.00332626863382757
1,665,312,1282.616,0.00333161489106715
1,667,313,1282.632,0.00331746600568295
1,668,312,1282.649,0.00332876015454531
1,669,312,1282.666,0.00335020967759192
1,671,312,1282.682,0.0033674172591418
1,672,312,1282.699,0.0033594835549593
1,674,311,1282.716,0.00340039050206542
1,675,311,1282.732,0.00339466775767505
1,677,311,1282.749,0.0034049479290843
1,678,311,1282.766,0.00338490516878664
1,678,310,1282.782,0.00337186269462109
1,679,310,1282.799,0.00337356608361006
1,679,311,1282.832,0.00335223646834493
1,678,310,1282.849,0.00336466706357896
1,677,310,1282.866,0.00337099540047348
1,677,310,1282.882,0.00338964816182852
1,677,310,1282.899,0.00340540264733136
1,675,310,1282.949,0.00341040291823447
1,675,309,1282.966,0.00337783130817115
1,673,308,1282.982,0.00337463710457087
1,672,307,1282.999,0.00336230755783618
1,670,306,1283.032,0.00344168907031417
1,669,306,1283.049,0.00347823789343238
1,588,279,1283.066,0.00345172849483788
1,572,273,1283.082,0.00346992001868784
1,571,273,1283.099,0.00349460728466511
1,569,273,1283.116,0.003489064052701
1,566,274,1283.132,0.00347618898376822
1,395,250,1283.149,0.0034769126214087
1,142,212,1283.166,0.00346158584579825
1,144,214,1283.182,0.00349409179762006
1,144,215,1283.199,0.00347307277843356
1,145,215,1283.249,0.00350403087213635
1,145,215,1283.266,0.00348619115538895
1,145,216,1283.282,0.00350537966005504
1,143,217,1283.299,0.00351592269726098
1,140,218,1283.316,0.0035608671605587
1,137,218,1283.332,0.00356661179102957
1,135,219,1283.349,0.00358248432166874
1,132,219,1283.366,0.00357147795148194
1,131,219,1283.382,0.0035700851585716
1,127,219,1283.399,0.0035502843093127
1,128,220,1283.416,0.00355809577740729
1,128,222,1283.432,0.00356437312439084
1,126,222,1283.449,0.00357997743412852
1,124,222,1283.466,0.00354965054430068
1,118,219,1283.665,0.00354471383616328
1,117,221,1283.682,0.00351134897209704
1,116,223,1283.699,0.00352368061430752
1,114,224,1283.715,0.00353724253363907
1,111,224,1283.732,0.00355522986501455
1,109,224,1283.749,0.00354848452843726
1,107,225,1283.765,0.003539975034073
1,104,226,1283.782,0.00353640737012029
1,103,227,1283.799,0.00351654412224889
1,104,228,1283.815,0.00349396164529026
1,106,230,1283.832,0.00350760295987129
1,107,231,1283.849,0.00353397242724895
1,108,233,1283.865,0.00356519618071616
1,112,234,1283.882,0.00353428209200501
1,112,235,1283.899,0.00348499184474349
1,110,235,1283.915,0.00339866383001208
1,108,234,1283.932,0.0034196728374809
1,105,234,1283.965,0.00345017807558179
1,300,257,1283.982,0.00345138413831592
1,365,265,1283.999,0.00345964264124632
1,367,263,1284.015,0.00344671867787838
1,369,263,1284.032,0.00346240703947842
1,370,263,1284.049,0.00345058552920818
1,373,261,1284.065,0.00345621444284916
1,374,259,1284.082,0.00348306680098176
1,375,255,1284.099,0.00351244979538023
1,376,252,1284.115,0.003519500605762
1,377,249,1284.132,0.00351291452534497
1,380,248,1284.149,0.00350471120327711
1,381,246,1284.165,0.00350987305864692
1,381,244,1284.182,0.0035160998813808
1,381,243,1284.199,0.00350132514722645
1,383,240,1284.215,0.00347626907750964
1,379,238,1284.249,0.00343904388137162
1,382,237,1284.265,0.00344684417359531
1,386,235,1284.282,0.00344177731312811
1,390,234,1284.299,0.0034571853466332
1,394,232,1284.315,0.00342641677707434
1,397,230,1284.332,0.00343402451835573
1,401,227,1284.349,0.00341083179228008
1,405,225,1284.365,0.00345330452546477
1,409,224,1284.382,0.00345779047347605
1,412,221,1284.399,0.0034839017316699
1,415,219,1284.415,0.00349586666561663
1,418,218,1284.432,0.00351544935256243
1,422,217,1284.448,0.0035240026190877
1,426,217,1284.465,0.00349700078368187
1,429,217,1284.482,0.00347743509337306
1,432,216,1284.498,0.00345834111794829
1,437,215,1284.515,0.00343623268418014
1,444,216,1284.532,0.00342247937805951
1,449,216,1284.548,0.00339897791855037
1,455,215,1284.565,0.0034120895434171
1,462,215,1284.582,0.00342679140157998
1,468,215,1284.598,0.00343350577168167
1,473,215,1284.615,0.00342622981406748
1,476,216,1284.632,0.00339743099175394
1,479,217,1284.648,0.00338512100279331
1,482,219,1284.665,0.00339148822240531
1,484,220,1284.682,0.00341107230633497
1,487,220,1284.698,0.00343450158834457
1,490,220,1284.715,0.00343517959117889
1,494,221,1284.732,0.00342040066607296
1,499,221,1284.748,0.00341147114522755
1,505,223,1284.765,0.00342679372988641
1,510,225,1284.782,0.00342403794638813
1,515,226,1284.798,0.00344511866569519
1,521,228,1284.815,0.00341230165213346
1,527,229,1284.832,0.0034528726246208
1,532,229,1284.848,0.00346957729198039
1,535,228,1284.865,0.00349765969440341
1,539,228,1284.882,0.00349301053211093
1,543,228,1284.898,0.00347792077809572
1,545,229,1284.915,0.00347691355273128
1,547,229,1284.932,0.0034865268971771
1,547,228,1284.948,0.0035116164945066
1,550,227,1284.965,0.00351425400003791
1,552,227,1284.982,0.00351271452382207
1,555,226,1284.998,0.00350349606014788
1,557,226,1285.015,0.00351975159719586
1,559,226,1285.032,0.00350654823705554
1,562,226,1285.048,0.00352846668101847
1,565,227,1285.065,0.00352874654345214
1,568,228,1285.082,0.00356143363751471
1,570,229,1285.098,0.00356621388345957
1,571,228,1285.115,0.00355223915539682
1,572,228,1285.132,0.003535111900419
1,574,227,1285.148,0.00353838503360748
1,575,228,1285.165,0.00357296410948038
1,577,229,1285.182,0.00357199762947857
1,577,230,1285.198,0.00355600891634822
1,579,232,1285.215,0.00353993661701679
1,579,233,1285.232,0.00356202619150281
1,579,234,1285.248,0.00357367075048387
1,578,235,1285.265,0.00357383419759572
1,576,234,1285.282,0.0035640427377075
1,573,234,1285.298,0.00356036494486034
1,572,235,1285.315,0.00354142743162811
1,570,236,1285.332,0.00354383513331413
1,569,237,1285.348,0.00353255867958069
1,567,236,1285.365,0.00354500347748399
1,565,236,1285.382,0.00353236868977547
1,562,235,1285.398,0.00355628086254001
1,557,235,1285.415,0.0035660183057189
1,554,234,1285.432,0.00358630903065205
1,549,235,1285.448,0.00356687814928591
1,545,234,1285.465,0.00356914848089218
1,540,235,1285.481,0.0035774705465883
1,537,234,1285.498,0.00356673914939165
1,533,235,1285.515,0.00356752588413656
1,529,236,1285.531,0.00355056277476251
1,522,236,1285.548,0.0035707326605916
1,519,236,1285.565,0.00358484382741153
1,514,236,1285.581,0.00358237465843558
1,513,236,1285.598,0.00357590802013874
1,512,236,1285.615,0.0035439480561763
1,511,235,1285.631,0.00354119576513767
1,509,235,1285.648,0.00353906233794987
1,507,236,1285.665,0.00355062121525407
1,507,237,1285.682,0.00355714047327638
1,507,239,1285.698,0.00354277063161135
1,509,240,1285.715,0.00354247959330678
1,510,242,1285.732,0.00352680147625506
1,510,243,1285.748,0.00353503995575011
1,511,244,1285.765,0.00353288534097373
1,513,245,1285.782,0.00352366431616247
1,515,246,1285.798,0.00350638525560498
1,517,246,1285.815,0.00350856105796993
1,517,246,1285.832,0.00351699930615723
1,517,246,1285.848,0.00352172134444118
1,518,246,1285.865,0.00353015610016882
1,520,246,1285.881,0.00353845162317157
1,521,246,1285.898,0.00352435419335961
1,523,246,1285.915,0.00351191312074661
1,524,246,1285.931,0.00348959257826209
1,525,246,1285.948,0.00351533386856318
1,526,245,1285.965,0.00349839264526963
1,526,245,1285.981,0.00350131886079907
1,527,244,1285.998,0.00350116868503392
1,527,243,1286.015,0.00350724742747843
1,526,242,1286.031,0.00353360455483198
1,524,242,1286.048,0.0035299735609442
1,522,241,1286.065,0.00354089518077672
1,520,241,1286.081,0.0035373093560338
1,519,241,1286.098,0.00355033972300589
1,518,241,1286.115,0.00354289077222347
1,517,241,1286.131,0.00354543537832797
1,515,241,1286.148,0.0035391952842474
1,514,241,1286.165,0.00356755428947508
1,512,241,1286.181,0.00355421518906951
1,509,241,1286.198,0.00354651850648224
1,507,240,1286.215,0.00350844324566424
1,505,240,1286.231,0.00351289007812738
1,503,239,1286.248,0.00351633154787123
1,502,239,1286.265,0.00350680015981197
1,502,240,1286.281,0.00350295216776431
1,501,240,1286.298,0.00349490530788898
1,499,240,1286.315,0.00348593574017286
1,499,239,1286.331,0.00348171009682119
1,500,239,1286.348,0.00348091567866504
1,502,240,1286.364,0.00347642158158123
1,505,239,1286.381,0.00348352850414813
1,507,239,1286.398,0.00348271150141954
1,509,239,1286.414,0.00349041144363582
1,510,239,1286.431,0.00347167626023293
1,511,239,1286.448,0.00346969207748771
1,513,239,1286.464,0.00348595296964049
1,514,239,1286.481,0.00350612495094538
1,516,238,1286.498,0.00351222394965589
1,518,238,1286.514,0.00350626721046865
1,519,238,1286.531,0.00350515521131456
1,520,238,1286.548,0.00349590857513249
1,521,238,1286.564,0.00350101059302688
1,521,237,1286.581,0.00348482420668006
1,521,237,1286.598,0.00348087935708463
1,521,237,1286.614,0.00346036977134645
1,521,236,1286.631,0.00347596546635032
1,521,236,1286.648,0.00348685891367495
1,520,236,1286.664,0.0034781601279974
1,517,235,1286.681,0.00345317297615111
1,514,234,1286.698,0.00343467015773058
1,511,234,1286.714,0.00346253649331629
1,510,235,1286.731,0.00347592891193926
1,510,235,1286.748,0.00348317460156977
1,508,235,1286.764,0.00347769842483103
1,507,235,1286.781,0.00347768142819405
1,508,235,1286.798,0.00347889843396842
1,509,236,1286.814,0.00344988517463207
1,512,236,1286.831,0.00342886755242944
1,514,237,1286.848,0.00345020228996873
1,518,238,1286.864,0.00347982230596244
1,520,238,1286.881,0.00349925248883665
1,524,240,1286.898,0.00346185499802232
1,527,241,1286.914,0.00344850751571357
1,530,242,1286.931,0.00345937209203839
1,534,243,1286.948,0.00347589235752821
1,540,243,1286.964,0.00349691859446466
1,549,244,1286.981,0.0034886768553406
1,558,245,1286.998,0.00349920894950628
1,564,244,1287.014,0.00347692822106183
1,572,243,1287.031,0.00347879435867071
1,577,243,1287.048,0.00347928539849818
1,586,242,1287.064,0.00347700249403715
1,591,242,1287.081,0.00347834033891559
1,605,242,1287.098,0.00348672200925648
1,612,242,1287.114,0.00350184459239244
1,618,241,1287.131,0.00349846016615629
1,622,240,1287.148,0.00351090310141444
1,622,240,1287.164,0.0035208270419389
1,637,238,1287.181,0.00351773761212826
1,638,239,1287.198,0.00349570834077895
1,638,239,1287.214,0.00349592859856784
1,650,237,1287.231,0.00351425469852984
1,649,237,1287.248,0.0035511429887265
1,655,237,1287.264,0.003525864565745
1,663,236,1287.281,0.00352550321258605
1,670,236,1287.298,0.0035052178427577
1,675,236,1287.314,0.00350264343433082
1,680,236,1287.331,0.00348543096333742
1,685,237,1287.348,0.00348048890009522
1,691,237,1287.364,0.00349810277111828
1,695,237,1287.381,0.00348109193146229
1,699,238,1287.398,0.00347422016784549
-1,NaN,NaN,1287.414,0
-1,NaN,NaN,1287.431,0
-1,NaN,NaN,1287.448,0
-1,NaN,NaN,1287.464,0
-1,NaN,NaN,1287.481,0
-1,NaN,NaN,1287.498,0
-1,NaN,NaN,1287.514,0
-1,NaN,NaN,1287.531,0
-1,NaN,NaN,1287.547,0
-1,NaN,NaN,1287.564,0
1,852,291,1287.581,0.00329366908408701
1,810,253,1287.597,0.00339440000243485
1,820,237,1287.614,0.00343168852850795
1,817,240,1287.631,0.00347935780882835
1,821,232,1287.647,0.00349810533225536
1,813,233,1287.664,0.00352341262623668
1,824,225,1287.681,0.003521483624354
1,830,228,1287.697,0.00352867273613811
1,828,215,1287.714,0.00351209519430995
1,817,207,1287.731,0.00350467511452734
1,816,204,1287.747,0.00352558516897261
1,817,204,1287.764,0.00353602902032435
1,819,206,1287.781,0.00353441457264125
1,821,208,1287.797,0.0035181688144803
1,821,210,1287.814,0.0035164225846529
1,822,211,1287.831,0.00350742065347731
1,823,213,1287.847,0.00347115285694599
1,823,214,1287.864,0.00347630586475134
1,823,214,1287.881,0.00349464407190681
1,822,214,1287.897,0.0035225604660809
1,822,213,1287.914,0.00353235565125942
1,822,213,1287.931,0.00353544112294912
1,821,214,1287.947,0.00354482815600932
1,821,213,1287.964,0.00354921026155353
1,821,213,1287.981,0.00355210527777672
1,822,212,1287.997,0.00354687962681055
1,823,213,1288.014,0.00351042952388525
1,824,212,1288.031,0.00347610004246235
1,824,212,1288.047,0.00347259175032377
1,825,213,1288.064,0.00347143807448447
1,826,214,1288.081,0.00345906149595976
1,825,215,1288.097,0.00341902091167867
1,824,215,1288.114,0.00343689671717584
1,823,216,1288.131,0.00345800421200693
1,823,215,1288.147,0.00348541489802301
1,823,216,1288.164,0.00347037916071713
1,825,216,1288.181,0.00343295023776591
1,828,216,1288.197,0.00341020873747766
1,832,216,1288.214,0.00340251438319683
1,836,217,1288.231,0.00345116876997054
1,841,217,1288.247,0.00347830983810127
1,842,218,1288.264,0.00347647373564541
1,849,218,1288.281,0.00343040958978236
1,853,218,1288.297,0.00341522786766291
1,857,219,1288.314,0.00341779785230756
1,860,220,1288.33,0.00341843022033572
1,863,221,1288.347,0.00342976092360914
1,866,222,1288.364,0.00341425789520144
1,870,223,1288.38,0.00343423872254789
1,873,224,1288.397,0.00341231585480273
1,876,223,1288.414,0.00340843899175525
1,881,224,1288.431,0.00341325579211116
1,886,224,1288.447,0.00340250483714044
1,891,224,1288.464,0.00340045895427465
1,894,225,1288.481,0.00338807073421776
1,896,226,1288.497,0.00339544867165387
1,897,226,1288.514,0.00345663144253194
1,898,226,1288.531,0.00345273083075881
1,898,227,1288.547,0.00344590307213366
1,897,227,1288.564,0.00341582205146551
1,897,227,1288.58,0.00345446425490081
1,899,227,1288.597,0.00348489545285702
1,901,226,1288.614,0.00348465191200376
1,904,225,1288.631,0.00343569321557879
1,906,224,1288.647,0.00341832544654608
1,908,224,1288.664,0.00341667095199227
1,911,224,1288.68,0.00343871861696243
1,914,223,1288.697,0.0034363220911473
1,916,223,1288.714,0.00343329668976367
1,919,223,1288.73,0.00342464470304549
1,922,223,1288.747,0.00343777565285563
1,925,222,1288.764,0.00344885839149356
1,927,223,1288.78,0.00344830635003746
1,929,223,1288.797,0.00345049612224102
1,933,221,1288.814,0.00346405478194356
1,936,220,1288.83,0.0034641029778868
1,939,219,1288.847,0.00344694126397371
1,943,218,1288.864,0.00346800591796637
1,948,218,1288.88,0.00349181378260255
1,953,217,1288.897,0.00350108603015542
1,956,217,1288.914,0.00348805845715106
1,959,216,1288.93,0.00345630408264697
1,961,216,1288.947,0.00347088882699609
1,964,217,1288.964,0.00345922005362809
1,966,217,1288.98,0.00345276854932308
1,968,217,1288.997,0.00345414946787059
1,970,216,1289.014,0.00346813118085265
1,974,215,1289.031,0.00350819109007716
1,978,213,1289.047,0.00351389264687896
1,983,213,1289.064,0.00346955773420632
1,987,212,1289.08,0.00345831830054522
1,991,212,1289.097,0.00344679062254727
1,995,211,1289.114,0.00347787002101541
1,999,210,1289.13,0.00349589111283422
1,1004,210,1289.147,0.00350626325234771
1,1008,210,1289.164,0.00350429397076368
1,1012,209,1289.18,0.003495620097965
1,1014,208,1289.197,0.00347513589076698
1,1016,207,1289.214,0.00352138583548367
1,1019,206,1289.23,0.0035230852663517
1,1022,204,1289.247,0.00354769313707948
1,1027,203,1289.264,0.0035281628370285
1,1031,202,1289.28,0.00356745766475797
1,1035,199,1289.297,0.00358625059016049
1,1039,196,1289.314,0.00355777842923999
1,1045,194,1289.33,0.00352910440415144
1,1049,193,1289.347,0.00352448155172169
1,1053,193,1289.364,0.00354037131182849
1,1054,192,1289.38,0.00353664834983647
1,1056,192,1289.397,0.00351362465880811
1,1060,191,1289.414,0.00351777230389416
1,1065,190,1289.43,0.00352152902632952
1,1072,190,1289.447,0.00357611454091966
1,1077,189,1289.464,0.00358593789860606
1,1083,189,1289.48,0.0035826344974339
1,1087,188,1289.497,0.00354364491067827
1,1091,186,1289.514,0.00355042051523924
1,1099,185,1289.53,0.00355316186323762
1,1101,184,1289.547,0.0035780081525445
1,1103,182,1289.564,0.00359154492616653
1,1106,181,1289.58,0.00359575427137315
1,1109,180,1289.597,0.00359298451803625
1,1112,179,1289.613,0.00358297931961715
1,1116,179,1289.63,0.00362494331784546
1,1120,179,1289.647,0.00361185939982533
1,1124,180,1289.663,0.00362049322575331
1,1128,179,1289.68,0.00359450071118772
1,1132,178,1289.697,0.00359504064545035
1,1137,176,1289.713,0.00360986078158021
1,1141,176,1289.73,0.0035771110560745
1,1144,174,1289.747,0.00358128966763616
1,1145,173,1289.763,0.00354099669493735
1,1144,172,1289.78,0.00351935997605324
1,1143,172,1289.797,0.00349643244408071
1,1143,171,1289.813,0.00354269216768444
1,1144,170,1289.83,0.00341259897686541
1,1147,170,1289.847,0.00336450641043484
1,1149,170,1289.863,0.00337879126891494
1,1148,171,1289.88,0.00339862727560103
1,1155,172,1289.897,0.00340585759840906
1,1152,175,1289.913,0.00340047548525035
1,1159,174,1289.93,0.00338024995289743
1,1161,175,1289.947,0.00338329398073256
1,777,211,1289.963,0.00342180416919291
1,777,212,1289.98,0.00345880119130015
1,403,253,1289.997,0.00344093795865774
1,402,252,1290.013,0.00343263731338084
1,400,252,1290.03,0.00343866646289825
1,399,252,1290.047,0.00344809191301465
1,398,251,1290.063,0.003466667374596
1,397,251,1290.08,0.00344165554270148
1,396,251,1290.097,0.00347050023265183
1,395,251,1290.113,0.00346073578111827
1,394,251,1290.13,0.00348185887560248
1,393,250,1290.147,0.00348208961077034
1,393,250,1290.163,0.00349204055964947
1,389,251,1290.18,0.003485850058496
1,388,251,1290.197,0.00346667063422501
1,387,252,1290.213,0.00344694312661886
1,387,252,1290.23,0.00345871364697814
1,387,251,1290.247,0.003489775583148
1,387,251,1290.263,0.003482197644189
1,388,251,1290.28,0.00347588746808469
1,389,251,1290.297,0.00345512269996107
1,390,253,1290.313,0.00342953461222351
1,391,253,1290.33,0.00341416313312948
1,393,254,1290.347,0.00341096194460988
1,396,256,1290.363,0.00345465610735118
1,397,256,1290.38,0.00345440907403827
1,399,256,1290.397,0.00344562903046608
1,400,256,1290.413,0.00345586379989982
1,402,256,1290.43,0.00344926305115223
1,404,255,1290.447,0.00348561117425561
1,407,256,1290.463,0.00346829020418227
1,409,255,1290.48,0.00349370273761451
1,411,255,1290.497,0.00347400340251625
1,412,256,1290.513,0.00347291608341038
1,413,256,1290.53,0.00346762873232365
1,415,256,1290.547,0.00345264212228358
1,418,256,1290.563,0.00343370786868036
1,422,256,1290.58,0.00340408971533179
1,425,257,1290.597,0.0034025798086077
1,429,257,1290.613,0.00341500225476921
1,431,257,1290.63,0.00342642585746944
1,434,256,1290.647,0.00342543190345168
1,435,256,1290.663,0.00341633101925254
1,437,255,1290.68,0.00339755741879344
1,439,255,1290.697,0.00339749106206
1,441,255,1290.713,0.00341612263582647
1,444,256,1290.73,0.00344927259720862
1,446,257,1290.746,0.00342315202578902
1,449,259,1290.763,0.0034205038100481
1,450,259,1290.78,0.00342438160441816
1,451,260,1290.796,0.00343985110521317
1,453,261,1290.813,0.00342689454555511
1,456,261,1290.83,0.00341510283760726
1,458,260,1290.846,0.00342291034758091
1,460,260,1290.863,0.00343115860596299
1,463,260,1290.88,0.00343459867872298
1,466,259,1290.896,0.00345597672276199
1,467,258,1290.913,0.00346975214779377
1,469,257,1290.93,0.00350282108411193
1,472,257,1290.946,0.00351716158911586
1,475,257,1290.963,0.00351773086003959
1,478,257,1290.98,0.00350932637229562
1,480,257,1290.996,0.00349300634115934
1,483,257,1291.013,0.0034622170496732
1,485,256,1291.03,0.00343147804960608
1,487,256,1291.046,0.00341875711455941
1,488,257,1291.063,0.00342965265735984
1,490,256,1291.079,0.003454580437392
1,492,255,1291.096,0.00342912808991969
1,495,254,1291.113,0.0034291644115001
1,497,254,1291.129,0.00342081976123154
1,500,254,1291.146,0.003453558543697
1,504,254,1291.163,0.00344268954358995
1,507,254,1291.179,0.00344461295753717
1,511,254,1291.196,0.00344649306498468
1,514,253,1291.213,0.0034499738831073
1,518,253,1291.229,0.00347107439301908
1,521,253,1291.246,0.00346214510500431
1,523,252,1291.263,0.00344383181072772
1,526,252,1291.279,0.00341826025396585
1,529,251,1291.296,0.00340897729620337
1,533,250,1291.313,0.0034144688397646
1,537,250,1291.329,0.00342972786165774
1,541,250,1291.346,0.00345504540018737
1,545,248,1291.363,0.00344911869615316
1,549,247,1291.379,0.00342599814757705
1,553,246,1291.396,0.00339618814177811
1,558,247,1291.413,0.00338975084014237
1,562,248,1291.429,0.0034030326642096
1,567,248,1291.446,0.00343021005392075
1,570,248,1291.463,0.00346284336410463
1,574,247,1291.479,0.00346967042423785
1,577,247,1291.496,0.00345674646086991
1,580,246,1291.513,0.00345266750082374
1,583,246,1291.529,0.00346080493181944
1,585,245,1291.546,0.00346778426319361
1,588,246,1291.563,0.00345772365108132
1,590,247,1291.579,0.00342737534083426
1,592,247,1291.596,0.00342096295207739
1,594,248,1291.613,0.00344017776660621
1,598,249,1291.629,0.00345431035384536
1,602,251,1291.646,0.00341679761186242
1,605,251,1291.663,0.00339090009219944
1,609,252,1291.679,0.00339562445878983
1,612,252,1291.696,0.00341574312187731
1,615,252,1291.713,0.00345114548690617
1,619,251,1291.729,0.00345791480503976
1,623,250,1291.746,0.00346359540708363
1,627,250,1291.763,0.00343609414994717
1,632,251,1291.779,0.00340015743859112
1,635,252,1291.796,0.00338688143528998
1,638,252,1291.813,0.0033838062081486
1,640,253,1291.829,0.00341836409643292
1,642,253,1291.846,0.00341317011043429
1,645,253,1291.863,0.00341095309704542
1,647,253,1291.879,0.0033853854984045
1,650,252,1291.896,0.00338592054322362
1,654,252,1291.913,0.00340374163351953
1,657,252,1291.929,0.00342893716879189
1,659,252,1291.946,0.00343713234178722
1,659,252,1291.963,0.00342933204956353
1,659,252,1291.979,0.00341115961782634
1,659,252,1291.996,0.00342357298359275
1,660,252,1292.013,0.0034280854742974
1,663,253,1292.029,0.0034413430839777
1,665,254,1292.046,0.00343037047423422
