Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,282,534,2274.263,0.00416538445279002
1,283,534,2274.28,0.00420910585671663
1,283,534,2274.297,0.00396373774856329
1,397,606,2274.313,0.00384992593899369
1,471,656,2274.33,0.00386159052141011
1,997,833,2274.347,0.00402183271944523
1,1061,854,2274.363,0.00533387064933777
1,1215,922,2274.38,0.00519378809258342
-1,NaN,NaN,2274.396,0.00532778771594167
-1,NaN,NaN,2274.413,0.00546572683379054
-1,NaN,NaN,2274.43,0.00608330871909857
1,16,758,2274.446,0.00652048969641328
-1,NaN,NaN,2274.463,0.00578070618212223
-1,NaN,NaN,2274.48,0.0057380935177207
-1,NaN,NaN,2274.496,0.00519769266247749
-1,NaN,NaN,2274.513,0.00561615964397788
-1,NaN,NaN,2274.53,0.00475175911560655
1,992,912,2274.546,0
1,995,912,2274.563,0
1,997,912,2274.58,0
-1,NaN,NaN,2274.596,0.0045415903441608
1,950,790,2274.613,0.00421528751030564
1,1280,983,2274.63,0.00395437330007553
1,1271,991,2274.646,0.00392762338742614
1,1248,989,2274.663,0.00392391858622432
1,1227,984,2274.68,0.00395208364352584
1,998,922,2274.696,0
1,998,922,2274.713,0
1,999,921,2274.73,0
1,1000,918,2274.746,0
1,994,921,2274.763,0
-1,NaN,NaN,2274.78,0
-1,NaN,NaN,2274.796,0
-1,NaN,NaN,2274.813,0
-1,NaN,NaN,2274.83,0
-1,NaN,NaN,2274.846,0
-1,NaN,NaN,2274.863,0
-1,NaN,NaN,2274.88,0
-1,NaN,NaN,2274.896,0
-1,NaN,NaN,2274.913,0
-1,NaN,NaN,2274.93,0
-1,NaN,NaN,2274.946,0
1,315,432,2274.963,0
1,388,350,2274.98,0.0035387419629842
1,396,379,2274.996,0.00369475199840963
1,468,486,2275.013,0.00430075684562325
1,460,466,2275.03,0.00425623543560505
1,577,502,2275.046,0.00482449820265174
1,471,450,2275.063,0.00426944391801953
1,273,455,2275.08,0
1,277,451,2275.096,0
1,294,466,2275.13,0
1,307,480,2275.146,0
1,334,485,2275.163,0
1,265,361,2275.18,0.00466119684278965
1,288,349,2275.196,0.00410453556105495
1,645,278,2275.213,0.00391033058986068
1,651,291,2275.23,0.00382249639369547
1,656,295,2275.246,0.00383572769351304
1,676,288,2275.263,0.00381717248819768
1,679,292,2275.28,0.0039133750833571
1,683,292,2275.313,0.00394008541479707
1,687,290,2275.347,0.00397692201659083
1,688,300,2275.363,0.00396410236135125
1,694,284,2275.38,0.00398630788549781
1,702,283,2275.397,0.00419579958543181
1,708,280,2275.413,0.00409634364768863
1,727,271,2275.43,0.00491256592795253
1,661,231,2275.447,0
1,663,230,2275.463,0
1,665,227,2275.48,0
1,668,225,2275.497,0
1,671,223,2275.514,0
1,674,223,2275.53,0
1,460,175,2275.547,0.00384633778594434
1,463,171,2275.564,0.00381364743225276
1,466,168,2275.58,0.00380129041150212
1,469,167,2275.597,0.00378052447922528
1,470,165,2275.614,0.00378358224406838
1,750,232,2275.63,0.00377732329070568
1,749,231,2275.647,0.00379546289332211
1,747,230,2275.664,0.00377394934184849
1,745,229,2275.68,0.00377558195032179
1,746,228,2275.697,0.00377068482339382
1,746,228,2275.714,0.0038126518484205
1,745,228,2275.731,0.00382055551744998
1,744,229,2275.747,0.00384352332912385
1,740,230,2275.764,0.00382268661633134
1,737,231,2275.781,0.00380523200146854
1,734,232,2275.797,0.0037911613471806
1,732,232,2275.814,0.00378264323808253
1,730,232,2275.831,0.00382237788289785
1,727,234,2275.847,0.00384486722759902
1,724,233,2275.864,0.00387200573459268
1,720,232,2275.881,0.00384877482429147
1,717,230,2275.897,0.00382795766927302
1,713,229,2275.914,0.00381275569088757
1,710,229,2275.931,0.00384523789398372
1,707,229,2275.947,0.00384094147011638
1,704,228,2275.964,0.00384293892420828
1,703,227,2275.981,0.00382307125255466
1,702,226,2275.997,0.00378866051323712
1,701,225,2276.014,0.00378636922687292
1,698,226,2276.031,0.00377555238083005
1,695,227,2276.047,0.0038178653921932
1,694,227,2276.064,0.00380765600129962
1,694,225,2276.08,0.0038270631339401
1,694,220,2276.097,0.00382558535784483
1,696,216,2276.114,0.00383129366673529
1,696,213,2276.13,0.00380206992849708
1,696,210,2276.147,0.00381124531850219
1,695,207,2276.164,0.00383748114109039
1,695,204,2276.18,0.003870221786201
1,696,201,2276.197,0.00388931715860963
1,696,201,2276.214,0.00388348381966352
1,695,202,2276.23,0.00388811994343996
1,692,202,2276.247,0.0038999889511615
1,690,202,2276.264,0.00391809502616525
1,690,201,2276.28,0.00393421808257699
1,691,200,2276.297,0.00392805179581046
1,692,201,2276.314,0.00394749082624912
1,691,201,2276.33,0.00394303677603602
1,691,200,2276.347,0.00395844131708145
1,690,198,2276.363,0.00396691495552659
1,688,195,2276.38,0.00399834802374244
1,686,194,2276.397,0.00400095200166106
1,684,193,2276.413,0.00402168231084943
1,681,193,2276.43,0.0040311561897397
1,680,192,2276.447,0.00403586030006409
1,680,192,2276.464,0.00404426222667098
1,681,195,2276.48,0.00408554635941982
1,681,198,2276.497,0.00414187693968415
1,681,200,2276.514,0.00419410364702344
1,680,201,2276.53,0.0042617991566658
1,680,202,2276.547,0.00430154334753752
1,682,203,2276.563,0.004347522277385
1,686,204,2276.58,0.00433859881013632
1,689,205,2276.597,0.00433361297473311
1,692,205,2276.613,0.00434293318539858
1,694,205,2276.63,0.00437444215640426
1,641,178,2276.647,0
1,642,180,2276.663,0
1,643,183,2276.68,0
1,645,186,2276.697,0
1,646,187,2276.713,0
1,646,190,2276.73,0
1,647,194,2276.747,0
1,648,200,2276.763,0
1,650,206,2276.78,0
1,649,211,2276.797,0
1,647,216,2276.813,0
1,433,190,2276.83,0.005003297701478
1,432,193,2276.847,0.00467174360528588
1,432,197,2276.863,0.00459187757223845
1,430,201,2276.88,0.00462015345692635
-1,NaN,NaN,2276.897,0.005822429433465
-1,NaN,NaN,2276.913,0.00650690216571093
-1,NaN,NaN,2276.93,0
-1,NaN,NaN,2276.947,0
-1,NaN,NaN,2276.963,0
-1,NaN,NaN,2276.98,0
-1,NaN,NaN,2276.997,0
-1,NaN,NaN,2277.013,0
1,582,191,2277.03,0.00623872270807624
1,584,197,2277.047,0.00545829767361283
1,1101,151,2277.063,0.00576225854456425
1,1102,152,2277.08,0.00610544346272945
1,1103,152,2277.097,0.00639790948480368
-1,NaN,NaN,2277.113,0
-1,NaN,NaN,2277.13,0
-1,NaN,NaN,2277.147,0
1,563,506,2277.163,0
-1,NaN,NaN,2277.18,0.00647741183638573
1,730,398,2277.197,0.00458718137815595
1,697,418,2277.213,0.00409385608509183
1,683,427,2277.23,0.00412432849407196
1,678,432,2277.247,0.00425244495272636
1,675,433,2277.263,0.00426269555464387
1,674,435,2277.28,0.00425969203934073
1,673,440,2277.296,0.00422313809394836
1,673,443,2277.313,0.00420740433037281
1,673,446,2277.33,0.00419109221547842
1,674,445,2277.346,0.00417263386771083
1,675,444,2277.363,0.00412941444665194
1,675,444,2277.38,0.00410124519839883
1,675,444,2277.396,0.00410204147920012
1,675,444,2277.413,0.00410837028175592
1,677,444,2277.43,0.0040905037894845
1,679,445,2277.446,0.00407711928710341
1,681,445,2277.463,0.00407165009528399
1,682,445,2277.48,0.00408751796931028
1,682,445,2277.496,0.00409053033217788
1,683,446,2277.513,0.00406401604413986
1,681,450,2277.53,0.00402922742068768
1,682,451,2277.546,0.00406077783554792
1,682,452,2277.563,0.00408487813547254
1,681,452,2277.58,0.00406541349366307
1,681,453,2277.596,0.00405137659981847
1,680,453,2277.613,0.00405670097097754
1,679,451,2277.63,0.00412695575505495
1,679,449,2277.646,0.00415395805612206
1,679,448,2277.663,0.0041758818551898
1,678,449,2277.68,0.00415960233658552
1,677,450,2277.696,0.00413725059479475
1,677,450,2277.713,0.00414461549371481
1,678,451,2277.73,0.00415214383974671
1,679,450,2277.746,0.00420961668714881
1,680,450,2277.763,0.00418792013078928
1,681,450,2277.78,0.00414503179490566
1,683,451,2277.796,0.00403744168579578
1,684,452,2277.813,0.00402656104415655
1,685,453,2277.83,0.00405855802819133
1,685,453,2277.846,0.0041315546259284
1,685,451,2277.863,0.00421903282403946
1,686,449,2277.88,0.0042161731980741
1,687,449,2277.896,0.00423483597114682
1,689,449,2277.913,0.00417633960023522
1,691,448,2277.93,0.00423179846256971
1,693,449,2277.946,0.00419693766161799
1,694,451,2277.963,0.00418721698224545
1,695,453,2277.98,0.00421154126524925
1,679,460,2277.996,0.00413662102073431
1,678,456,2278.013,0.00411920621991158
1,678,450,2278.03,0.00406111311167479
1,695,439,2278.046,0.00414894009009004
1,693,439,2278.063,0.00420585414394736
1,692,441,2278.08,0.00424994900822639
