Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,261,610.171,0.0030939681455493
1,409,262,610.188,0.00312323751859367
1,410,262,610.204,0.00311120389960706
1,410,261,610.221,0.00310036726295948
1,410,261,610.237,0.00307668559253216
1,409,259,610.253,0.0030642666388303
1,408,259,610.27,0.00305854855105281
1,406,258,610.286,0.00306229456327856
1,404,259,610.303,0.00305537460371852
1,243,277,610.319,0.00305466493591666
1,242,277,610.336,0.00305059482343495
1,241,280,610.352,0.00305893854238093
1,239,283,610.369,0.00306061352603137
1,36,315,610.386,0.00305215897969902
1,34,315,610.402,0.00306407664902508
1,34,317,610.419,0.00305703305639327
1,34,317,610.435,0.00304175214841962
1,32,317,610.452,0.00300771207548678
1,30,317,610.469,0.00299383862875402
1,30,318,610.486,0.00304429209791124
1,30,319,610.502,0.00303909345529974
1,21,320,610.519,0.00306228781118989
1,20,323,610.536,0.00304350606165826
1,21,325,610.553,0.00306553766131401
1,24,328,610.57,0.00305667845532298
1,25,329,610.587,0.00304964790120721
1,27,330,610.604,0.00303628458641469
1,30,331,610.621,0.00302756950259209
1,33,331,610.638,0.00302276876755059
1,40,329,610.655,0.00304807676002383
1,54,328,610.672,0.00305826426483691
1,62,325,610.689,0.00300898775458336
1,69,325,610.706,0.00299242651090026
1,232,294,610.724,0.00299675296992064
1,250,292,610.741,0.0029945143032819
1,368,270,610.757,0.00297498609870672
1,407,260,610.774,0.00297397025860846
1,410,257,610.791,0.00297662685625255
1,412,254,610.807,0.00295795360580087
1,415,251,610.824,0.00296544097363949
1,417,250,610.841,0.00296516483649611
1,419,248,610.857,0.0029641343280673
1,421,247,610.874,0.00294362520799041
1,422,246,610.891,0.00293158367276192
1,422,246,610.907,0.00294308876618743
1,421,246,610.924,0.00293073011562228
1,419,246,610.941,0.00292613543570042
1,418,246,610.957,0.00292833847925067
1,416,247,610.974,0.00293447892181575
1,415,246,610.991,0.0029310155659914
1,420,243,611.007,0.00291604688391089
1,420,241,611.024,0.00293247448280454
1,419,241,611.041,0.00293752062134445
1,417,241,611.057,0.00294107687659562
1,416,240,611.074,0.00290189986117184
1,413,239,611.091,0.00287593249231577
1,411,239,611.107,0.0028776100371033
1,409,239,611.124,0.0029009219724685
1,407,238,611.14,0.00291889952495694
1,406,239,611.157,0.00292259058915079
1,408,239,611.174,0.00292020384222269
1,411,240,611.19,0.00288160075433552
1,416,240,611.207,0.00289104180410504
1,421,241,611.224,0.00287501816637814
1,427,241,611.24,0.00290101603604853
1,434,241,611.257,0.00288590812124312
1,441,241,611.274,0.00289726979099214
1,448,241,611.29,0.0028834140393883
1,456,242,611.307,0.00290357833728194
1,464,243,611.324,0.00288676656782627
1,473,244,611.34,0.00288245384581387
1,481,246,611.357,0.00286794546991587
1,488,246,611.374,0.00289952591992915
1,496,247,611.39,0.00289646652527153
1,506,247,611.407,0.00287558883428574
1,519,247,611.424,0.00285810651257634
1,534,249,611.44,0.00286217266693711
1,550,250,611.457,0.00286485371179879
1,567,251,611.474,0.00286594638600945
1,582,252,611.49,0.00285027152858675
1,595,252,611.507,0.00284532108344138
1,605,253,611.524,0.00285221775993705
1,614,254,611.54,0.0028593463357538
1,623,255,611.557,0.00284546799957752
1,631,255,611.574,0.00281691015698016
1,639,256,611.59,0.00280837574973702
1,647,256,611.607,0.00279371975921094
1,654,256,611.624,0.00279546692036092
1,662,257,611.64,0.0027876237872988
1,669,257,611.657,0.00282105850055814
1,674,257,611.674,0.00286174356006086
1,676,257,611.69,0.00286570144817233
1,675,257,611.707,0.00285711605101824
1,673,257,611.724,0.00284896860830486
1,670,256,611.74,0.0028334017843008
1,664,256,611.757,0.00282071903347969
1,656,257,611.774,0.00279880408197641
1,647,257,611.79,0.00279822642914951
1,638,256,611.807,0.00281444611027837
1,628,256,611.824,0.00284981192089617
1,618,256,611.84,0.00285663083195686
1,607,256,611.857,0.00283557060174644
1,596,255,611.874,0.00281527428887784
1,586,254,611.89,0.00280366302467883
1,576,254,611.907,0.00281382887624204
1,565,254,611.924,0.00279481778852642
1,553,254,611.94,0.00279464665800333
1,539,252,611.957,0.002788245677948
1,523,251,611.973,0.00278817885555327
1,507,249,611.99,0.00277819065377116
1,494,247,612.007,0.00278308731503785
1,484,245,612.023,0.00279148202389479
1,477,245,612.04,0.00278620445169508
1,470,245,612.057,0.0028012755792588
1,465,245,612.073,0.00279964436776936
1,460,244,612.09,0.00282509531825781
1,456,243,612.107,0.00282896938733757
1,451,245,612.123,0.00285295466892421
1,447,245,612.14,0.00286689680069685
1,443,245,612.157,0.00288618262857199
1,439,245,612.173,0.00288063124753535
1,438,246,612.19,0.00290048634633422
1,442,249,612.207,0.00293140299618244
1,437,251,612.223,0.0029233971145004
1,431,253,612.24,0.00288997055031359
1,606,285,612.257,0.00287630502134562
1,617,284,612.273,0.00288817868568003
1,625,281,612.29,0.00289218360558152
1,645,282,612.307,0.00291035929694772
1,875,280,612.323,0.00291587575338781
1,881,279,612.34,0.00288883130997419
1,886,279,612.357,0.00290474621579051
1,889,278,612.373,0.00291389762423933
1,892,278,612.39,0.00294008036144078
1,894,277,612.407,0.00292513705790043
1,895,276,612.423,0.00293137924745679
1,896,275,612.44,0.00292546534910798
1,897,275,612.457,0.00293851457536221
1,897,275,612.473,0.002937993966043
1,897,274,612.49,0.00294106500223279
1,897,272,612.507,0.00292899762280285
1,895,271,612.523,0.00289025856181979
1,892,270,612.54,0.00287427520379424
1,897,268,612.557,0.00287070288322866
1,895,267,612.573,0.0028868664521724
1,890,267,612.59,0.00287581561133266
1,885,267,612.607,0.00285863876342773
1,880,268,612.623,0.00285345665179193
1,875,270,612.64,0.00286573311313987
1,869,271,612.657,0.0028995405882597
1,864,273,612.673,0.00291787483729422
1,859,276,612.69,0.00293166842311621
1,855,278,612.707,0.00289643462747335
1,851,279,612.723,0.00288548041135073
1,848,279,612.74,0.00287537951953709
1,844,281,612.756,0.00287702283822
1,838,282,612.773,0.00287920306436718
1,832,282,612.79,0.00287423795089126
1,824,282,612.806,0.00291056861169636
1,817,283,612.823,0.00292468606494367
1,809,284,612.84,0.00293374806642532
1,802,285,612.856,0.00291105732321739
1,795,285,612.873,0.00290784589014947
1,791,286,612.89,0.00290871178731322
1,787,286,612.906,0.00292048556730151
1,784,287,612.923,0.00293812877498567
1,780,287,612.94,0.00294214393943548
1,775,287,612.956,0.00292198313400149
1,772,288,612.973,0.00289870379492641
1,769,288,612.99,0.00287777977064252
1,768,288,613.006,0.00287012429907918
1,767,287,613.023,0.0028651007451117
1,766,287,613.04,0.00287118018604815
1,764,287,613.056,0.0028873891569674
1,761,288,613.073,0.0029210380744189
1,759,289,613.09,0.00292705371975899
1,758,289,613.106,0.00292637129314244
1,759,289,613.123,0.00293289520777762
1,760,290,613.14,0.00292802066542208
1,761,290,613.156,0.00291451532393694
1,762,291,613.173,0.00289645884186029
1,764,291,613.19,0.00289490632712841
1,768,291,613.206,0.0029121998231858
1,774,291,613.223,0.00292583578266203
1,785,290,613.24,0.00291693001054227
1,793,289,613.256,0.00289633614011109
1,802,287,613.273,0.00290243327617645
1,820,286,613.29,0.00290202512405813
1,882,282,613.306,0.00290093966759741
1,943,273,613.323,0.00288181216455996
1,953,271,613.34,0.00285834446549416
1,957,271,613.356,0.00285718007944524
1,975,268,613.373,0.00285424501635134
1,983,267,613.39,0.00285836821421981
1,986,267,613.406,0.00287337019108236
1,988,267,613.423,0.00286452751606703
1,994,267,613.44,0.00284618185833097
1,996,268,613.456,0.00281765148974955
1,1002,268,613.473,0.00280078616924584
1,1009,268,613.49,0.00279842759482563
1,1015,267,613.506,0.00278649595566094
1,1022,266,613.523,0.00280115264467895
1,1029,265,613.54,0.00280883838422596
1,1035,266,613.556,0.00280307815410197
1,1043,265,613.573,0.00279657612554729
1,1047,267,613.59,0.00278816767968237
1,1049,267,613.606,0.00278324517421424
1,1050,266,613.623,0.00277145812287927
1,1052,266,613.64,0.00276354164816439
1,1054,266,613.656,0.00277899904176593
1,1057,267,613.673,0.00278041674755514
1,1059,266,613.69,0.00278770015574992
1,1063,265,613.706,0.00278464262373745
1,1066,265,613.723,0.00277615757659078
1,1070,264,613.74,0.00277852779254317
1,1073,264,613.756,0.0027800751850009
1,1077,263,613.773,0.00278428290039301
1,1079,264,613.79,0.00277831312268972
1,1082,264,613.806,0.00276393629610538
1,1082,265,613.823,0.00274062482640147
1,1078,266,613.839,0.00274963164702058
1,1079,267,613.856,0.00289685279130936
1,1080,267,613.873,0.00278586428612471
1,1080,267,613.889,0.00276219681836665
1,1079,266,613.906,0.00276680057868361
1,1080,264,613.923,0.00276187038980424
1,1080,263,613.939,0.00275320280343294
1,1081,263,613.956,0.00275748991407454
1,805,295,613.973,0.00276052649132907
1,527,310,613.989,0.00275356974452734
1,524,307,614.006,0.00274390284903347
1,522,306,614.023,0.00273649790324271
1,521,303,614.039,0.00274088582955301
1,517,299,614.056,0.00274632615037262
1,512,296,614.073,0.00274213263764977
1,504,294,614.089,0.00273242057301104
1,496,292,614.106,0.00270607601851225
1,488,292,614.123,0.00270518939942122
1,481,290,614.139,0.00270456960424781
1,468,286,614.156,0.00271807704120874
1,464,285,614.173,0.00272580934688449
1,461,285,614.189,0.00272551807574928
1,452,282,614.206,0.00273564318194985
1,447,281,614.223,0.0027323798276484
1,443,279,614.239,0.00274006626568735
1,439,278,614.256,0.00273788231424987
1,436,278,614.273,0.00273201917298138
1,433,278,614.289,0.00273256143555045
1,431,279,614.306,0.00273051182739437
1,428,280,614.323,0.00273789511993527
1,425,282,614.339,0.002720698248595
1,423,283,614.356,0.00270394375547767
1,424,285,614.373,0.00270163337700069
1,428,287,614.389,0.00269425893202424
1,436,289,614.406,0.00271682906895876
1,446,291,614.423,0.00274894828908145
1,457,293,614.439,0.00273115700110793
1,466,295,614.456,0.00274110864847898
1,474,296,614.473,0.00274377316236496
1,482,298,614.489,0.00276894518174231
1,487,299,614.506,0.00275574228726327
1,492,300,614.523,0.0027334513142705
1,497,300,614.539,0.00271315663121641
1,503,302,614.556,0.002695525996387
1,508,302,614.573,0.00269687012769282
1,532,268,614.589,0
1,538,267,614.606,0
1,543,265,614.623,0
1,548,263,614.639,0
1,555,261,614.656,0
1,564,260,614.673,0
1,573,259,614.689,0
1,581,260,614.706,0
1,587,260,614.723,0
1,590,260,614.739,0
1,595,258,614.756,0
1,601,256,614.773,0
1,607,256,614.789,0
1,613,255,614.806,0
1,619,254,614.823,0
1,624,254,614.839,0
1,630,251,614.856,0
1,635,249,614.873,0
1,641,249,614.889,0
1,645,249,614.906,0
1,650,248,614.922,0
1,657,247,614.939,0
1,665,247,614.956,0
1,674,248,614.972,0
1,683,249,614.989,0
1,690,250,615.006,0
1,695,248,615.022,0
1,700,247,615.039,0
1,705,246,615.056,0
1,711,246,615.072,0
1,716,244,615.089,0
1,721,243,615.106,0
1,727,242,615.122,0
1,732,243,615.139,0
1,740,242,615.156,0
1,751,244,615.172,0
1,765,244,615.189,0
1,779,243,615.206,0
1,791,242,615.222,0
1,803,242,615.239,0
1,815,243,615.256,0
1,826,242,615.272,0
1,835,242,615.289,0
1,844,241,615.306,0
1,853,239,615.322,0
1,861,238,615.339,0
1,871,239,615.356,0
1,879,241,615.372,0
1,889,244,615.389,0
1,900,248,615.406,0
1,913,250,615.422,0
1,927,250,615.439,0
1,942,249,615.456,0
1,956,248,615.472,0
1,969,248,615.489,0
1,978,247,615.506,0
1,986,248,615.522,0
1,991,249,615.539,0
1,998,249,615.556,0
1,1188,208,615.572,0.00273156887851655
1,1194,207,615.589,0.00270050973631442
1,1198,207,615.606,0.00273337471298873
1,1202,207,615.622,0.00273307273164392
-1,NaN,NaN,615.639,0.00274722836911678
1,1030,297,615.656,0.0027514633256942
1,1033,298,615.672,0.00276030763052404
1,1037,297,615.689,0.00276547949761152
1,1040,297,615.705,0.00275028427131474
1,1045,271,615.722,0.00276485155336559
1,1028,284,615.739,0.00276108854450285
1,1034,286,615.755,0.00277991592884064
1,1040,287,615.772,0.00276988046243787
1,1042,288,615.789,0.00279112881980836
1,1044,289,615.805,0.00278883241117001
1,1046,290,615.822,0.0028029594104737
1,1049,291,615.839,0.00278582447208464
1,1052,293,615.855,0.00279808742925525
1,1054,293,615.872,0.00278004514984787
1,1055,292,615.889,0.00278516416437924
1,1057,290,615.905,0.00277026416733861
1,1059,288,615.922,0.00276297470554709
1,1059,286,615.939,0.00276304292492568
1,1060,286,615.955,0.00277006719261408
1,1061,286,615.972,0.00279091531410813
1,1062,288,615.989,0.00279580056667328
1,1063,289,616.005,0.00279565248638391
1,1064,291,616.022,0.00275594997219741
1,1062,292,616.039,0.00275200558826327
1,1060,293,616.055,0.00276301614940166
1,1055,293,616.072,0.00275262328796089
1,1048,292,616.089,0.0027806032449007
1,1041,291,616.105,0.00277873524464667
1,1035,289,616.122,0.00278342678211629
1,1027,289,616.139,0.00278804311528802
1,1020,287,616.155,0.00279148505069315
1,1012,286,616.172,0.00278935534879565
1,1004,286,616.189,0.00278357486240566
1,995,286,616.205,0.00277793011628091
1,987,287,616.222,0.00281050940975547
1,979,287,616.239,0.00281179766170681
1,972,289,616.255,0.00281371735036373
1,966,290,616.272,0.0027968951035291
1,961,290,616.289,0.00279565644450486
1,957,289,616.305,0.0028014206327498
1,953,288,616.322,0.00277758180163801
1,949,285,616.339,0.00277391658164561
1,945,283,616.355,0.00277364463545382
1,944,282,616.372,0.00279302685521543
1,945,281,616.389,0.00280032306909561
1,948,281,616.405,0.00279885227791965
1,952,282,616.422,0.00281122629530728
1,956,282,616.439,0.00280187232419848
1,961,282,616.455,0.00280308909714222
1,967,282,616.472,0.00279328715987504
1,973,283,616.489,0.0028004003688693
1,979,283,616.505,0.00280710007064044
1,983,281,616.522,0.00280515616759658
1,988,278,616.539,0.00280439690686762
1,994,277,616.555,0.0028104514349252
1,999,275,616.572,0.00282894796691835
1,1004,275,616.589,0.00284496531821787
1,1008,274,616.605,0.00283758970908821
1,1012,274,616.622,0.00282245106063783
1,1016,274,616.639,0.00281122350133955
1,1019,274,616.655,0.00282393116503954
1,1024,275,616.672,0.00281755579635501
1,1028,275,616.689,0.00280998647212982
1,1032,275,616.705,0.00281100487336516
1,1037,274,616.722,0.00282823061570525
1,1042,273,616.739,0.00286665745079517
1,1046,272,616.755,0.00288453255780041
1,1049,271,616.772,0.00285881105810404
1,1051,271,616.788,0.00284785777330399
1,1053,268,616.805,0.00281069776974618
1,1054,265,616.822,0.00282088154926896
1,1056,262,616.838,0.0028027503285557
1,1058,260,616.855,0.0027971207164228
1,1059,259,616.872,0.00277428003028035
1,1056,259,616.888,0.00276173115707934
1,1051,259,616.905,0.00277896295301616
1,1044,259,616.922,0.00279421545565128
1,1036,260,616.938,0.00280626001767814
1,1028,260,616.955,0.0027861543931067
1,1018,262,616.972,0.00276436191052198
1,1007,264,616.988,0.00276283081620932
1,996,265,617.005,0.00275571085512638
1,984,267,617.022,0.00276498263701797
1,973,269,617.038,0.0027513864915818
1,961,271,617.055,0.00275592668913305
1,949,273,617.072,0.00273514655418694
1,934,275,617.088,0.00270814262330532
1,919,275,617.105,0.00264369044452906
1,905,276,617.122,0.00259389216080308
1,894,277,617.138,0.00263021956197917
1,880,280,617.155,0.00265318062156439
1,863,283,617.172,0.00272391969338059
1,851,285,617.188,0.00281025422737002
1,840,286,617.205,0.00272436533123255
1,832,287,617.222,0.00277833314612508
1,828,287,617.238,0.00277763674966991
1,818,290,617.255,0.00278787175193429
1,816,291,617.272,0.00281707709655166
1,812,292,617.288,0.00281814974732697
1,809,293,617.305,0.00284619769081473
1,787,295,617.322,0.00282771559432149
1,661,320,617.338,0.00284579209983349
1,537,333,617.355,0.00285759824328125
1,538,334,617.372,0.00286105927079916
1,540,337,617.388,0.00285219959914684
1,540,337,617.405,0.00282696192152798
1,541,337,617.422,0.00283982278779149
1,541,335,617.438,0.00285532232373953
1,540,335,617.455,0.00282996846362948
1,540,334,617.472,0.0028054378926754
1,543,335,617.488,0.00285367644391954
1,548,335,617.505,0.00287662842310965
1,560,335,617.522,0.00282669649459422
1,597,337,617.538,0.00281836348585784
1,674,321,617.555,0.00282362545840442
1,791,313,617.572,0.00280234916135669
1,800,311,617.588,0.00277890125289559
1,807,310,617.605,0.00281269638799131
1,811,310,617.621,0.00285537587478757
1,814,309,617.638,0.00286131980828941
1,816,307,617.655,0.00283575709909201
1,813,308,617.671,0.00280172564089298
1,828,305,617.688,0.00280237337574363
1,836,304,617.705,0.00279302499257028
1,842,303,617.721,0.00281322421506047
1,848,302,617.738,0.00281817046925426
1,852,302,617.755,0.00281273201107979
1,862,302,617.771,0.00278847757726908
1,866,301,617.788,0.00278404890559614
1,869,301,617.805,0.00279828370548785
1,872,300,617.821,0.00279994262382388
1,879,298,617.838,0.00281601655296981
1,886,297,617.855,0.00284191919490695
1,890,297,617.871,0.00286869332194328
1,894,296,617.888,0.00287919817492366
1,897,294,617.905,0.0028717708773911
1,900,294,617.921,0.00285169412381947
1,903,292,617.938,0.00286052096635103
1,907,290,617.955,0.00284834881313145
1,911,289,617.971,0.0028793141245842
1,915,287,617.988,0.00286829588003457
1,918,286,618.005,0.00286378851160407
1,920,285,618.021,0.00284946896135807
1,922,284,618.038,0.00286316755227745
1,923,284,618.055,0.00289490050636232
1,926,283,618.071,0.00290293293073773
1,928,282,618.088,0.00291844177991152
1,930,282,618.105,0.00289003713987768
1,931,282,618.121,0.00290043535642326
1,932,282,618.138,0.00287469057366252
1,934,283,618.155,0.00290157762356102
1,936,284,618.171,0.00288007059134543
1,937,284,618.188,0.00289258197881281
1,937,284,618.205,0.00288683362305164
1,938,284,618.221,0.00287424027919769
1,940,285,618.238,0.00288190227001905
1,942,285,618.255,0.00285127270035446
1,944,286,618.271,0.002894286531955
1,945,288,618.288,0.00286154472269118
1,945,288,618.305,0.00285767670720816
1,947,289,618.321,0.00282229785807431
1,948,289,618.338,0.00281315669417381
1,949,290,618.355,0.00279156072065234
1,949,291,618.371,0.00276368367485702
1,950,292,618.388,0.00275671551935375
1,950,295,618.405,0.00274968449957669
1,942,325,618.421,0.00277284858748317
1,945,327,618.438,0.00274682464078069
1,951,328,618.455,0.00273347226902843
1,961,328,618.471,0.00264391861855984
1,737,329,618.488,0.00267458823509514
1,733,333,618.505,0.0027034287340939
1,997,323,618.521,0.00270889862440526
1,1010,322,618.538,0.00271331006661057
1,1084,305,618.555,0.00270770443603396
1,1092,305,618.571,0.00269162049517035
1,1043,318,618.588,0.00266779237426817
1,1112,298,618.605,0.00267388578504324
1,1116,297,618.621,0.00270060775801539
1,1129,291,618.638,0.00273523852229118
1,896,319,618.655,0.00274085788987577
1,901,316,618.671,0.00274481298401952
1,1124,293,618.688,0.00271734013222158
1,1128,289,618.704,0.00274777109734714
1,1129,288,618.721,0.00283784815110266
1,865,300,618.738,0.00285032950341702
1,864,300,618.754,0.0028478188905865
1,1026,402,618.771,0.0028364472091198
1,1030,419,618.788,0.00279632257297635
1,1015,433,618.804,0.00280857551842928
1,923,457,618.821,0.00278204982168972
1,921,453,618.838,0.00282597355544567
1,909,458,618.854,0.00284103420563042
1,931,341,618.871,0.0028518084436655
1,928,340,618.888,0.00286485161632299
1,925,339,618.904,0.00284204795025289
1,635,351,618.921,0.00284988875500858
1,641,335,618.938,0.00278142793104053
1,928,391,618.954,0.00276616751216352
1,931,395,618.971,0.00279083545319736
1,933,385,618.988,0.00282889907248318
1,948,373,619.004,0.00286854384467006
1,926,392,619.021,0.00288473069667816
1,919,393,619.038,0.00288516259752214
1,915,336,619.054,0.00290358229540288
1,913,335,619.071,0.00290797394700348
1,912,334,619.088,0.00289770867675543
1,932,377,619.104,0.00287950853817165
1,926,414,619.121,0.00287391571328044
1,908,326,619.138,0.00289845233783126
1,923,390,619.154,0.00289016892202199
1,918,320,619.171,0.00287902355194092
1,920,292,619.188,0.00289307837374508
1,921,275,619.204,0.00289951777085662
1,921,268,619.221,0.00286630564369261
1,903,314,619.238,0.00283929659053683
1,902,314,619.254,0.00283161853440106
1,908,283,619.271,0.00283375824801624
1,916,278,619.288,0.00283502507954836
1,913,322,619.304,0.00283031328581274
1,915,382,619.321,0.00281955278478563
1,922,417,619.338,0.00278903963044286
1,922,418,619.354,0.00276015349663794
1,919,419,619.371,0.00275474949739873
1,920,415,619.388,0.00275912880897522
1,919,459,619.404,0.00275716301985085
1,922,441,619.421,0.00275999517180026
1,915,429,619.438,0.00273912958800793
1,913,421,619.454,0.00277939671650529
1,918,410,619.471,0.00277453847229481
1,913,403,619.488,0.00277355150319636
1,919,402,619.504,0.00274522718973458
1,911,397,619.521,0.00275787641294301
1,890,352,619.538,0.00276802526786923
1,879,386,619.554,0.0027700315695256
1,871,404,619.571,0.0027656895108521
1,866,412,619.588,0.00277620041742921
1,866,397,619.604,0.0027657519094646
1,860,385,619.621,0.0027621341869235
