Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725,192,309.444,0.00411305390298367
1,729,191,309.461,0.00411063386127353
1,731,190,309.478,0.00409944262355566
1,731,189,309.495,0.004092026501894
1,730,190,309.511,0.00406816834583879
1,730,189,309.528,0.00409024907276034
1,730,189,309.544,0.00411137565970421
1,730,190,309.561,0.00414478499442339
1,732,190,309.578,0.00413757329806685
1,736,190,309.594,0.0041445717215538
1,741,190,309.611,0.00413092132657766
1,746,189,309.628,0.00412359600886703
1,751,188,309.644,0.00412118807435036
1,756,188,309.661,0.00411417754366994
1,761,187,309.678,0.00411152606830001
1,767,186,309.694,0.00409267703071237
1,773,184,309.711,0.00409932201728225
1,778,183,309.728,0.0040790094062686
1,784,181,309.744,0.00408524833619595
1,789,181,309.761,0.00410351529717445
1,793,182,309.778,0.00413574650883675
1,796,182,309.794,0.00414086505770683
1,800,182,309.811,0.0041337376460433
1,804,181,309.828,0.00413544615730643
1,810,181,309.844,0.00413145823404193
1,815,181,309.861,0.00413624197244644
1,819,181,309.878,0.00411675637587905
1,823,179,309.894,0.00408936943858862
1,827,178,309.911,0.00412442162632942
1,831,177,309.928,0.00415004882961512
1,832,177,309.944,0.0041533219628036
1,833,177,309.961,0.00414112722501159
1,833,177,309.978,0.0041418494656682
1,833,178,309.994,0.00418747682124376
1,832,179,310.011,0.00417273445054889
1,831,179,310.028,0.00415413826704025
1,829,180,310.044,0.00416366243734956
1,828,180,310.061,0.00415150029584765
1,826,182,310.078,0.00415733642876148
1,825,182,310.094,0.00413407338783145
1,825,182,310.111,0.00414923904463649
1,827,182,310.128,0.00416906923055649
1,829,183,310.144,0.00415498716756701
1,831,183,310.161,0.00412432616576552
1,832,183,310.178,0.00411021243780851
1,836,182,310.194,0.00411097845062613
1,838,184,310.211,0.00412345584481955
1,840,185,310.228,0.00410864735022187
1,841,185,310.244,0.00409559439867735
1,842,184,310.261,0.00409201579168439
1,844,184,310.278,0.00412138598039746
1,846,184,310.294,0.00414680410176516
1,849,184,310.311,0.00416518561542034
1,852,185,310.328,0.00414079381152987
1,855,184,310.344,0.00411768071353436
1,860,184,310.361,0.0040952805429697
1,865,184,310.378,0.00411484623327851
1,872,184,310.394,0.00413413997739553
1,879,184,310.411,0.00414270488545299
1,887,183,310.428,0.00414928747341037
1,896,182,310.444,0.00415238225832582
1,903,182,310.461,0.00414727255702019
1,910,181,310.478,0.00413918076083064
1,916,181,310.494,0.00413611065596342
1,921,180,310.511,0.00416589109227061
1,926,179,310.528,0.00416644103825092
1,932,177,310.544,0.00419905595481396
1,938,176,310.561,0.0041657299734652
1,945,176,310.578,0.00417395122349262
1,951,177,310.594,0.00414699781686068
1,957,177,310.611,0.00415312498807907
1,961,177,310.627,0.00416171737015247
1,966,175,310.644,0.00416016904637218
1,970,174,310.661,0.00418129423633218
1,974,174,310.677,0.0041720187291503
1,977,175,310.694,0.00417157029733062
1,980,175,310.711,0.00415262533351779
1,981,175,310.727,0.00415962189435959
1,983,175,310.744,0.00416736118495464
1,984,175,310.761,0.00417648069560528
1,986,176,310.777,0.00415442464873195
1,986,176,310.794,0.0041292067617178
1,986,176,310.811,0.00411068508401513
1,987,177,310.827,0.00410757772624493
1,988,178,310.844,0.0041233915835619
1,990,180,310.861,0.00413808971643448
1,991,181,310.877,0.00413270387798548
1,992,183,310.894,0.00412877509370446
1,992,183,310.911,0.00412816135212779
1,992,183,310.927,0.00414510956034064
1,992,182,310.944,0.00413784198462963
1,994,182,310.961,0.00411350559443235
1,995,182,310.977,0.00409222673624754
1,997,182,310.994,0.00409070076420903
1,999,181,311.011,0.00409414246678352
1,1000,179,311.027,0.00411252724006772
1,1002,177,311.044,0.00412655668333173
1,1005,176,311.061,0.00413889484480023
1,1009,175,311.077,0.00414097681641579
1,1013,175,311.094,0.00411686021834612
1,1017,173,311.111,0.00410677911713719
1,1020,172,311.127,0.00410312553867698
1,1024,171,311.144,0.00412286259233952
1,1029,170,311.161,0.00412017339840531
1,1034,169,311.177,0.00410638004541397
1,1039,169,311.194,0.00395640870556235
1,1035,175,311.211,0
-1,NaN,NaN,311.227,0
1,1018,178,311.244,0
-1,NaN,NaN,311.261,0
-1,NaN,NaN,311.277,0
-1,NaN,NaN,311.294,0
-1,NaN,NaN,311.311,0
-1,NaN,NaN,311.327,0
-1,NaN,NaN,311.344,0
1,802,31,311.361,0
1,954,27,311.377,0.0040622060187161
1,965,111,311.394,0.0040598576888442
1,1117,177,311.411,0.00408006785437465
1,1120,171,311.427,0.00407636957243085
1,1123,168,311.444,0.00407750159502029
1,1125,166,311.461,0.00405318103730679
1,1130,166,311.477,0.00407156720757484
1,1136,166,311.494,0.0040906579233706
1,1143,165,311.511,0.00413821218535304
1,1148,165,311.527,0.00411613937467337
1,1151,165,311.544,0.00412104278802872
1,1153,164,311.561,0.0041134157218039
1,1155,163,311.577,0.0041505447588861
1,1157,162,311.594,0.0041576623916626
1,1160,161,311.61,0.00417225575074553
1,1162,161,311.627,0.00415853597223759
1,1165,161,311.644,0.00416502822190523
1,1167,162,311.66,0.00417102314531803
1,1168,162,311.677,0.00418685330078006
1,1170,161,311.694,0.00419597513973713
1,1173,160,311.71,0.00418625213205814
1,1177,160,311.727,0.00417228043079376
1,1182,159,311.744,0.00417496869340539
1,1188,160,311.76,0.00415620626881719
1,1195,160,311.777,0.0041560516692698
1,1202,160,311.794,0.00411739619448781
1,1207,159,311.81,0.0041182292625308
1,1211,159,311.827,0.00409598555415869
1,1215,160,311.844,0.00411984696984291
1,1220,160,311.86,0.0041144760325551
1,1225,160,311.877,0.00410794001072645
1,1230,160,311.894,0.00407653162255883
1,1235,160,311.91,0.0040753660723567
1,1239,160,311.927,0.00408367346972227
1,1243,160,311.944,0.00410268409177661
1,1247,159,311.96,0.00409174570813775
1,1250,158,311.977,0.00407823082059622
1,1247,158,311.994,0.00401487667113543
1,1250,157,312.01,0.0040497318841517
1,1254,156,312.027,0.00410939566791058
1,1259,156,312.044,0.00407594302669168
1,1263,157,312.06,0.00412097759544849
1,1266,157,312.077,0.0041224374435842
1,1267,157,312.094,0.00414043525233865
1,1265,157,312.11,0.00413273414596915
1,1265,157,312.127,0.00414601573720574
1,1265,158,312.144,0.0041618887335062
1,881,196,312.16,0.00414886744692922
1,880,196,312.177,0.0041316282004118
1,876,193,312.194,0.0041032419539988
1,873,191,312.21,0.00411489140242338
1,846,199,312.227,0.00412178365513682
1,711,241,312.244,0.00413422100245953
1,511,243,312.26,0.00412513315677643
1,508,242,312.277,0.00410703895613551
1,503,241,312.294,0.00410827342420816
1,501,239,312.31,0.00408699316903949
1,502,237,312.327,0.0041353115811944
1,503,237,312.344,0.00417004199698567
1,496,237,312.36,0.00405016029253602
1,491,236,312.377,0.00408589607104659
1,812,203,312.394,0.00409587007015944
1,816,203,312.41,0.00410791113972664
1,820,202,312.427,0.00410259328782558
1,1107,177,312.444,0.00409276643767953
1,1135,172,312.46,0.00409449683502316
1,1140,173,312.477,0.00408133678138256
1,1144,174,312.494,0.00407020328566432
1,1146,174,312.51,0.00405174260959029
1,1147,174,312.527,0.0040545160882175
1,1149,173,312.544,0.00406453898176551
1,1151,172,312.56,0.00408211210742593
1,1153,171,312.577,0.00408807583153248
1,1155,170,312.593,0.00408935640007257
1,1157,169,312.61,0.00407851254567504
1,1159,168,312.627,0.00406496692448854
1,1160,168,312.643,0.00406924355775118
1,1161,168,312.66,0.0040702554397285
1,1162,168,312.677,0.00408261129632592
1,1170,167,312.693,0.00406629545614123
1,1173,167,312.71,0.0040548206306994
1,1175,166,312.727,0.00405590515583754
1,1178,166,312.743,0.00406609894707799
1,1180,166,312.76,0.00406653620302677
1,1183,165,312.777,0.00405025901272893
1,1185,164,312.793,0.00406033359467983
1,1183,164,312.81,0.00402255123481154
1,1177,164,312.827,0.0040345354937017
1,1178,163,312.843,0.00416287546977401
1,1187,161,312.86,0.00408703926950693
1,1189,161,312.877,0.00412508612498641
1,1190,161,312.893,0.0041294414550066
1,1190,162,312.91,0.0041370578110218
1,1190,162,312.927,0.00414283154532313
1,1190,164,312.943,0.00410755630582571
1,846,203,312.96,0.00409394921734929
1,846,202,312.977,0.00407873094081879
1,846,201,312.993,0.00409644795581698
1,486,238,313.01,0.00408375356346369
1,485,235,313.026,0.00405312143266201
1,486,233,313.043,0.00402281526476145
1,487,233,313.06,0.00402792217209935
1,488,232,313.076,0.00406133150681853
1,487,233,313.093,0.00410678796470165
1,486,234,313.11,0.00409034546464682
1,483,234,313.126,0.00408586766570807
1,480,233,313.143,0.00407588388770819
1,477,233,313.16,0.00414753146469593
1,469,233,313.176,0.00414752960205078
1,463,232,313.193,0.00414423178881407
1,461,232,313.21,0.00411977106705308
1,461,230,313.226,0.00410657888278365
1,460,229,313.243,0.00411840388551354
1,458,227,313.26,0.00408509932458401
1,456,227,313.276,0.00408313982188702
1,454,225,313.293,0.0040770429186523
1,453,225,313.31,0.00409870641306043
1,451,224,313.326,0.00408069184049964
1,452,223,313.343,0.00406123930588365
1,455,223,313.36,0.00402551051229239
1,460,222,313.376,0.00400585820898414
1,466,221,313.393,0.00398637447506189
1,471,220,313.41,0.00399687839671969
1,477,218,313.426,0.00401059025898576
1,483,216,313.443,0.00402026204392314
1,491,214,313.46,0.00400585168972611
1,499,212,313.476,0.00398492440581322
1,508,209,313.493,0.00398363498970866
1,517,205,313.51,0.00395178236067295
-1,NaN,NaN,313.526,0
-1,NaN,NaN,313.543,0
-1,NaN,NaN,313.56,0
-1,NaN,NaN,313.576,0
-1,NaN,NaN,313.593,0
1,608,196,313.61,0.00377504457719624
1,695,350,313.626,0.00381302181631327
1,696,327,313.643,0.00386267504654825
1,661,227,313.66,0.00392948836088181
1,679,253,313.676,0.00394318485632539
1,682,241,313.693,0.00394605519250035
1,685,232,313.71,0.00394424144178629
1,687,226,313.726,0.00394380418583751
1,688,221,313.743,0.00394377252086997
1,687,219,313.76,0.00393269862979651
1,680,218,313.776,0.00394780654460192
1,670,218,313.793,0.00396142806857824
1,657,218,313.81,0.00396489026024938
1,644,218,313.826,0.0039541651494801
1,634,217,313.843,0.0039505809545517
1,627,217,313.86,0.00394547963514924
1,620,217,313.876,0.00400794250890613
1,614,218,313.893,0.00404971884563565
1,608,219,313.91,0.00407743873074651
1,603,220,313.926,0.00405651889741421
1,596,215,313.943,0.0040296446532011
1,589,212,313.96,0.004007319919765
1,583,210,313.976,0.00400330126285553
1,575,209,313.993,0.00400201603770256
1,566,209,314.01,0.00400326680392027
1,557,211,314.026,0.00401879986748099
1,549,213,314.043,0.00403219554573298
1,540,214,314.06,0.00404153717681766
1,532,216,314.076,0.00403064768761396
1,525,217,314.093,0.00404246803373098
1,522,218,314.11,0.00404783943668008
1,522,218,314.126,0.0040694628842175
1,523,218,314.143,0.00408657919615507
1,526,218,314.16,0.00411363737657666
1,528,219,314.176,0.00411585764959455
1,529,221,314.193,0.00411756476387382
1,530,223,314.21,0.0041093472391367
1,534,222,314.226,0.00410793861374259
1,540,222,314.243,0.00408481387421489
1,549,221,314.26,0.00406616413965821
1,557,222,314.276,0.00407835934311152
1,563,222,314.293,0.00408123014494777
1,570,223,314.309,0.00405673822388053
1,577,224,314.326,0.00403139321133494
1,586,224,314.343,0.00400070752948523
1,594,224,314.36,0.00405139289796352
1,601,223,314.376,0.00407036114484072
1,607,223,314.393,0.00408615451306105
1,613,223,314.409,0.00406986800953746
1,618,222,314.426,0.00408770609647036
1,623,222,314.443,0.00407987646758556
1,628,221,314.459,0.00408336287364364
1,627,222,314.476,0.00406345631927252
1,631,222,314.493,0.00412862002849579
1,637,221,314.509,0.00403589755296707
1,643,220,314.526,0.00408867094665766
1,649,218,314.543,0.00412462605163455
1,653,217,314.559,0.00412443093955517
1,654,218,314.576,0.00413471600040793
1,652,219,314.593,0.00413868622854352
1,652,220,314.609,0.00414571678265929
1,652,219,314.626,0.00414544297382236
1,653,219,314.643,0.00412947358563542
1,651,218,314.659,0.0041241804137826
1,379,240,314.676,0.00413946341723204
1,365,240,314.693,0.00413846736773849
1,130,248,314.709,0.00413489993661642
1,142,249,314.726,0.00416921311989427
1,141,249,314.743,0.00414340570569038
1,140,249,314.759,0.0040959483012557
1,140,249,314.776,0.0041575781069696
1,140,249,314.793,0.00415610102936625
1,428,258,314.809,0.00413804082199931
1,690,243,314.826,0.00411214912310243
1,677,242,314.843,0.00410758284851909
1,694,236,314.859,0.00410463893786073
1,683,237,314.876,0.00409587612375617
1,685,235,314.893,0.00407329946756363
1,686,233,314.909,0.00407240120694041
1,687,232,314.926,0.0040632002055645
1,688,230,314.943,0.00405866466462612
1,689,229,314.959,0.00405463809147477
1,688,227,314.976,0.00405467720702291
1,687,227,314.993,0.00404211273416877
1,686,225,315.009,0.00401141494512558
1,686,224,315.026,0.00399718200787902
1,687,223,315.042,0.0039818724617362
1,689,222,315.059,0.00399112375453115
1,699,219,315.076,0.00400411384180188
1,702,216,315.092,0.00401991652324796
1,702,214,315.109,0.00400963891297579
1,701,212,315.126,0.00400000018998981
1,700,211,315.142,0.00401438726112247
1,698,211,315.159,0.00401655398309231
1,695,211,315.176,0.00402223970741034
1,692,212,315.192,0.0040145181119442
1,689,211,315.209,0.00402606418356299
1,686,211,315.226,0.00403342209756374
1,684,211,315.242,0.00404489412903786
1,682,211,315.259,0.00406311638653278
1,680,211,315.276,0.00403852201998234
1,679,210,315.292,0.00401820614933968
1,678,210,315.309,0.00399975664913654
1,679,209,315.326,0.00400309590622783
1,678,209,315.342,0.00400496041402221
1,677,210,315.359,0.0040210634469986
1,673,210,315.376,0.00404218723997474
1,669,211,315.392,0.00406751502305269
1,666,211,315.409,0.00408478267490864
1,663,212,315.426,0.00409902911633253
1,661,213,315.442,0.00409358320757747
1,659,215,315.459,0.00409126980230212
1,657,216,315.476,0.00410640705376863
1,656,217,315.492,0.00411299290135503
1,658,217,315.509,0.00411920668557286
1,660,217,315.526,0.00409872690215707
1,663,217,315.542,0.00409031333401799
1,666,217,315.559,0.00408156029880047
1,668,216,315.576,0.00408461783081293
1,671,217,315.592,0.00408894009888172
1,674,218,315.609,0.00410587107762694
1,677,220,315.626,0.00410479260608554
1,678,221,315.642,0.004128597676754
1,680,223,315.659,0.0041038990020752
1,682,224,315.676,0.00411055982112885
1,685,223,315.692,0.00407693721354008
1,689,222,315.709,0.00407125195488334
1,694,232,315.726,0.00405596429482102
-1,NaN,NaN,315.742,0
-1,NaN,NaN,315.759,0
-1,NaN,NaN,315.776,0
-1,NaN,NaN,315.792,0
-1,NaN,NaN,315.809,0
-1,NaN,NaN,315.826,0
-1,NaN,NaN,315.842,0
-1,NaN,NaN,315.859,0
1,1034,29,315.876,0.00393677223473787
1,879,59,315.892,0.00399807840585709
1,899,132,315.909,0.00404574628919363
1,897,125,315.926,0.00403122743591666
1,895,124,315.942,0.00404214719310403
1,895,122,315.959,0.00405277730897069
1,897,124,315.976,0.00406692270189524
1,765,219,315.992,0.00406459905207157
1,768,216,316.009,0.00405820272862911
1,769,213,316.026,0.00406544702127576
1,769,210,316.042,0.00405325088649988
1,769,208,316.059,0.00404410809278488
1,769,206,316.076,0.0040477653965354
1,769,204,316.092,0.00407234951853752
1,770,203,316.109,0.00408169580623508
1,770,203,316.126,0.00406950432807207
1,769,202,316.142,0.00408593378961086
1,765,202,316.159,0.0041011655703187
1,761,201,316.175,0.00412532454356551
1,758,201,316.192,0.00412897951900959
1,754,199,316.209,0.00414194259792566
1,750,197,316.225,0.00415844889357686
1,747,196,316.242,0.00417316658422351
1,746,196,316.259,0.00419129431247711
1,745,195,316.275,0.00418372871354222
1,743,195,316.292,0.00417992798611522
1,741,195,316.309,0.00412911921739578
1,739,195,316.325,0.00409710267558694
1,736,196,316.342,0.00406436203047633
1,734,196,316.359,0.00406356761232018
1,731,197,316.375,0.00407075230032206
1,728,199,316.392,0.00410256907343864
1,725,199,316.409,0.00410759355872869
1,721,201,316.425,0.00410272506996989
1,717,201,316.442,0.0040538664907217
1,714,201,316.459,0.00404006754979491
1,712,202,316.475,0.00402953336015344
1,713,202,316.492,0.0040332218632102
1,713,202,316.509,0.00404167594388127
1,714,202,316.525,0.00405064271762967
1,714,203,316.542,0.00406210403889418
1,714,203,316.559,0.0040327631868422
1,714,203,316.575,0.00400460604578257
1,714,202,316.592,0.00396100245416164
1,715,201,316.609,0.00396126788109541
1,715,202,316.625,0.00398073298856616
1,716,202,316.642,0.00400525471195579
1,718,202,316.659,0.00402619689702988
1,719,203,316.675,0.00400405004620552
1,720,202,316.692,0.00399887096136808
1,721,201,316.709,0.00398557865992188
1,723,201,316.725,0.00398940406739712
1,726,200,316.742,0.0039549209177494
1,728,200,316.759,0.00394297856837511
1,729,199,316.775,0.0039698276668787
1,728,200,316.792,0.00400120485574007
1,727,200,316.809,0.00399419851601124
1,726,201,316.825,0.00398220913484693
1,726,201,316.842,0.00397856254130602
1,726,201,316.859,0.00400637276470661
1,725,201,316.875,0.00400877604261041
1,725,202,316.892,0.00401441846042871
1,723,203,316.909,0.00399423809722066
1,722,205,316.925,0.00398906460031867
1,719,205,316.942,0.00396371725946665
1,717,206,316.959,0.00398011831566691
1,715,205,316.975,0.00397734995931387
1,713,204,316.992,0.0039939652197063
1,712,203,317.009,0.00399764673784375
1,713,204,317.025,0.00399789866060019
1,714,204,317.042,0.00398712372407317
1,714,205,317.059,0.00398593256250024
1,714,205,317.075,0.00397767312824726
1,714,206,317.092,0.00397481024265289
1,717,208,317.108,0.00396834500133991
1,720,209,317.125,0.00400356529280543
1,724,210,317.142,0.00401829415932298
1,727,212,317.159,0.00402359990403056
1,730,212,317.175,0.00401755003258586
1,733,212,317.192,0.00400080811232328
1,736,211,317.209,0.00400286680087447
1,738,208,317.225,0.00399431865662336
1,740,206,317.242,0.00400181161239743
1,744,204,317.258,0.00399640202522278
1,748,203,317.275,0.00399465439841151
1,752,202,317.292,0.00400834158062935
1,756,203,317.308,0.00400232244282961
