Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,724,271,285.618,0.00394261861220002
1,724,273,285.635,0.00394560070708394
1,724,272,285.652,0.00397722097113729
1,725,268,285.668,0.0039482144638896
1,725,263,285.685,0.00394069449976087
1,726,263,285.701,0.0039011191111058
1,727,263,285.718,0.00391627196222544
1,729,264,285.735,0.00392818870022893
1,731,264,285.751,0.00393010769039392
1,731,264,285.768,0.00392574444413185
1,731,263,285.785,0.00392475118860602
1,732,262,285.801,0.00393958436325192
1,734,261,285.818,0.0039470293559134
1,737,262,285.835,0.00395644176751375
1,739,261,285.851,0.0039639906026423
1,742,263,285.868,0.00396380992606282
1,745,265,285.885,0.00399872800335288
1,748,271,285.901,0.00401785364374518
1,750,274,285.918,0.0040356176905334
1,753,274,285.935,0.00400691712275147
1,754,273,285.951,0.00399641273543239
1,756,272,285.968,0.00397354364395142
1,758,273,285.985,0.00397842051461339
1,761,276,286.001,0.00399654358625412
1,763,280,286.018,0.00401849811896682
1,764,283,286.035,0.00402794359251857
1,764,285,286.051,0.00401536608114839
1,764,288,286.068,0.00400047143921256
1,764,290,286.085,0.00399021524935961
1,764,292,286.101,0.00399394147098064
1,765,293,286.118,0.00399818550795317
1,765,293,286.135,0.00400117039680481
1,765,293,286.151,0.00399650074541569
1,765,293,286.168,0.00400812039151788
1,764,293,286.185,0.00400661723688245
1,764,293,286.201,0.00403585424646735
1,763,290,286.218,0.00401439052075148
1,763,289,286.235,0.00401609297841787
1,762,288,286.251,0.00398584036156535
1,762,288,286.268,0.00397887174040079
1,763,289,286.285,0.00399482995271683
1,762,288,286.301,0.00398272555321455
1,762,287,286.318,0.00399747025221586
1,762,282,286.335,0.00395791884511709
1,763,277,286.351,0.0039473413489759
1,766,273,286.368,0.00393514661118388
1,768,268,286.385,0.00394983682781458
1,770,264,286.401,0.00397932576015592
1,773,262,286.418,0.00399494450539351
1,775,261,286.435,0.0039777304045856
1,777,260,286.451,0.00395001657307148
1,777,257,286.468,0.00393138406798244
1,778,256,286.484,0.00396870449185371
1,777,255,286.501,0.00397890154272318
1,777,255,286.518,0.00397135643288493
1,777,253,286.534,0.00395028106868267
1,778,250,286.551,0.00392901804298162
1,779,247,286.568,0.00394780933856964
1,780,248,286.584,0.0039613600820303
1,780,249,286.601,0.00397450057789683
1,781,249,286.618,0.00399115867912769
1,782,250,286.634,0.003981311339885
1,784,250,286.651,0.00399179197847843
1,785,250,286.668,0.00396736199036241
1,785,250,286.684,0.00395980244502425
1,785,249,286.701,0.0039169555529952
1,785,248,286.718,0.00392212625592947
1,784,245,286.734,0.00392283173277974
1,784,242,286.751,0.00392668880522251
1,783,239,286.768,0.00392144592478871
1,782,237,286.784,0.00392151344567537
1,780,236,286.801,0.00392293743789196
1,778,236,286.818,0.00391493504866958
1,777,234,286.834,0.00390952778980136
1,775,234,286.851,0.0039387927390635
1,774,234,286.868,0.00397534063085914
1,773,238,286.884,0.0039687417447567
1,772,238,286.901,0.00394417718052864
1,772,236,286.918,0.00390311214141548
1,771,231,286.934,0.00388868153095245
1,768,229,286.951,0.00388737767934799
1,765,228,286.968,0.00390210817568004
1,761,228,286.984,0.00392368156462908
1,756,229,287.001,0.00394875183701515
1,751,228,287.018,0.00393402483314276
1,746,228,287.034,0.00389099447056651
1,742,228,287.051,0.00384428701363504
1,738,228,287.068,0.00385719165205956
1,733,229,287.084,0.00387572892941535
1,728,230,287.101,0.00387477013282478
1,724,232,287.118,0.00389657495543361
1,722,234,287.134,0.00390789797529578
1,721,237,287.151,0.00392749952152371
1,672,253,287.168,0.00446044141426682
-1,NaN,NaN,287.184,0
-1,NaN,NaN,287.201,0
-1,NaN,NaN,287.218,0
-1,NaN,NaN,287.234,0
-1,NaN,NaN,287.251,0
-1,NaN,NaN,287.268,0
-1,NaN,NaN,287.284,0
-1,NaN,NaN,287.301,0
-1,NaN,NaN,287.318,0
-1,NaN,NaN,287.334,0
-1,NaN,NaN,287.351,0
-1,NaN,NaN,287.368,0
1,636,238,287.384,0.00389208574779332
1,726,192,287.401,0.00391661794856191
1,729,213,287.417,0.00391426030546427
1,697,269,287.434,0.00392744969576597
1,677,254,287.451,0.00392169924452901
1,695,248,287.468,0.00392524898052216
1,710,238,287.484,0.00392998801544309
1,721,257,287.501,0.00393444346264005
1,719,262,287.518,0.00392675865441561
1,723,251,287.534,0.00389548717066646
1,719,237,287.551,0.00388833926990628
1,718,229,287.568,0.00388148846104741
1,719,223,287.584,0.00387436454184353
1,719,217,287.601,0.00386070529930294
1,716,224,287.618,0.00386738404631615
1,706,253,287.634,0.00391480373218656
1,703,266,287.651,0.00392488623037934
1,673,349,287.667,0.00392465339973569
1,665,378,287.684,0.0039078127592802
1,686,324,287.701,0.00390517571941018
1,665,390,287.717,0.00391216902062297
1,660,406,287.734,0.00391269149258733
1,641,456,287.751,0.00391746405512095
1,651,434,287.767,0.00391417928040028
1,632,494,287.784,0.00392102729529142
1,626,518,287.801,0.00391735136508942
1,624,524,287.817,0.00392065150663257
1,623,529,287.834,0.00393947027623653
1,619,546,287.851,0.00396014051511884
1,621,541,287.867,0.00396251352503896
1,620,549,287.884,0.00395012274384499
1,621,558,287.901,0.00393491750583053
1,622,567,287.917,0.00391117809340358
1,622,576,287.934,0.00387885700911283
1,618,592,287.951,0.00388480257242918
1,617,600,287.967,0.00389110599644482
1,618,599,287.984,0.00388116575777531
1,620,596,288.001,0.00385669409297407
1,622,591,288.017,0.00382811110466719
1,623,589,288.034,0.00381966796703637
1,625,587,288.051,0.00382774230092764
1,628,585,288.067,0.00383228017017245
1,632,583,288.084,0.00381670286878943
1,637,579,288.101,0.00378292007371783
1,641,575,288.117,0.0037646614946425
1,645,571,288.134,0.00377554656006396
1,649,568,288.151,0.00378521182574332
1,655,565,288.167,0.0038068457506597
1,660,563,288.184,0.00377993797883391
1,664,562,288.201,0.00376979890279472
1,666,561,288.217,0.0037339935079217
1,668,559,288.234,0.0037335401866585
1,670,559,288.251,0.00372612802311778
1,672,562,288.267,0.0037293154746294
1,676,566,288.284,0.00371734797954559
1,680,568,288.301,0.00369619973935187
1,685,571,288.317,0.00368752656504512
1,690,572,288.334,0.00365847162902355
1,693,574,288.351,0.00369780021719635
1,694,575,288.367,0.00370647013187408
1,693,575,288.384,0.0037182760424912
1,692,572,288.401,0.00368113862350583
1,690,570,288.417,0.00368137704208493
1,690,569,288.434,0.00370766036212444
1,689,569,288.451,0.00372265256009996
1,687,568,288.467,0.00371223990805447
1,685,566,288.484,0.00364400143735111
1,682,564,288.501,0.00360722653567791
1,678,559,288.517,0.00358802755363286
1,676,554,288.534,0.00360067910514772
1,673,550,288.55,0.00361919612623751
1,669,546,288.567,0.00362867070361972
1,665,542,288.584,0.00361482333391905
1,662,534,288.6,0.00359870260581374
1,659,528,288.617,0.00359599525108933
1,656,522,288.634,0.00360954878851771
1,650,519,288.65,0.00361442286521196
1,645,516,288.667,0.00361858983524144
1,643,514,288.684,0.00365458801388741
1,643,515,288.7,0.00368883507326245
1,646,516,288.717,0.00371031137183309
1,645,520,288.734,0.00369416992180049
1,644,523,288.75,0.00366934994235635
1,642,526,288.767,0.0036773388274014
1,641,528,288.784,0.00368300988338888
1,641,528,288.8,0.00370375532656908
1,642,528,288.817,0.00366207165643573
1,644,530,288.834,0.00371722294948995
1,646,534,288.85,0.00373441283591092
1,649,541,288.867,0.00371667020954192
1,652,546,288.884,0.00369856064207852
1,656,551,288.901,0.00366551033221185
1,661,556,288.917,0.00368955009616911
1,664,563,288.934,0.00371397193521261
1,666,566,288.951,0.00373646267689765
1,669,570,288.967,0.00377424154430628
1,673,574,288.984,0.00375404092483222
1,676,580,289.001,0.00377696752548218
1,679,584,289.017,0.00377260055392981
1,681,586,289.034,0.00379715929739177
1,684,587,289.051,0.00378995505161583
1,688,586,289.067,0.00379164633341134
1,693,585,289.084,0.00379485776647925
1,698,582,289.1,0.00379771762527525
1,702,584,289.117,0.00382897118106484
1,707,586,289.134,0.00382031570188701
1,710,591,289.15,0.00380159006454051
1,711,594,289.167,0.00379670574329793
1,712,593,289.184,0.00381017872132361
1,713,592,289.2,0.00381364882923663
1,714,589,289.217,0.00380602083168924
1,714,585,289.234,0.00379807292483747
1,715,583,289.25,0.00382548896595836
1,716,583,289.267,0.00381756969727576
1,717,583,289.284,0.00381613313220441
1,716,582,289.3,0.0037900076713413
1,715,581,289.317,0.00381274847313762
1,714,581,289.334,0.00383045570924878
1,713,580,289.35,0.00384150585159659
1,713,579,289.367,0.00384736433625221
1,713,578,289.384,0.00384178245440125
1,712,577,289.4,0.00382307800464332
1,712,576,289.417,0.00379470130428672
1,711,575,289.434,0.00380148272961378
1,710,574,289.45,0.00381260481663048
1,708,573,289.467,0.0038165336009115
1,707,572,289.484,0.00383123382925987
1,707,572,289.5,0.00383761082775891
1,707,572,289.517,0.00382733903825283
