Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,368,293,262.858,0.00362203130498528
1,367,294,262.875,0.00360901514068246
1,367,296,262.891,0.00360137433744967
1,367,298,262.908,0.00362474005669355
1,366,299,262.925,0.00363428425043821
1,366,301,262.941,0.00366111821494997
1,366,302,262.958,0.00366866844706237
1,366,304,262.975,0.00365372723899782
1,365,305,262.991,0.00362921669147909
1,365,306,263.008,0.00360644469037652
1,364,308,263.025,0.00362275796942413
1,363,310,263.041,0.00364297791384161
1,363,312,263.058,0.00367573811672628
1,363,314,263.075,0.0036862064152956
1,363,315,263.091,0.00371299916878343
1,362,318,263.108,0.00371265388093889
1,361,320,263.125,0.00372338737361133
1,360,321,263.141,0.00368261313997209
1,360,323,263.158,0.00365439057350159
1,361,324,263.175,0.00363735994324088
1,362,324,263.191,0.00367800472304225
1,362,325,263.208,0.00369975995272398
1,362,326,263.225,0.0037045122589916
1,362,327,263.241,0.00368711934424937
1,362,328,263.258,0.00369756785221398
1,363,329,263.275,0.00369927776046097
1,364,330,263.291,0.00370595371350646
1,364,331,263.308,0.00372186163440347
1,364,333,263.325,0.00374186527915299
1,364,334,263.341,0.00373086403124034
1,365,334,263.358,0.00367646012455225
1,365,334,263.375,0.00363070261664689
1,365,334,263.391,0.00358811370097101
1,366,334,263.408,0.00358603103086352
1,367,334,263.425,0.00358495116233826
1,370,334,263.441,0.00361099909059703
1,373,335,263.458,0.00361495092511177
1,374,335,263.475,0.00357310567051172
1,375,335,263.491,0.00353423552587628
1,375,336,263.508,0.00350865465588868
1,375,337,263.525,0.00352536328136921
1,376,338,263.541,0.00356379337608814
1,378,339,263.558,0.00360357854515314
1,379,338,263.574,0.00360008701682091
1,381,338,263.591,0.00356608559377491
1,381,337,263.608,0.00353958341293037
1,382,337,263.624,0.003554233815521
1,382,336,263.641,0.00356129393912852
1,382,336,263.658,0.00355164264328778
1,383,335,263.674,0.00353215355426073
1,382,336,263.691,0.00353998690843582
1,382,336,263.708,0.00353436754085124
1,383,336,263.724,0.003535216441378
1,383,336,263.741,0.00352610810659826
1,382,335,263.758,0.00352999265305698
1,379,335,263.774,0.00353915826417506
1,376,334,263.791,0.00353003665804863
1,374,334,263.808,0.00351536856032908
1,373,334,263.824,0.00350758782587945
1,371,333,263.841,0.00350728654302657
1,370,332,263.858,0.00350586720742285
1,369,331,263.874,0.00349676189944148
1,366,330,263.891,0.00348971853964031
1,364,329,263.907,0.00350770982913673
1,362,328,263.924,0.00352552789263427
1,362,329,263.941,0.00356165389530361
1,363,330,263.957,0.00352994329296052
1,365,334,263.974,0.00350245903246105
1,369,338,263.991,0.00346509763039649
1,372,342,264.007,0.00347819621674716
1,375,346,264.024,0.00348031683824956
1,377,350,264.041,0.00348276807926595
1,379,353,264.057,0.00346100283786654
1,381,357,264.074,0.00347260036505759
1,384,361,264.091,0.00347003526985645
1,387,365,264.107,0.00348929362371564
1,390,369,264.124,0.00349245709367096
1,393,373,264.141,0.00350693869404495
1,397,376,264.157,0.00350378407165408
1,401,380,264.174,0.00349266408011317
1,406,384,264.191,0.00348900002427399
1,410,389,264.207,0.00348932086490095
1,413,393,264.224,0.00350244669243693
1,416,398,264.241,0.003505535190925
1,419,403,264.257,0.0035162668209523
1,421,407,264.274,0.00351219181902707
1,422,411,264.291,0.00350100873038173
1,421,414,264.307,0.00347725162282586
1,420,417,264.324,0.00347482087090611
1,418,418,264.341,0.00347790331579745
1,416,420,264.357,0.00350841577164829
1,414,422,264.374,0.00352064869366586
1,412,425,264.391,0.00352552835829556
1,411,427,264.407,0.00349988834932446
1,411,430,264.424,0.00348046096041799
1,411,432,264.441,0.00346746994182467
1,412,434,264.457,0.00346797402016819
1,411,436,264.474,0.00347215984947979
1,410,436,264.491,0.00348151917569339
1,407,436,264.507,0.00348606146872044
1,406,435,264.524,0.00348430499434471
1,404,434,264.541,0.00345099787227809
1,402,432,264.557,0.00342379882931709
1,401,430,264.574,0.00340955331921577
1,400,428,264.591,0.00341838272288442
1,398,426,264.607,0.00344567373394966
1,397,424,264.624,0.00344882230274379
1,396,420,264.641,0.00345351034775376
1,396,416,264.657,0.00343739939853549
1,396,413,264.674,0.00343127781525254
1,398,410,264.691,0.00344819528982043
1,402,407,264.707,0.00344435172155499
1,407,405,264.724,0.00341124529950321
1,412,401,264.741,0.00341391260735691
1,415,398,264.757,0.00343243964016438
1,417,395,264.774,0.00345395668409765
1,421,392,264.791,0.00345105351880193
1,425,389,264.807,0.00343980919569731
1,429,387,264.824,0.00343003566376865
1,434,387,264.841,0.00342501909472048
1,440,386,264.857,0.00342715648002923
1,447,386,264.874,0.00343373930081725
1,455,386,264.891,0.00343034602701664
1,464,386,264.907,0.00342129240743816
1,472,386,264.924,0.00342565658502281
1,481,386,264.941,0.00345047400332987
1,489,385,264.957,0.00347543181851506
1,498,385,264.974,0.00348104164004326
1,507,385,264.991,0.00347907212562859
1,515,385,265.007,0.00348041136749089
1,523,385,265.024,0.00349436397664249
1,530,385,265.04,0.00348905683495104
1,537,384,265.057,0.00347081734798849
1,543,384,265.074,0.00347950728610158
1,551,384,265.09,0.00348654831759632
1,560,383,265.107,0.0035002373624593
1,569,383,265.124,0.00348497461527586
1,578,383,265.14,0.00347455753944814
1,586,382,265.157,0.0034535510931164
1,595,382,265.174,0.00346063985489309
1,603,382,265.19,0.00346484431065619
1,612,382,265.207,0.00345882913097739
1,620,382,265.224,0.00347115518525243
1,628,382,265.24,0.00346670276485384
1,636,382,265.257,0.00344833289273083
1,644,382,265.274,0.00343677005730569
1,648,383,265.29,0.00342616438865662
1,647,386,265.307,0.00348361860960722
1,655,385,265.324,0.00347502552904189
1,660,385,265.34,0.00345782586373389
1,664,385,265.357,0.00345109752379358
1,667,385,265.374,0.00346138188615441
1,666,386,265.39,0.00346009177155793
1,669,387,265.407,0.00345210591331124
1,671,387,265.424,0.00345416110940278
1,673,387,265.44,0.00346888112835586
1,674,387,265.457,0.00347501016221941
1,546,423,265.474,0.0034808786585927
1,548,423,265.49,0.00348193268291652
1,417,462,265.507,0.00348145933821797
1,416,462,265.524,0.00348111428320408
1,415,464,265.54,0.00348586030304432
-1,NaN,NaN,265.557,0
-1,NaN,NaN,265.574,0
-1,NaN,NaN,265.59,0
1,418,466,265.607,0
1,413,470,265.624,0
-1,NaN,NaN,265.64,0
-1,NaN,NaN,265.657,0
-1,NaN,NaN,265.674,0
1,507,670,265.69,0
1,489,637,265.707,0
1,460,575,265.724,0
1,266,493,265.74,0.00350708654150367
1,267,489,265.757,0.00352201401256025
1,424,481,265.774,0.0035415287129581
1,425,484,265.79,0.00354666844941676
1,426,488,265.807,0.00356030580587685
1,428,491,265.824,0.0035442600492388
1,429,492,265.84,0.00352725014090538
1,429,491,265.857,0.00350720039568841
1,430,489,265.874,0.00350038893520832
1,430,487,265.89,0.0034875504206866
1,430,485,265.907,0.00349007733166218
1,429,484,265.924,0.00349988392554224
1,428,482,265.94,0.00351074081845582
1,427,482,265.957,0.00349707016721368
1,427,482,265.974,0.00349054299294949
1,427,483,265.99,0.00346842990256846
1,428,485,266.007,0.00346219120547175
1,428,484,266.023,0.00344668189063668
1,429,484,266.04,0.00343707646243274
1,429,485,266.057,0.00343205290846527
1,429,486,266.073,0.00338891660794616
1,428,488,266.09,0.00337452651001513
1,428,488,266.107,0.00334805343300104
1,428,489,266.124,0.003355159657076
1,427,489,266.14,0.00333496532402933
1,426,488,266.157,0.00332704442553222
1,425,488,266.174,0.00332681648433208
1,424,488,266.19,0.00333939353004098
1,422,488,266.207,0.00333514646627009
1,421,489,266.224,0.00332240341231227
1,421,490,266.24,0.00329525675624609
1,421,491,266.257,0.00329416687600315
1,421,493,266.273,0.00330328312702477
1,421,493,266.29,0.00332697667181492
1,420,493,266.307,0.00330370664596558
1,419,492,266.323,0.00326702604070306
1,417,491,266.34,0.00323270354419947
1,415,490,266.357,0.00324631412513554
1,413,489,266.374,0.00324783171527088
1,411,489,266.39,0.00327704870142043
1,409,487,266.407,0.00328313489444554
1,408,486,266.423,0.00333533063530922
1,406,485,266.44,0.00333867571316659
1,405,484,266.457,0.00331805204041302
1,403,483,266.473,0.00330131012015045
1,401,481,266.49,0.00331166805699468
1,399,481,266.507,0.00335262273438275
1,397,480,266.523,0.00336132990196347
1,396,480,266.54,0.00337122241035104
1,395,481,266.557,0.00336793856695294
1,393,481,266.573,0.00335382856428623
1,391,481,266.59,0.00334122078493238
1,389,480,266.607,0.00336164236068726
1,388,479,266.623,0.00339118298143148
1,387,478,266.64,0.00340330135077238
1,386,478,266.657,0.00338738458231092
1,385,477,266.673,0.00337251555174589
1,384,476,266.69,0.00338068255223334
1,385,477,266.707,0.00340817077085376
1,385,478,266.723,0.00341290724463761
1,385,478,266.74,0.00339095224626362
1,384,478,266.757,0.00336983241140842
1,383,478,266.773,0.00336596509441733
1,382,478,266.79,0.00339537486433983
1,382,479,266.807,0.00339380535297096
1,383,479,266.823,0.00339174503460526
1,383,480,266.84,0.00336839631199837
1,383,480,266.857,0.00337116047739983
1,382,480,266.873,0.00335353869013488
1,381,479,266.89,0.00333865638822317
1,381,478,266.907,0.00331731187179685
1,381,478,266.923,0.00332267652265728
1,381,478,266.94,0.00332958111539483
1,381,477,266.957,0.00332873314619064
1,381,477,266.973,0.00332821533083916
1,382,477,266.99,0.00333596067503095
1,382,478,267.007,0.00335100828669965
1,383,479,267.023,0.00334022124297917
1,383,480,267.04,0.00332844513468444
1,382,482,267.057,0.00332031352445483
1,382,487,267.073,0.0033865044824779
1,381,494,267.09,0.00338960741646588
1,381,498,267.107,0.00339888921007514
1,381,503,267.123,0.00337341078557074
1,380,555,267.14,0.00338515057228506
1,384,581,267.157,0.00342417042702436
1,387,589,267.173,0.00343568134121597
1,389,601,267.19,0.00342750200070441
1,389,601,267.207,0.00339626078493893
1,390,607,267.223,0.00337899965234101
1,391,614,267.24,0.00338504882529378
1,391,624,267.257,0.00341532682068646
1,389,641,267.273,0.00345100183039904
1,390,643,267.29,0.00348002067767084
1,391,637,267.307,0.00346687412820756
1,393,644,267.323,0.00353476544842124
1,395,659,267.34,0.00349433859810233
1,398,660,267.357,0.00351167912594974
1,401,668,267.373,0.00348615203984082
1,404,681,267.39,0.00350597803480923
1,407,689,267.407,0.00346025102771819
1,410,695,267.423,0.00344867934472859
1,413,699,267.44,0.00341308955103159
1,416,703,267.457,0.00341107067652047
1,419,706,267.473,0.00340952724218369
1,420,709,267.49,0.00343774794600904
1,421,711,267.507,0.00343646039254963
1,423,714,267.523,0.00344781088642776
1,427,716,267.54,0.00343274208717048
1,430,717,267.557,0.00343473255634308
1,434,718,267.573,0.00343125942163169
1,439,720,267.59,0.00342014641501009
1,443,722,267.607,0.00340456678532064
1,447,725,267.623,0.00339285260997713
1,450,727,267.64,0.00339082651771605
1,452,727,267.657,0.00340951583348215
1,453,726,267.673,0.00340296817012131
1,454,724,267.69,0.00340163265354931
1,453,720,267.707,0.00337713863700628
1,451,714,267.723,0.00333174481056631
1,449,708,267.74,0.00329468655399978
1,446,702,267.756,0.00326137780211866
1,442,696,267.773,0.00324977841228247
1,438,690,267.79,0.00324896373786032
1,433,684,267.806,0.00325100193731487
1,430,679,267.823,0.00329697318375111
1,426,673,267.84,0.0033318514470011
1,421,668,267.856,0.00334299309179187
1,418,664,267.873,0.00334636331535876
1,416,660,267.89,0.00337066082283854
1,415,655,267.906,0.00339265679940581
1,416,650,267.923,0.00340378587134182
1,415,644,267.94,0.00339862843975425
1,416,639,267.956,0.00339090614579618
1,417,634,267.973,0.00338610191829503
1,418,629,267.99,0.00338954385370016
1,420,624,268.006,0.00343858101405203
1,424,621,268.023,0.00342002767138183
1,444,616,268.04,0.00338588422164321
1,466,612,268.056,0.0033866441808641
1,478,616,268.073,0.00341185438446701
1,483,615,268.09,0.00344512984156609
1,472,614,268.106,0.00347882439382374
1,484,614,268.123,0.0034836926497519
1,496,614,268.14,0.00346621824428439
1,534,613,268.156,0.00344000617042184
1,536,614,268.173,0.00344189070165157
1,543,614,268.19,0.00343351787887514
1,553,613,268.206,0.00342323211953044
1,566,613,268.223,0.0034276987425983
1,576,613,268.24,0.00342971808277071
1,586,614,268.256,0.00351281533949077
1,596,615,268.273,0.00350926211103797
1,606,615,268.289,0.0035085747949779
1,616,615,268.306,0.00343312532640994
1,625,615,268.323,0.00343804550357163
1,633,615,268.339,0.00343833724036813
1,639,615,268.356,0.00343040493316948
1,644,616,268.373,0.00344538013450801
1,648,616,268.39,0.00344072398729622
1,651,618,268.406,0.00343983178026974
1,650,623,268.423,0.00355675048194826
1,649,626,268.439,0.00358739448711276
1,653,627,268.456,0.0035120090469718
1,657,627,268.473,0.00355273019522429
1,660,628,268.489,0.00349078280851245
1,661,629,268.506,0.00348236341960728
1,660,630,268.523,0.00346712116152048
1,539,702,268.539,0.00345890666358173
1,538,703,268.556,0.00346043333411217
1,537,705,268.573,0.0034545436501503
1,432,740,268.589,0.0034682983532548
1,430,743,268.606,0.00345526426099241
1,429,743,268.623,0.00344441854394972
1,427,743,268.639,0.00343014486134052
1,426,742,268.656,0.00345204304903746
1,425,742,268.673,0.00347724300809205
1,425,741,268.689,0.00345927244052291
1,425,740,268.706,0.00345386913977563
1,425,739,268.723,0.00343286455608904
1,425,738,268.739,0.00343290599994361
1,419,739,268.756,0.00344917853362858
1,417,739,268.773,0.00349496491253376
1,418,739,268.789,0.00353284273296595
1,420,738,268.806,0.00351998163387179
1,421,738,268.823,0.00347981578670442
1,423,738,268.839,0.00344663579016924
1,424,738,268.856,0.00344152981415391
1,424,738,268.873,0.00349327898584306
1,424,738,268.889,0.00349334999918938
1,424,738,268.906,0.00351420417428017
1,425,735,268.922,0.0034755056258291
1,425,734,268.939,0.00350050558336079
-1,NaN,NaN,268.956,0
-1,NaN,NaN,268.972,0
-1,NaN,NaN,268.989,0
-1,NaN,NaN,269.006,0
-1,NaN,NaN,269.022,0
-1,NaN,NaN,269.039,0
-1,NaN,NaN,269.056,0
1,979,781,269.072,0
1,812,783,269.089,0.00338655058294535
1,812,783,269.106,0.00343747879378498
1,812,784,269.122,0.00344250909984112
1,685,754,269.139,0.00343762757256627
1,362,733,269.156,0.00344602297991514
1,364,733,269.172,0.00344077800400555
1,366,733,269.189,0.00342342932708561
1,367,733,269.206,0.00340205244719982
1,368,732,269.222,0.00340167921967804
1,370,731,269.239,0.00341933104209602
1,372,731,269.256,0.0034312941133976
1,374,731,269.272,0.00342490966431797
1,376,731,269.289,0.00340713956393301
1,377,732,269.306,0.00339911924675107
1,378,733,269.322,0.00339108519256115
1,378,733,269.339,0.00338046601973474
1,378,733,269.356,0.00334495073184371
1,378,733,269.372,0.00330486451275647
1,377,733,269.389,0.00329570146277547
1,378,731,269.406,0.00333039928227663
1,379,730,269.422,0.00337560521438718
1,381,729,269.439,0.00335472542792559
1,382,728,269.456,0.00334592768922448
1,383,727,269.472,0.00333818839862943
1,385,727,269.489,0.00343820359557867
1,387,726,269.506,0.00345798349007964
1,390,727,269.522,0.00343316094949842
1,392,727,269.539,0.00340675003826618
1,394,727,269.556,0.00334208575077355
1,394,727,269.572,0.00328827742487192
1,393,728,269.589,0.00330100790597498
1,392,727,269.606,0.00330352340824902
