Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,753,705,822.148,0.00465793255716562
1,748,703,822.165,0.00466310931369662
1,739,704,822.215,0.0046392404474318
1,727,705,822.232,0.00462630903348327
1,716,705,822.248,0.00461071031168103
1,705,707,822.265,0.00459722802042961
1,694,707,822.281,0.00459364335983992
1,684,708,822.298,0.00457277428358793
1,673,708,822.315,0.00457445904612541
1,662,707,822.331,0.00452341744676232
1,652,705,822.348,0.00454473262652755
1,641,704,822.365,0.00454155402258039
1,630,704,822.381,0.00458372756838799
1,618,699,822.414,0.0046046138741076
1,608,689,822.431,0.00468661030754447
1,607,690,822.448,0.00443652039393783
1,606,690,822.464,0.0043899710290134
1,604,689,822.481,0.00442832428961992
1,603,687,822.498,0.00444750394672155
1,602,685,822.514,0.00446062861010432
1,601,683,822.531,0.00444719009101391
1,599,682,822.547,0.00442290492355824
1,598,681,822.564,0.00440969597548246
1,516,392,822.581,0.00438281334936619
1,513,386,822.597,0.00441678473725915
1,421,124,822.614,0.0044433712027967
1,418,115,822.631,0.00445393100380898
1,416,107,822.647,0.00442136125639081
1,415,101,822.664,0.00439663184806705
1,414,94,822.681,0.00437940703704953
1,413,91,822.697,0.00436961045488715
1,412,88,822.714,0.00436804443597794
1,412,86,822.73,0.00435753399506211
1,412,84,822.747,0.00435271020978689
1,411,81,822.764,0.00432754121720791
1,408,72,822.78,0.00430336920544505
1,406,68,822.797,0.00428695557639003
1,404,63,822.814,0.00429411232471466
1,401,59,822.83,0.00430540274828672
1,399,54,822.847,0.00430570030584931
1,397,50,822.864,0.00428062072023749
1,396,45,822.88,0.00427650380879641
1,395,41,822.897,0.00428080512210727
1,394,37,822.914,0.00429741991683841
1,394,34,822.93,0.0043001901358366
1,395,34,822.947,0.00429588602855802
1,396,34,822.964,0.00430318200960755
1,396,36,822.98,0.00429104687646031
1,396,36,822.997,0.00429947813972831
1,397,37,823.014,0.00429142080247402
1,399,38,823.03,0.00428961822763085
1,403,38,823.047,0.004306526388973
1,407,38,823.064,0.00430860696360469
1,412,38,823.08,0.00430092448368669
1,419,39,823.097,0.00426201103255153
1,426,40,823.114,0.0042509869672358
1,433,39,823.13,0.00426051067188382
1,439,40,823.147,0.00427955016493797
1,445,40,823.164,0.00428337231278419
1,451,40,823.18,0.00426807953044772
1,456,40,823.197,0.00428509479388595
1,461,40,823.214,0.00429203314706683
1,470,40,823.23,0.00429758988320827
1,480,41,823.247,0.00429972400888801
1,492,44,823.264,0.00429158424958587
1,514,45,823.28,0.00428422866389155
1,513,46,823.297,0.0042940666899085
1,525,46,823.314,0.00431947968900204
1,538,48,823.33,0.0043398211710155
1,550,49,823.347,0.00435749581083655
1,561,48,823.364,0.00436456874012947
1,570,47,823.38,0.00439790170639753
1,577,46,823.397,0.00441138772293925
1,583,46,823.414,0.00442970544099808
1,587,45,823.43,0.00442779855802655
1,591,45,823.447,0.00446914881467819
1,594,45,823.464,0.00450288783758879
1,597,45,823.48,0.004546825774014
1,600,45,823.497,0.0045322859659791
1,603,45,823.514,0.00455460790544748
1,606,47,823.53,0.00454769469797611
1,609,49,823.547,0.00456022657454014
1,610,51,823.564,0.00458078365772963
1,609,51,823.58,0.00458922237157822
1,605,52,823.597,0.00462533161044121
1,602,51,823.614,0.00463094236329198
1,599,52,823.63,0.00467648589983583
1,595,54,823.647,0.00467889942228794
1,522,46,823.664,0.00457925349473953
1,519,51,823.68,0.00443734973669052
1,519,60,823.697,0.00434585753828287
-1,NaN,NaN,823.714,0
-1,NaN,NaN,823.73,0
-1,NaN,NaN,823.747,0
-1,NaN,NaN,823.764,0
-1,NaN,NaN,823.78,0.00464175967499614
-1,NaN,NaN,823.797,0.00467259017750621
-1,NaN,NaN,823.814,0.00470016617327929
1,672,75,823.83,0.00471599493175745
1,726,77,823.847,0.00471931090578437
1,727,82,823.863,0.00471260119229555
1,728,84,823.88,0.00470804236829281
1,728,84,823.897,0.00471245683729649
1,730,83,823.914,0.00470932153984904
1,735,82,823.93,0.00471158232539892
1,743,81,823.947,0.00471932720392942
1,751,80,823.964,0.00470981560647488
1,759,78,823.98,0.00471793068572879
1,766,77,823.997,0.00470345886424184
1,773,76,824.014,0.00469136331230402
1,778,75,824.03,0.00468729296699166
1,784,75,824.047,0.00466379709541798
-1,NaN,NaN,824.064,0
-1,NaN,NaN,824.08,0
-1,NaN,NaN,824.097,0
-1,NaN,NaN,824.114,0
1,879,65,824.13,0
-1,NaN,NaN,824.147,0
1,725,70,824.163,0.00470079900696874
1,681,98,824.18,0.00474013714119792
1,560,22,824.197,0.00472738686949015
1,782,94,824.213,0.00474719004705548
1,771,83,824.23,0.00476254988461733
1,764,75,824.247,0.00474720168858767
1,760,71,824.263,0.00475273840129375
1,758,72,824.28,0.00474713649600744
1,756,74,824.297,0.00476380158215761
1,754,75,824.313,0.00476679066196084
1,754,77,824.33,0.00476724142208695
1,757,79,824.347,0.0047560865059495
1,761,82,824.363,0.00474449340254068
1,765,85,824.38,0.00473305070772767
1,767,86,824.397,0.00473184185102582
1,769,86,824.413,0.00475022336468101
1,770,87,824.43,0.00476257689297199
1,771,87,824.447,0.00475251907482743
1,772,89,824.463,0.00475150858983397
1,774,90,824.48,0.00472704041749239
1,775,90,824.497,0.00474563287571073
1,776,91,824.513,0.00473367841914296
1,778,92,824.53,0.0047574071213603
1,782,95,824.547,0.00476519716903567
1,788,97,824.563,0.00476622814312577
1,796,99,824.58,0.00476050470024347
1,803,100,824.597,0.00474362401291728
1,811,99,824.613,0.0047452631406486
1,820,98,824.63,0.00474411668255925
1,829,98,824.647,0.00475368602201343
1,838,98,824.663,0.00475232303142548
1,846,98,824.68,0.00474866898730397
1,851,98,824.697,0.00474620657041669
1,857,96,824.713,0.00474731158465147
1,863,95,824.73,0.00475801480934024
1,870,95,824.747,0.00477068359032273
1,876,94,824.763,0.00475627230480313
1,879,93,824.78,0.00477909948676825
1,882,91,824.797,0.00479108234867454
1,883,89,824.813,0.0048016794025898
1,884,88,824.83,0.00478233536705375
1,885,87,824.846,0.00475086038932204
1,884,87,824.863,0.00475272908806801
1,882,87,824.88,0.00474161235615611
1,878,87,824.896,0.00474380515515804
1,874,87,824.913,0.00472404947504401
1,871,88,824.93,0.00473278714343905
1,867,90,824.946,0.00473584467545152
1,862,91,824.963,0.00474437884986401
1,857,93,824.98,0.00473470473662019
1,853,94,824.996,0.00474780704826117
1,848,93,825.013,0.00476550636813045
1,842,93,825.03,0.00476558459922671
1,837,92,825.046,0.00474442914128304
1,832,94,825.063,0.00474895955994725
1,826,96,825.08,0.00475688511505723
1,820,96,825.096,0.00476364511996508
1,816,96,825.113,0.0047517716884613
1,813,97,825.13,0.00474160211160779
1,811,98,825.146,0.0047228722833097
1,811,98,825.163,0.004735192283988
1,813,96,825.18,0.00475733494386077
1,817,94,825.196,0.00477848574519157
1,822,92,825.213,0.00477154506370425
1,827,92,825.23,0.00476043811067939
1,833,93,825.247,0.00477164937183261
1,837,94,825.263,0.00476858206093311
1,843,95,825.28,0.00473960814997554
1,847,95,825.297,0.00472381338477135
1,852,94,825.313,0.0047395690344274
1,856,94,825.33,0.00474985362961888
1,860,94,825.347,0.00474676536396146
1,864,94,825.363,0.00471383705735207
1,867,94,825.38,0.0047034127637744
1,871,92,825.397,0.00470772618427873
1,875,92,825.413,0.00471122609451413
1,881,91,825.43,0.00472624367102981
1,885,91,825.447,0.00470712408423424
1,890,90,825.463,0.00470893178135157
1,895,91,825.48,0.00471082096919417
1,899,91,825.497,0.00470495829358697
1,901,92,825.513,0.00471713952720165
1,901,93,825.53,0.00470202323049307
1,900,94,825.547,0.00471256114542484
1,899,94,825.563,0.00471314182505012
1,898,94,825.58,0.00473511032760143
1,898,95,825.597,0.00476607913151383
1,897,94,825.613,0.00475313421338797
1,896,95,825.63,0.0047246334142983
1,894,96,825.647,0.00470986636355519
1,892,96,825.663,0.00472369696944952
1,892,97,825.68,0.00474797841161489
1,893,97,825.697,0.00476582162082195
1,894,98,825.713,0.00477351807057858
1,893,98,825.73,0.00479602953419089
1,892,98,825.747,0.00476654805243015
1,891,99,825.763,0.00475868629291654
1,890,99,825.78,0.0047613400965929
1,889,97,825.796,0.00478501664474607
1,889,96,825.813,0.00476857647299767
1,890,95,825.83,0.00472344877198339
1,892,94,825.846,0.00470090750604868
1,895,93,825.863,0.00473604956641793
1,901,92,825.88,0.00475486321374774
1,907,91,825.896,0.00477187195792794
1,913,88,825.913,0.00477486196905375
1,918,84,825.93,0.00474388850852847
1,924,82,825.946,0.00475369766354561
1,930,80,825.963,0.00472212582826614
1,936,79,825.979,0.00472164386883378
1,942,77,825.996,0.00472851563245058
1,948,77,826.013,0.00470788544043899
1,954,77,826.029,0.00469792075455189
1,959,77,826.046,0.00466864602640271
1,964,77,826.063,0.004687390755862
1,970,78,826.079,0.00469944067299366
1,975,79,826.096,0.00469793658703566
1,980,80,826.113,0.00468498514965177
1,985,81,826.129,0.00467747682705522
1,990,82,826.146,0.00466950517147779
1,995,82,826.163,0.00468041328713298
1,999,81,826.179,0.0046972050331533
1,1004,81,826.196,0.00471826596185565
1,1009,80,826.212,0.0047641433775425
1,1016,79,826.229,0.00474661448970437
1,1014,80,826.246,0.00475318916141987
1,1021,81,826.262,0.00471038278192282
1,1035,79,826.279,0.00474639842286706
1,1040,78,826.296,0.00473925983533263
1,1046,78,826.312,0.00475983088836074
1,1051,78,826.329,0.00474376836791635
1,1056,77,826.346,0.00475377310067415
1,1062,76,826.362,0.00475786626338959
1,1072,75,826.379,0.0047852429561317
1,1082,73,826.396,0.00478632468730211
1,1118,70,826.412,0.00478091696277261
1,1107,71,826.429,0.00477724801748991
1,1119,69,826.446,0.0047836285084486
1,1144,67,826.462,0.00479811197146773
1,1152,66,826.479,0.00480062561109662
1,1160,66,826.496,0.00478933565318584
1,1167,67,826.512,0.00479394430294633
1,1175,66,826.529,0.00477970344945788
1,1180,67,826.546,0.00480962311848998
1,1183,68,826.562,0.00480292504653335
1,1188,69,826.579,0.00483550643548369
1,1192,70,826.596,0.00483175506815314
1,1197,71,826.612,0.00484761456027627
1,1203,71,826.629,0.00484797265380621
1,1210,70,826.646,0.00487087434157729
1,1217,69,826.662,0.00488516269251704
1,1224,69,826.679,0.00490020401775837
1,1229,70,826.696,0.00491467164829373
1,1227,73,826.712,0.00488272588700056
1,1225,73,826.729,0.00489499839022756
1,1225,73,826.746,0.00499962409958243
1,1225,75,826.763,0.00493121519684792
1,1225,77,826.779,0.00498797278851271
1,1225,79,826.796,0.00499678170308471
1,1225,79,826.813,0.00499037653207779
1,1226,79,826.829,0.00499578937888145
1,1227,79,826.846,0.00500399945303798
1,841,78,826.863,0.00501581048592925
1,842,78,826.879,0.00500588770955801
1,451,159,826.896,0.00501204608008266
1,450,164,826.913,0.00500353192910552
1,448,167,826.929,0.00502511486411095
1,446,170,826.946,0.00503189209848642
1,442,172,826.963,0.00503675732761621
1,440,173,826.979,0.00503673637285829
1,439,174,826.996,0.00502843502908945
1,437,176,827.013,0.00501538440585136
1,435,179,827.029,0.00501529779285192
1,433,181,827.046,0.00503110373392701
1,432,182,827.062,0.0050645973533392
1,428,183,827.079,0.00505536701530218
1,428,185,827.096,0.00505853397771716
1,432,188,827.112,0.00505579076707363
1,438,191,827.129,0.00503528816625476
1,443,194,827.146,0.00501715345308185
1,448,197,827.162,0.00498808221891522
1,452,200,827.179,0.00499701127409935
1,457,201,827.196,0.00498697580769658
1,462,203,827.212,0.00500207813456655
1,466,204,827.229,0.0049598440527916
1,470,203,827.246,0.00495906872674823
1,475,202,827.262,0.00495270313695073
1,482,201,827.279,0.00496656075119972
1,488,201,827.296,0.00493849441409111
1,493,201,827.312,0.00492440164089203
1,498,202,827.329,0.00491091096773744
1,504,201,827.346,0.00490983109921217
1,510,201,827.362,0.00488483114168048
1,516,202,827.379,0.0048776576295495
1,520,202,827.396,0.00487212929874659
1,525,204,827.412,0.00490825111046433
1,527,205,827.429,0.00491027953103185
1,528,205,827.446,0.00490149250254035
1,527,203,827.462,0.00486770737916231
1,526,202,827.479,0.00485003739595413
1,524,201,827.496,0.00487039051949978
1,522,201,827.512,0.00485408026725054
1,520,201,827.529,0.00486414926126599
1,517,201,827.546,0.00482350634410977
1,514,200,827.562,0.00481741782277822
1,511,199,827.579,0.00480210082605481
1,510,197,827.595,0.00483954884111881
1,511,195,827.612,0.00483575789257884
1,515,192,827.629,0.00481961201876402
1,520,188,827.645,0.00477211410179734
1,526,185,827.662,0.00475590024143457
1,530,182,827.679,0.00475509604439139
1,535,179,827.695,0.00476812291890383
1,539,176,827.712,0.00477042095735669
1,542,173,827.729,0.00475825555622578
1,547,171,827.745,0.00476561998948455
1,552,169,827.762,0.00477541517466307
1,557,169,827.779,0.00477102864533663
1,562,169,827.795,0.00473994016647339
1,566,166,827.812,0.00473245279863477
1,571,162,827.829,0.00473732175305486
1,576,158,827.845,0.00473776133731008
1,581,155,827.862,0.00475458009168506
1,587,153,827.879,0.00474167056381702
1,593,151,827.895,0.00477374531328678
1,600,150,827.912,0.00476631429046392
1,607,150,827.929,0.00478523364290595
1,612,148,827.945,0.00476562045514584
1,615,148,827.962,0.00476649170741439
1,615,147,827.979,0.00475413491949439
1,617,146,827.995,0.00475978618487716
1,619,145,828.012,0.00475709373131394
1,623,144,828.029,0.00477028172463179
1,626,142,828.045,0.00478001218289137
1,630,141,828.062,0.00478136539459229
1,633,140,828.079,0.0047676065005362
1,636,138,828.095,0.0047590471804142
1,639,135,828.112,0.0047716312110424
1,643,132,828.129,0.00477863475680351
1,647,131,828.145,0.00478177703917027
1,651,135,828.162,0.00477487267926335
1,654,137,828.179,0.00478124199435115
1,658,137,828.195,0.00478487415239215
1,662,135,828.212,0.00478809466585517
1,665,133,828.229,0.00479080155491829
1,667,130,828.245,0.00478841830044985
1,668,127,828.262,0.00479279598221183
1,669,125,828.279,0.00478659430518746
1,670,124,828.295,0.00478356191888452
1,672,123,828.312,0.00477176392450929
1,675,122,828.329,0.00478141009807587
1,678,123,828.345,0.0048017748631537
1,683,123,828.362,0.0048181707970798
1,688,122,828.379,0.00482351472601295
1,693,120,828.395,0.00482190726324916
1,697,119,828.412,0.00481755845248699
1,701,117,828.429,0.00483237998560071
1,705,117,828.445,0.00484254863113165
1,708,117,828.462,0.00482263369485736
1,711,117,828.478,0.00482556223869324
1,715,114,828.495,0.00481165200471878
1,718,112,828.512,0.00483149709179997
1,722,111,828.528,0.00480378605425358
1,726,111,828.545,0.00480902567505836
1,729,111,828.562,0.00480966223403811
1,733,110,828.578,0.00482132937759161
1,736,110,828.595,0.00482683070003986
1,740,111,828.612,0.00482719857245684
1,746,111,828.628,0.00485142879188061
1,753,111,828.645,0.00487428111955523
1,760,109,828.662,0.00489339046180248
1,767,108,828.678,0.0048696338199079
1,770,105,828.695,0.00486643146723509
1,775,104,828.712,0.00486399279907346
1,779,102,828.728,0.00487989513203502
1,784,101,828.745,0.00488725211471319
1,788,101,828.762,0.00488222017884254
1,794,102,828.778,0.00488307559862733
1,799,103,828.795,0.00488141691312194
1,805,102,828.812,0.00489814206957817
1,810,102,828.828,0.00488858623430133
1,815,101,828.845,0.0048770010471344
1,819,101,828.862,0.00485912291333079
1,824,101,828.878,0.0048537515103817
1,829,102,828.895,0.00485605234280229
1,835,103,828.912,0.00484356516972184
1,842,105,828.928,0.00486189872026443
1,848,106,828.945,0.00485981861129403
1,854,106,828.962,0.00489442935213447
1,858,106,828.978,0.00489237671718001
1,863,107,828.995,0.00488436734303832
1,868,108,829.012,0.00485864514485002
1,872,109,829.028,0.0048480867408216
1,878,109,829.045,0.00484819430857897
1,883,110,829.062,0.00485909823328257
1,889,112,829.078,0.00484887510538101
1,893,113,829.095,0.00483662355691195
1,899,113,829.112,0.00484252814203501
1,904,114,829.128,0.00485516246408224
1,909,114,829.145,0.00486383307725191
1,914,114,829.162,0.00485540460795164
1,919,114,829.178,0.00485521694645286
1,924,113,829.195,0.00485250540077686
1,929,113,829.212,0.0048520639538765
1,936,113,829.228,0.00487007619813085
1,943,112,829.245,0.00487386854365468
1,952,109,829.262,0.00487978896126151
1,959,107,829.278,0.00486514437943697
1,966,105,829.295,0.00486684311181307
1,970,105,829.312,0.0048572993837297
1,973,105,829.328,0.00485052540898323
1,977,104,829.345,0.00484487088397145
1,981,104,829.362,0.00485936598852277
1,985,103,829.378,0.00487103406339884
1,989,102,829.395,0.00487819546833634
1,992,101,829.412,0.0048777861520648
1,995,100,829.428,0.00487916823476553
1,998,99,829.445,0.00488845398649573
1,1002,98,829.462,0.00490691838786006
1,1007,98,829.478,0.00492188567295671
1,1014,99,829.495,0.00493657076731324
1,1020,101,829.512,0.00493300706148148
1,1025,102,829.528,0.00490033626556396
1,1031,104,829.545,0.00490680430084467
1,1034,105,829.562,0.00491741485893726
1,1035,106,829.578,0.00494949985295534
1,1035,106,829.595,0.0049492446705699
1,1034,108,829.611,0.00494666351005435
1,1034,109,829.628,0.00495428685098886
1,1034,109,829.645,0.00497259479016066
1,1034,108,829.661,0.00499060563743114
1,1034,108,829.678,0.00499650230631232
1,1032,108,829.695,0.00500477384775877
1,1030,107,829.711,0.00502718286588788
1,1030,107,829.728,0.00503627443686128
1,1029,107,829.745,0.00506354495882988
1,1028,106,829.761,0.0050285654142499
1,1027,105,829.778,0.00502604246139526
1,1025,105,829.795,0.00501341139897704
1,1023,105,829.811,0.00504622189328074
1,1021,105,829.828,0.00506466347724199
1,1018,104,829.845,0.0050455816090107
1,1016,103,829.861,0.00502815004438162
1,1014,103,829.878,0.00501353805884719
1,1013,103,829.895,0.00503132818266749
1,1013,103,829.911,0.00506328837946057
1,1013,104,829.928,0.00507550733163953
1,1014,104,829.945,0.00506812334060669
1,1015,104,829.961,0.00509510096162558
1,1018,103,829.978,0.00511921988800168
1,1021,103,829.995,0.00513556785881519
1,1025,102,830.011,0.00508801406249404
1,1029,102,830.028,0.00508990278467536
1,1034,102,830.045,0.00511091621592641
1,1039,103,830.061,0.00516763795167208
1,1044,104,830.078,0.00518406182527542
1,1051,104,830.095,0.00518892612308264
1,1057,106,830.111,0.00517720682546496
1,1062,107,830.128,0.00517280539497733
1,1066,109,830.145,0.00517007475718856
1,1070,111,830.161,0.00518894661217928
1,1076,113,830.178,0.00518134329468012
1,1080,113,830.195,0.00518125761300325
1,1083,114,830.211,0.00515461154282093
1,1086,116,830.228,0.00514262076467276
1,1088,119,830.245,0.00513291172683239
1,1090,122,830.261,0.00513837672770023
1,1092,124,830.278,0.00516458274796605
1,1093,126,830.295,0.00515669444575906
1,1093,129,830.311,0.00515965232625604
1,1091,132,830.328,0.00513370241969824
1,1088,135,830.345,0.00515080383047462
1,1087,138,830.361,0.00516781816259027
1,1085,140,830.378,0.0051725571975112
1,1082,142,830.395,0.00515209184959531
1,1079,142,830.411,0.0051118996925652
1,1075,144,830.428,0.00508286757394671
1,1072,146,830.445,0.0050661712884903
1,1069,148,830.461,0.00507244560867548
1,1066,151,830.478,0.00509187579154968
1,1064,152,830.494,0.00512144202366471
1,1062,154,830.511,0.00514930346980691
1,1061,157,830.528,0.00515488721430302
1,1060,158,830.545,0.00510968361049891
1,1060,159,830.561,0.00509094772860408
1,1060,160,830.578,0.00508658541366458
1,1060,160,830.594,0.0051154806278646
1,1060,160,830.611,0.00512911891564727
1,1061,160,830.628,0.00515645043924451
1,1065,160,830.645,0.00515359081327915
1,1070,161,830.661,0.00511578610166907
1,1075,161,830.678,0.00508089549839497
1,1079,161,830.694,0.00507653877139091
1,1083,161,830.711,0.00509899528697133
1,1088,162,830.728,0.00511083193123341
1,1093,163,830.744,0.00509578222408891
1,1097,164,830.761,0.00506740063428879
1,1101,165,830.778,0.00505832536146045
1,1106,166,830.794,0.00507623609155416
1,1111,166,830.811,0.00509214168414474
1,1115,165,830.828,0.00509456545114517
1,1118,166,830.844,0.00506384670734406
1,1121,167,830.861,0.00507312268018723
1,1125,168,830.878,0.00506014190614223
1,1131,168,830.894,0.0050745359621942
1,1137,169,830.911,0.00505908485502005
1,1144,169,830.928,0.00505476351827383
1,1152,169,830.944,0.00506816059350967
1,1159,169,830.961,0.00508646108210087
1,1164,168,830.978,0.00512142805382609
1,1168,168,830.994,0.00512038776651025
1,1171,167,831.011,0.00509766954928637
1,1175,166,831.028,0.00508899241685867
1,1178,166,831.044,0.00507881911471486
1,1181,165,831.061,0.00508514186367393
1,1184,164,831.078,0.00507205771282315
1,1187,162,831.094,0.00507902447134256
1,1191,158,831.111,0.00506327953189611
1,1194,154,831.128,0.00506444461643696
1,1198,151,831.144,0.00505078583955765
1,1201,150,831.161,0.00504074385389686
1,1203,148,831.178,0.00501082791015506
1,1204,146,831.194,0.0049915867857635
1,1204,143,831.211,0.00498362304642797
1,1203,140,831.228,0.00498342048376799
1,1201,137,831.244,0.00498957233503461
1,1198,135,831.261,0.00497794756665826
1,1195,133,831.278,0.00497380737215281
1,1192,134,831.294,0.0049536069855094
1,1189,134,831.311,0.00494737783446908
1,1185,136,831.328,0.00494692521169782
1,1182,137,831.344,0.00494523160159588
1,1180,139,831.361,0.00496209692209959
1,1179,139,831.378,0.00496586551889777
1,1179,140,831.394,0.00499818474054337
1,1180,141,831.411,0.0049796118400991
1,1181,142,831.428,0.00498050032183528
1,1181,144,831.444,0.00494413822889328
1,1181,144,831.461,0.0049415985122323
1,1179,144,831.478,0.00493684178218246
1,1179,143,831.494,0.00493925623595715
1,1181,141,831.511,0.00495545705780387
1,1184,141,831.527,0.00496151437982917
1,1188,142,831.544,0.00497489888221025
1,1193,144,831.561,0.00500086881220341
1,1197,145,831.578,0.00502502731978893
1,1201,146,831.594,0.00502215512096882
1,1205,147,831.611,0.00502710836008191
1,1209,148,831.628,0.00503310235217214
1,1213,148,831.644,0.00503845326602459
1,1218,148,831.661,0.00502366572618485
1,1222,148,831.678,0.00502470415085554
1,1226,147,831.694,0.00504998816177249
1,1229,148,831.711,0.00508003402501345
1,1230,149,831.727,0.00506527815014124
1,1231,150,831.744,0.00507069053128362
1,1232,149,831.761,0.0050835576839745
