Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1008,232,2383.349,0.0031205634586513
1,1011,231,2383.365,0.00312592415139079
1,1016,230,2383.382,0.00312551017850637
1,1021,228,2383.399,0.00307220267131925
1,1026,229,2383.415,0.00310261244885623
1,1031,229,2383.432,0.00309935165569186
1,1036,230,2383.449,0.00310773029923439
1,1041,230,2383.465,0.00310163805261254
1,1046,229,2383.482,0.00310971774160862
-1,NaN,NaN,2383.499,0
-1,NaN,NaN,2383.515,0
-1,NaN,NaN,2383.532,0
-1,NaN,NaN,2383.549,0
-1,NaN,NaN,2383.565,0
-1,NaN,NaN,2383.582,0
-1,NaN,NaN,2383.599,0
1,722,254,2383.615,0
1,1093,197,2383.632,0
1,1074,244,2383.649,0.00311039434745908
1,1077,198,2383.665,0.00306896585971117
1,1074,189,2383.682,0.00307747581973672
1,1073,179,2383.699,0.00307822623290122
1,1068,183,2383.715,0.0030761354137212
1,1069,191,2383.732,0.00305104558356106
1,1070,190,2383.749,0.00299502699635923
1,1073,204,2383.765,0.00299638300202787
1,1079,214,2383.782,0.00315036182291806
1,1081,212,2383.799,0.00315048568882048
1,1086,207,2383.815,0.00316832074895501
1,1088,205,2383.832,0.00310900388285518
1,1139,141,2383.848,0.00316125573590398
1,1128,136,2383.865,0.00315381889231503
1,1121,134,2383.882,0.00313667603768408
1,1115,134,2383.898,0.00313869817182422
1,1127,182,2383.915,0
1,1130,182,2383.932,0
1,1115,132,2383.948,0.00320746004581451
1,1113,58,2383.965,0.00325098144821823
1,1114,60,2383.982,0.00334698706865311
-1,NaN,NaN,2383.998,0.00332471518777311
1,1127,4,2384.015,0.00330988666974008
1,1123,11,2384.032,0.00326652359217405
1,1162,240,2384.048,0.0032532368786633
1,1152,182,2384.065,0
1,1157,182,2384.082,0
1,1164,182,2384.098,0
1,1168,182,2384.115,0
1,1172,182,2384.132,0
1,1175,182,2384.148,0
1,1179,181,2384.165,0
-1,NaN,NaN,2384.182,0.00316797802224755
1,1187,179,2384.198,0
1,1190,179,2384.216,0
1,1191,180,2384.232,0
-1,NaN,NaN,2384.249,0.00306350388564169
-1,NaN,NaN,2384.266,0.00305864401161671
-1,NaN,NaN,2384.282,0.00312400283291936
-1,NaN,NaN,2384.299,0.00303984736092389
-1,NaN,NaN,2384.315,0.00310156098566949
-1,NaN,NaN,2384.332,0.00310023757629097
-1,NaN,NaN,2384.349,0.00308811548165977
-1,NaN,NaN,2384.365,0.00308861467055976
1,805,193,2384.382,0.00305007165297866
1,430,212,2384.399,0.00301157985813916
1,426,213,2384.415,0.00306444545276463
1,423,214,2384.432,0.00306201772764325
1,421,214,2384.449,0.00308568449690938
1,420,215,2384.465,0.00303141842596233
1,421,218,2384.482,0.00302250101231039
1,421,221,2384.499,0.00304397102445364
1,421,222,2384.515,0.00305949081666768
1,419,222,2384.532,0.00307800900191069
1,418,222,2384.549,0.00306646735407412
1,419,223,2384.565,0.00302381510846317
1,415,226,2384.582,0.00300259981304407
1,417,225,2384.598,0.0030053136870265
1,414,223,2384.615,0.00307004223577678
1,414,223,2384.632,0.00310146901756525
1,417,225,2384.648,0.00307564786635339
1,422,227,2384.665,0.00300077279098332
1,427,231,2384.682,0.00301442644558847
1,432,234,2384.698,0.00304580968804657
1,434,234,2384.715,0.00383174419403076
-1,NaN,NaN,2384.732,0
-1,NaN,NaN,2384.748,0
-1,NaN,NaN,2384.765,0
-1,NaN,NaN,2384.782,0
-1,NaN,NaN,2384.798,0
-1,NaN,NaN,2384.815,0
-1,NaN,NaN,2384.832,0
1,575,195,2384.848,0
1,771,211,2384.865,0.00302818929776549
1,771,211,2384.882,0.00304870633408427
1,774,209,2384.898,0.00304576708003879
1,777,209,2384.915,0.00304211257025599
1,779,209,2384.931,0.00303955259732902
1,782,208,2384.948,0.00303392088972032
1,784,208,2384.965,0.00306447735056281
1,540,199,2384.981,0.00306693557649851
1,537,202,2384.998,0.0030660554766655
1,532,204,2385.015,0.00305139017291367
1,528,205,2385.031,0.00304586533457041
1,525,206,2385.048,0.00305881444364786
1,517,209,2385.065,0.00307050324045122
1,509,212,2385.081,0.00307381339371204
1,501,214,2385.098,0.00304796290583909
1,493,215,2385.115,0.0030627753585577
1,474,214,2385.131,0.00307149952277541
1,476,213,2385.148,0.00307621946558356
1,469,212,2385.165,0.00306085310876369
1,465,211,2385.181,0.00305069796741009
1,459,211,2385.198,0.00308030075393617
1,452,211,2385.215,0.00307013606652617
1,444,212,2385.231,0.00307017657905817
1,437,211,2385.248,0.00305881700478494
1,430,212,2385.265,0.00307686207816005
1,425,212,2385.281,0.00305888918228447
1,421,211,2385.298,0.00306385080330074
1,418,211,2385.315,0.0030477971304208
1,416,210,2385.331,0.00304751098155975
1,417,209,2385.348,0.00304197240620852
1,418,211,2385.365,0.00302694411948323
1,421,213,2385.381,0.00304528349079192
1,424,211,2385.398,0.00305578950792551
1,428,210,2385.415,0.00311013776808977
1,432,208,2385.432,0.00309772742912173
1,437,208,2385.448,0.00309626688249409
1,442,209,2385.465,0.0031004638876766
1,447,210,2385.481,0.0030898901168257
1,451,212,2385.498,0.00306733581237495
1,457,212,2385.515,0.00301729352213442
1,463,213,2385.531,0.00301537639461458
1,471,214,2385.548,0.00302395387552679
1,480,214,2385.565,0.00304029486142099
1,489,216,2385.581,0.00304123107343912
1,497,218,2385.598,0.00306043797172606
1,504,220,2385.615,0.00311660883016884
1,509,221,2385.631,0.00312803825363517
1,515,222,2385.648,0.00310966186225414
1,522,222,2385.665,0.00306050409562886
1,530,222,2385.681,0.00308002857491374
1,538,222,2385.698,0.0030863790307194
1,544,223,2385.715,0.00310852285474539
1,550,225,2385.731,0.00311744189821184
1,555,227,2385.748,0.00312437326647341
1,559,231,2385.765,0.00314539321698248
1,563,233,2385.781,0.00308174267411232
1,569,234,2385.798,0.00305918045341969
1,574,235,2385.815,0.00297456467524171
1,579,236,2385.831,0.00297497864812613
1,583,238,2385.848,0.00297830370254815
1,587,239,2385.864,0.00300640612840652
1,589,240,2385.881,0.00303068081848323
1,591,239,2385.898,0.00304222595877945
1,594,240,2385.914,0.00306609156541526
1,599,242,2385.931,0.00306791393086314
1,604,243,2385.948,0.00311737204901874
1,610,242,2385.965,0.00309896608814597
1,616,242,2385.981,0.00309902452863753
1,620,242,2385.998,0.0030631076078862
1,656,215,2386.014,0
1,657,212,2386.031,0
1,655,210,2386.048,0
1,616,254,2386.064,0.00315217510797083
1,652,205,2386.081,0
1,618,244,2386.098,0.00314611149951816
1,652,203,2386.114,0
1,654,203,2386.131,0
1,806,233,2386.148,0.00313537870533764
1,613,111,2386.164,0.0031548214610666
1,571,183,2386.181,0.00308961793780327
1,553,198,2386.198,0.00308393524028361
1,545,206,2386.214,0.0030998233705759
1,537,215,2386.231,0.00312973605468869
1,531,223,2386.248,0.00312424963340163
1,524,231,2386.264,0.0031113438308239
1,516,236,2386.281,0.00310443667694926
1,505,252,2386.298,0.0031352627556771
1,500,256,2386.314,0.00317479111254215
1,559,217,2386.331,0
-1,NaN,NaN,2386.348,0
-1,NaN,NaN,2386.364,0
-1,NaN,NaN,2386.381,0
-1,NaN,NaN,2386.398,0
-1,NaN,NaN,2386.414,0
-1,NaN,NaN,2386.431,0
-1,NaN,NaN,2386.448,0
-1,NaN,NaN,2386.464,0
1,613,166,2386.481,0
1,779,180,2386.498,0.0031364478636533
1,780,180,2386.514,0.00312066962942481
1,759,193,2386.531,0.00314595247618854
1,761,192,2386.548,0.00310450419783592
1,762,192,2386.564,0.00313724088482559
1,762,191,2386.581,0.00313060404732823
1,763,190,2386.598,0.0031709095928818
1,489,220,2386.614,0.00316920503973961
1,491,222,2386.631,0.00320311705581844
1,494,223,2386.648,0.00318680657073855
1,491,224,2386.664,0.00317955878563225
1,491,225,2386.681,0.00317459926009178
1,483,230,2386.698,0.00320197572000325
1,483,231,2386.714,0.00319095165468752
1,480,234,2386.731,0.00318084307946265
1,475,236,2386.748,0.00319340266287327
1,470,238,2386.764,0.00324825919233263
1,465,239,2386.781,0.0032698221039027
1,460,239,2386.798,0.00324641424231231
1,462,238,2386.814,0.00319435424171388
1,463,236,2386.831,0.00315126194618642
1,465,235,2386.848,0.00315642729401588
1,467,237,2386.864,0.00321735558100045
1,469,240,2386.881,0.00322228949517012
1,471,243,2386.898,0.00320103694684803
1,474,245,2386.914,0.00315466523170471
1,478,247,2386.931,0.00312153622508049
1,481,247,2386.948,0.00311560509726405
1,483,248,2386.964,0.00316613167524338
1,484,247,2386.981,0.00312585639767349
1,486,248,2386.998,0.00313779548741877
1,488,247,2387.014,0.00309365824796259
1,489,247,2387.031,0.00314179714769125
1,490,248,2387.048,0.00315539329312742
1,489,248,2387.064,0.0031608184799552
1,490,248,2387.081,0.00314715947024524
1,493,250,2387.098,0.00311880582012236
1,494,252,2387.114,0.00312760309316218
1,493,255,2387.131,0.00312120164744556
1,492,257,2387.148,0.00312542822211981
1,489,259,2387.164,0.00312144518829882
1,487,261,2387.181,0.00314081087708473
1,487,261,2387.197,0.00312213809229434
1,488,260,2387.214,0.00310931168496609
1,489,259,2387.231,0.00305802351795137
1,489,260,2387.247,0.00308791361749172
1,488,262,2387.264,0.0030917851254344
1,485,264,2387.281,0.00315635511651635
1,484,264,2387.297,0.00314653548412025
1,483,264,2387.314,0.00316211930476129
1,485,264,2387.331,0.00305442744866014
1,487,265,2387.347,0.00305690965615213
1,489,267,2387.364,0.00305787776596844
1,494,269,2387.381,0.00307392561808228
1,497,270,2387.397,0.0030738499481231
1,499,269,2387.414,0.00307155633345246
1,500,268,2387.431,0.00310898874886334
1,500,267,2387.447,0.00312800263054669
1,502,267,2387.464,0.00312446686439216
1,505,268,2387.48,0.00312695722095668
1,507,269,2387.497,0.00312256533652544
1,507,269,2387.514,0.00311410496942699
1,506,268,2387.53,0.00308128725737333
1,507,267,2387.547,0.00310206296853721
1,508,268,2387.564,0.00309320003725588
1,510,267,2387.58,0.00305981794372201
1,513,267,2387.597,0.00307227042503655
1,518,267,2387.614,0.00310125132091343
1,523,268,2387.631,0.00316298031248152
1,527,268,2387.647,0.00315605499781668
1,530,269,2387.664,0.00318356463685632
1,531,267,2387.681,0.00315516954287887
1,532,265,2387.697,0.00312098860740662
1,532,262,2387.714,0.00307887140661478
1,537,260,2387.73,0.00309793301858008
1,546,260,2387.747,0.00314928707666695
1,559,260,2387.764,0.0031535814050585
1,610,251,2387.78,0.00316324597224593
1,587,258,2387.797,0.00314854155294597
1,601,255,2387.814,0.00315308175049722
1,616,252,2387.831,0.00314737972803414
1,649,249,2387.847,0.00315621658228338
1,654,248,2387.864,0.00316251069307327
1,665,244,2387.88,0.00319961737841368
1,673,242,2387.897,0.00320578832179308
1,681,242,2387.914,0.00322416564449668
1,701,239,2387.931,0.0032292827963829
1,705,236,2387.947,0.00321947201155126
1,727,236,2387.964,0.00322090578265488
1,739,234,2387.981,0.00317953783087432
1,741,229,2387.997,0.00319055235013366
1,766,230,2388.014,0.00317397713661194
1,774,227,2388.03,0.00320972828194499
1,781,224,2388.047,0.00322464294731617
1,790,223,2388.064,0.00324111501686275
1,797,222,2388.08,0.0032443639356643
1,801,221,2388.097,0.00321393483318388
1,803,218,2388.114,0.00321688712574542
1,803,217,2388.131,0.00325033022090793
1,804,217,2388.147,0.00326565559953451
1,805,217,2388.164,0.00324991880916059
1,807,217,2388.18,0.00322116166353226
1,810,217,2388.197,0.00322713097557426
1,813,216,2388.214,0.00321197276934981
1,815,213,2388.231,0.0031788912601769
1,818,210,2388.247,0.00317068072035909
1,822,208,2388.264,0.00318342680111527
1,828,208,2388.281,0.0031900757458061
1,833,210,2388.297,0.00320915714837611
1,838,211,2388.314,0.00321279233321548
1,841,211,2388.331,0.00321712763980031
1,844,211,2388.347,0.00323028722777963
1,847,212,2388.364,0.00324279046617448
1,851,212,2388.381,0.00324484403245151
1,854,212,2388.397,0.00322768418118358
