Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,1175,440.207,0.00392993446439505
1,750,1175,440.224,0.00394063722342253
1,749,1174,440.241,0.00392682664096355
1,748,1174,440.257,0.0039127510972321
1,747,1173,440.274,0.00390215287916362
1,746,1173,440.291,0.00388704333454371
1,745,1172,440.307,0.00389447505585849
1,743,1171,440.324,0.00389692932367325
1,741,1170,440.341,0.00392801081761718
1,739,1168,440.357,0.0039342911913991
1,738,1168,440.374,0.00394182512536645
1,738,1167,440.391,0.00393632473424077
1,738,1168,440.407,0.00393014494329691
1,738,1168,440.424,0.00392912467941642
1,737,1169,440.441,0.00391303841024637
1,737,1169,440.457,0.00389438006095588
1,736,1169,440.474,0.00388141162693501
1,737,1169,440.491,0.00388424401171505
1,736,1169,440.507,0.00388835486955941
1,735,1168,440.524,0.00386202824302018
1,734,1167,440.541,0.00384252821095288
1,732,1166,440.557,0.00382711994461715
1,731,1166,440.574,0.00382222491316497
1,730,1166,440.591,0.00382732856087387
1,728,1166,440.607,0.00384672661311924
1,727,1166,440.624,0.00386987277306616
1,726,1167,440.641,0.00388532015495002
1,726,1167,440.657,0.00388744450174272
1,727,1167,440.674,0.00389287644065917
1,728,1167,440.69,0.00387674593366683
1,728,1167,440.707,0.0038596426602453
1,727,1167,440.724,0.00384173914790154
1,726,1166,440.74,0.00385029753670096
1,725,1165,440.757,0.00386099959723651
1,725,1165,440.774,0.00386135396547616
1,726,1165,440.79,0.00385492667555809
1,726,1165,440.807,0.00384453032165766
1,725,1166,440.824,0.00386114278808236
1,726,1166,440.84,0.00386780453845859
1,726,1167,440.857,0.00385447265580297
1,728,1168,440.874,0.00383098842576146
1,729,1168,440.89,0.0038199417758733
1,730,1169,440.907,0.00382562284357846
1,731,1169,440.924,0.00384606537409127
1,732,1169,440.94,0.00385361700318754
1,733,1165,440.957,0.0039026471786201
1,733,1161,440.974,0.00396377220749855
1,734,1162,440.99,0.00383407110348344
1,734,1163,441.007,0.00376734649762511
1,735,1164,441.024,0.00377831445075572
1,735,1165,441.04,0.00381498248316348
1,735,1165,441.057,0.00380385178141296
1,735,1164,441.074,0.0037987653631717
1,736,1165,441.09,0.00379997561685741
1,736,1164,441.107,0.00383657915517688
1,736,1163,441.124,0.00381491333246231
1,722,814,441.14,0.00379844871349633
1,698,494,441.157,0.00379074364900589
1,699,494,441.174,0.00381819973699749
1,699,494,441.19,0.00380869046784937
1,699,493,441.207,0.00380226876586676
1,699,493,441.224,0.00380376051180065
1,700,493,441.24,0.00379186822101474
1,700,494,441.257,0.00373674719594419
1,700,500,441.274,0.00366092380136251
1,700,503,441.29,0.00366195174865425
1,700,502,441.307,0.00370235182344913
1,700,501,441.324,0.00372750125825405
1,700,501,441.34,0.00369745516218245
1,697,591,441.357,0.00368306715972722
1,698,594,441.374,0.00369700370356441
1,684,690,441.39,0.00373843358829618
1,685,694,441.407,0.00375612825155258
1,685,699,441.424,0.00373818469233811
1,685,701,441.44,0.00376125588081777
1,685,704,441.457,0.00376060861162841
1,684,712,441.474,0.00377417868003249
1,681,715,441.49,0.00378315011039376
1,677,718,441.507,0.00380897521972656
1,674,722,441.524,0.0038369819521904
1,671,726,441.54,0.00382228964008391
1,668,729,441.557,0.00384383811615407
1,665,734,441.574,0.00382822705432773
1,662,737,441.59,0.00384436268359423
1,659,744,441.607,0.00382955139502883
1,655,752,441.624,0.00383515376597643
1,652,757,441.64,0.00383407738991082
1,649,761,441.657,0.00382437300868332
1,645,765,441.674,0.0038321407046169
1,640,769,441.69,0.00383505504578352
1,636,773,441.707,0.00383468996733427
1,631,776,441.724,0.00382812297903001
1,625,779,441.74,0.0038245115429163
1,621,781,441.757,0.00384614919312298
1,616,784,441.774,0.00384300667792559
1,612,787,441.79,0.00383081869222224
1,608,790,441.807,0.00381013727746904
1,606,792,441.824,0.00381879252381623
1,606,792,441.84,0.0038262268062681
1,607,792,441.857,0.00381146208383143
1,608,791,441.874,0.00379574741236866
1,609,790,441.89,0.00377233140170574
1,612,789,441.907,0.0037761814892292
1,615,788,441.924,0.00376611342653632
1,618,785,441.94,0.0037624950055033
1,620,783,441.957,0.00372763513587415
1,622,782,441.974,0.00373350107111037
1,625,781,441.99,0.00373434042558074
1,628,780,442.007,0.00375804235227406
1,632,779,442.024,0.00374176190234721
1,637,778,442.04,0.00373493297956884
1,643,779,442.057,0.00373086147010326
1,649,780,442.074,0.00372723094187677
1,654,780,442.09,0.00374187924899161
1,660,779,442.107,0.00373671064153314
1,665,779,442.124,0.00373554555699229
1,670,778,442.14,0.00372595340013504
1,674,777,442.157,0.00372129795141518
1,679,777,442.174,0.00374954054132104
1,683,776,442.19,0.00372321554459631
1,687,776,442.207,0.00372488773427904
1,689,775,442.224,0.00371262617409229
1,691,775,442.24,0.00373284844681621
1,693,774,442.257,0.00374328717589378
1,696,774,442.274,0.00374539918266237
1,698,774,442.29,0.00376016250811517
1,700,773,442.307,0.00375314778648317
1,702,773,442.324,0.00374032719992101
-1,NaN,NaN,442.34,0
-1,NaN,NaN,442.357,0
-1,NaN,NaN,442.374,0
-1,NaN,NaN,442.39,0
-1,NaN,NaN,442.407,0
-1,NaN,NaN,442.423,0
-1,NaN,NaN,442.44,0
-1,NaN,NaN,442.457,0
-1,NaN,NaN,442.473,0
-1,NaN,NaN,442.49,0
-1,NaN,NaN,442.507,0
1,633,752,442.523,0
1,633,761,442.54,0.00377008621580899
1,629,779,442.557,0.00380361615680158
1,632,790,442.573,0.00381107395514846
1,629,790,442.59,0.00382510595954955
1,631,778,442.607,0.00379568175412714
1,646,782,442.623,0.00378513638861477
1,655,783,442.64,0.00378644047304988
1,665,787,442.657,0.00377542222850025
1,660,783,442.673,0.00376363517716527
1,662,784,442.69,0.0037513233255595
1,662,788,442.707,0.00379493180662394
1,664,791,442.723,0.00380390207283199
1,667,794,442.74,0.00382299488410354
1,668,794,442.757,0.00383653840981424
1,669,794,442.773,0.00382541608996689
1,670,796,442.79,0.00383834517560899
1,672,797,442.807,0.00383211439475417
1,673,798,442.823,0.00384666002355516
1,674,799,442.84,0.00381977879442275
1,675,800,442.857,0.00380653725005686
1,676,801,442.873,0.00385551666840911
1,677,802,442.89,0.00387607351876795
1,678,802,442.907,0.00388264702633023
1,678,802,442.923,0.00385511131025851
1,679,802,442.94,0.00384182156994939
1,680,802,442.957,0.00383696728385985
1,680,802,442.973,0.00380512070842087
1,680,801,442.99,0.00380875403061509
1,681,801,443.007,0.00379834277555346
1,682,801,443.023,0.00382878235541284
1,684,801,443.04,0.00385359232313931
1,685,801,443.057,0.00385299790650606
1,687,800,443.073,0.00382920494303107
1,688,800,443.09,0.0038162877317518
1,690,801,443.107,0.00379441562108696
1,692,802,443.123,0.00379767175763845
1,693,803,443.14,0.00378243671730161
1,694,803,443.157,0.00379145098850131
1,695,803,443.173,0.00379083305597305
1,696,802,443.19,0.00378403230570257
1,697,801,443.207,0.00377055304124951
1,697,801,443.223,0.00376102863810956
1,696,799,443.24,0.00375397060997784
1,692,796,443.257,0.00377223407849669
1,692,796,443.273,0.00375193171203136
1,692,796,443.29,0.00369439157657325
1,693,796,443.307,0.00370273971930146
1,693,797,443.323,0.00371650699526072
