Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,500,338,1426.574,0.00354573642835021
1,495,338,1426.591,0.0035347193479538
1,490,339,1426.608,0.00350605952553451
1,483,339,1426.624,0.00348727940581739
1,477,339,1426.641,0.00347982835955918
1,470,339,1426.658,0.00349408062174916
1,462,341,1426.674,0.00351834483444691
1,454,343,1426.691,0.00352848437614739
1,445,345,1426.708,0.00351990293711424
1,437,347,1426.724,0.00351640000008047
1,431,349,1426.741,0.00349558447487652
1,426,350,1426.758,0.00350815732963383
1,422,351,1426.774,0.00350958481431007
1,418,352,1426.791,0.00352044450119138
1,414,352,1426.808,0.0035182770807296
1,409,352,1426.824,0.00351753039285541
1,403,353,1426.841,0.00352608948014677
1,398,353,1426.858,0.00353267532773316
1,395,353,1426.874,0.00355135439895093
1,393,354,1426.891,0.00353988050483167
1,390,354,1426.908,0.00354182999581099
1,387,354,1426.924,0.00351628800854087
1,384,354,1426.941,0.00353138498030603
1,381,354,1426.958,0.00354399858042598
1,378,355,1426.974,0.00356758595444262
1,376,355,1426.991,0.00356485578231514
1,375,355,1427.008,0.00356402574107051
1,373,355,1427.024,0.00355911161750555
1,372,353,1427.041,0.00355697353370488
1,370,352,1427.058,0.003541728714481
1,368,351,1427.074,0.00353496707975864
1,364,350,1427.091,0.00353825138881803
1,361,349,1427.108,0.00355500425212085
1,358,348,1427.124,0.00356224388815463
1,355,347,1427.141,0.00357149471528828
1,354,347,1427.158,0.00359966815449297
1,353,346,1427.174,0.00363225978799164
1,353,346,1427.191,0.003639419330284
1,353,346,1427.208,0.00360965169966221
1,353,346,1427.224,0.00358492392115295
1,353,345,1427.241,0.00357343326322734
1,354,345,1427.258,0.00359608279541135
1,354,345,1427.274,0.00361427781172097
1,354,345,1427.291,0.00362854404374957
1,354,346,1427.308,0.00359316868707538
1,354,345,1427.324,0.00359002454206347
1,354,345,1427.341,0.00359879503957927
1,355,345,1427.358,0.00363425398245454
1,355,345,1427.374,0.00360912433825433
1,356,346,1427.391,0.00359231512993574
1,356,345,1427.408,0.00358391902409494
1,357,345,1427.424,0.00362038752064109
1,357,346,1427.441,0.00364990625530481
1,357,346,1427.458,0.0036637329030782
1,357,346,1427.474,0.00366896810010076
1,356,346,1427.491,0.00366258877329528
1,354,344,1427.507,0.00365887000225484
1,353,343,1427.524,0.00365527998656034
1,351,343,1427.541,0.0036461038980633
1,350,343,1427.557,0.00364529946818948
1,349,343,1427.574,0.00364368152804673
1,348,343,1427.591,0.0036408940795809
1,347,344,1427.607,0.00363458413630724
1,346,344,1427.624,0.00363154034130275
1,346,343,1427.641,0.00363417528569698
1,344,343,1427.657,0.00362635706551373
1,344,342,1427.674,0.00361491111107171
1,344,342,1427.691,0.0035939565859735
1,344,342,1427.707,0.0035484479740262
1,344,342,1427.724,0.00350490980781615
1,345,341,1427.741,0.00348485540598631
1,344,341,1427.757,0.00350454566068947
1,344,341,1427.774,0.00353937782347202
1,344,341,1427.791,0.00356562831439078
1,344,341,1427.807,0.00357133732177317
1,345,342,1427.824,0.00353582832030952
1,347,343,1427.841,0.00352184055373073
1,348,344,1427.857,0.00351487472653389
1,348,344,1427.874,0.00354313314892352
1,349,345,1427.891,0.00355588528327644
1,350,346,1427.907,0.00358355930075049
1,352,345,1427.924,0.0035574056673795
1,353,344,1427.941,0.00356662087142468
1,353,344,1427.957,0.00355452089570463
1,354,344,1427.974,0.00356029719114304
1,355,345,1427.991,0.00353236682713032
1,355,345,1428.007,0.00347713264636695
1,355,345,1428.024,0.00346180517226458
1,354,344,1428.041,0.00345183117315173
1,354,344,1428.057,0.0034614100586623
1,355,344,1428.074,0.00344156590290368
1,357,346,1428.091,0.00345559604465961
1,360,350,1428.107,0.00350957340560853
1,364,356,1428.124,0.00353902787901461
1,368,361,1428.141,0.00355190131813288
1,372,366,1428.157,0.00353321130387485
1,376,372,1428.174,0.00354086398147047
1,380,377,1428.191,0.00354810175485909
1,384,381,1428.207,0.00352279446087778
1,387,386,1428.224,0.00351130589842796
1,389,391,1428.241,0.00352099630981684
1,391,398,1428.257,0.00356823811307549
1,393,403,1428.274,0.00356762995943427
1,396,409,1428.291,0.00354013359174132
1,399,413,1428.307,0.00350020173937082
1,403,418,1428.324,0.0034960275515914
1,406,423,1428.341,0.00349995587021112
1,409,428,1428.357,0.00350426114164293
1,412,433,1428.374,0.00351230124942958
1,416,438,1428.391,0.00351396366022527
1,421,441,1428.407,0.00351029960438609
1,424,443,1428.424,0.00347423157654703
1,426,442,1428.441,0.00347836269065738
1,426,440,1428.457,0.00351348845288157
1,427,438,1428.474,0.00356366741470993
1,428,437,1428.491,0.00353700085543096
1,430,435,1428.507,0.00351527752354741
1,431,433,1428.524,0.00346758565865457
1,433,432,1428.541,0.00345719861797988
1,437,429,1428.557,0.00349070830270648
1,442,428,1428.574,0.00351804797537625
1,448,426,1428.591,0.00353795033879578
1,453,425,1428.607,0.00355723919346929
1,458,424,1428.624,0.00357472896575928
1,463,424,1428.641,0.00357221951708198
1,469,423,1428.657,0.00354613293893635
1,475,422,1428.674,0.00349292159080505
1,481,420,1428.691,0.00346291111782193
1,486,419,1428.707,0.00347413821145892
1,491,418,1428.724,0.00348159298300743
1,497,417,1428.741,0.00348023837432265
1,505,417,1428.758,0.00348216947168112
1,515,416,1428.774,0.00350767746567726
1,526,416,1428.791,0.00350465415976942
1,536,416,1428.808,0.0034793468657881
1,545,416,1428.824,0.0035012629814446
1,555,416,1428.841,0.00353799830190837
1,565,415,1428.858,0.00356631260365248
1,575,415,1428.875,0.00350788095965981
1,584,415,1428.891,0.0034715395886451
1,591,414,1428.908,0.00345908151939511
1,598,414,1428.925,0.00350854359567165
1,607,414,1428.941,0.00353409722447395
1,615,413,1428.958,0.00353953312151134
1,623,412,1428.975,0.00349751277826726
1,629,411,1428.991,0.00347936269827187
1,633,409,1429.008,0.00349353416822851
