Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,516,397,299.615,0.0046684667468071
1,542,404,299.632,0.00473401509225369
1,555,404,299.649,0.00483625940978527
1,582,398,299.665,0.00477818818762898
1,589,395,299.682,0.00439063273370266
1,572,422,299.698,0
1,572,416,299.715,0
-1,NaN,NaN,299.732,0
-1,NaN,NaN,299.748,0
-1,NaN,NaN,299.765,0
-1,NaN,NaN,299.782,0
-1,NaN,NaN,299.798,0
-1,NaN,NaN,299.815,0
-1,NaN,NaN,299.832,0
-1,NaN,NaN,299.848,0
1,436,914,299.865,0.00393981533125043
1,436,914,299.881,0.00418162113055587
1,435,914,299.898,0.00447245826944709
1,758,922,299.915,0.00446630083024502
1,490,687,299.931,0.00422130990773439
1,694,507,299.948,0.00406256783753634
1,693,501,299.965,0.00411084201186895
1,687,478,299.981,0.00463339872658253
1,679,477,299.998,0.00476118084043264
1,679,476,300.015,0.00432313047349453
1,679,477,300.032,0.00431319233030081
1,678,475,300.065,0.00454816408455372
1,678,474,300.082,0.00483645359054208
1,678,475,300.098,0.00465525966137648
1,677,474,300.114,0.00427686190232635
1,676,474,300.117,0.00438277423381805
1,403,438,300.133,0.00447371602058411
1,408,436,300.15,0.00486742192879319
1,438,440,300.167,0.00436562579125166
1,430,453,300.184,0.0040563284419477
1,435,461,300.2,0.00405644765123725
1,485,132,300.267,0.00465545477345586
1,473,150,300.283,0.00468276534229517
1,497,102,300.3,0.00438209110870957
1,502,99,300.317,0.0043894974514842
1,507,101,300.333,0.00441763596609235
1,590,71,300.35,0.00475733913481236
1,591,63,300.366,0.0047605698928237
1,589,62,300.383,0.00468662427738309
1,587,64,300.4,0.00485483091324568
1,589,54,300.417,0.00479191448539495
1,588,53,300.433,0.00467128353193402
1,426,30,300.45,0.00421431893482804
1,426,33,300.466,0.00424508424475789
1,428,32,300.483,0.00437626894563437
1,433,38,300.533,0.00409532524645329
1,437,29,300.549,0.00445020152255893
1,435,29,300.566,0.00471471901983023
1,439,23,300.582,0.0046647391282022
1,493,0,300.599,0.00478233443573117
-1,NaN,NaN,300.616,0.00492137903347611
-1,NaN,NaN,300.632,0.00500899506732821
-1,NaN,NaN,300.649,0.00486813625320792
1,554,46,300.715,0.00477245636284351
1,554,49,300.732,0.0045202081091702
1,567,63,300.765,0.00472968677058816
1,612,160,300.782,0.00439074262976646
1,625,138,300.815,0.00466905860230327
1,622,141,300.848,0.0043818368576467
1,628,148,300.865,0.00411610398441553
1,636,157,300.881,0.00409947847947478
1,653,162,300.898,0.00429439218714833
1,670,153,300.914,0.00458680931478739
1,660,157,300.931,0.00461836252361536
1,672,129,300.947,0.00460211979225278
1,643,178,300.964,0.00443168915808201
1,596,227,300.98,0.0043696197681129
1,585,240,300.997,0.00437436671927571
1,574,222,301.013,0.00469272863119841
1,569,215,301.03,0.0048001017421484
1,562,210,301.047,0.00485634291544557
1,562,214,301.064,0.00493075326085091
1,561,212,301.081,0.00492202676832676
1,562,208,301.097,0.0049216072075069
1,556,199,301.114,0.00474798586219549
1,550,196,301.13,0.00461846077814698
1,544,194,301.147,0.00464471708983183
1,540,194,301.164,0.00455483701080084
1,539,197,301.181,0.00462137209251523
1,539,198,301.197,0.00458645261824131
1,537,202,301.214,0.00470836088061333
1,533,202,301.231,0.00466826232150197
1,531,205,301.247,0.00466397358104587
1,526,213,301.264,0.00474298000335693
1,527,216,301.28,0.0048427595756948
1,522,215,301.297,0.00489223515614867
1,514,211,301.314,0.00472030369564891
1,507,206,301.33,0.00457192584872246
1,502,211,301.347,0.00436669075861573
1,497,212,301.364,0.00453285733237863
1,494,214,301.38,0.00450239423662424
1,487,213,301.397,0.00442709308117628
1,479,214,301.414,0.00439817877486348
1,477,222,301.431,0.00453584268689156
1,478,233,301.464,0.00451184762641788
1,478,236,301.48,0.00428943475708365
1,476,237,301.482,0.00382957071997225
1,469,240,301.498,0.00421149004250765
1,411,314,301.515,0.00410533836111426
1,409,313,301.532,0.00430008582770824
1,625,358,301.548,0.00411690864712
1,637,377,301.565,0.00446491176262498
1,630,380,301.581,0.00434686848893762
1,625,355,301.599,0.0044521875679493
1,624,340,301.615,0.00412499811500311
1,628,330,301.632,0.00415614247322083
1,634,321,301.648,0.00428465660661459
1,633,301,301.665,0.00470759300515056
1,633,302,301.682,0.00461461627855897
1,633,300,301.698,0.00471979891881347
1,630,292,301.715,0.0045749181881547
1,623,200,301.731,0.0045843836851418
1,602,182,301.748,0.00447807461023331
1,578,182,301.765,0.00426319893449545
1,562,181,301.782,0.00419580563902855
1,560,187,301.798,0.00430741114541888
1,560,198,301.815,0.00439917389303446
1,559,200,301.831,0.00425096740946174
1,539,235,301.848,0.00408736569806933
1,536,235,301.865,0.00431471690535545
1,550,218,301.881,0.00434843031689525
1,563,189,301.898,0.00443941215053201
1,576,199,301.914,0.00445216847583652
1,594,226,301.931,0.00436228886246681
1,607,242,301.948,0.00433751754462719
1,612,250,301.964,0.00447879359126091
1,665,259,301.981,0
1,665,259,301.997,0
-1,NaN,NaN,302.014,0
-1,NaN,NaN,302.03,0.00433502672240138
-1,NaN,NaN,302.047,0.00433982769027352
-1,NaN,NaN,302.064,0.00458012148737907
1,644,185,302.08,0.00464256014674902
1,655,205,302.097,0.00459234789013863
1,658,222,302.113,0.0044811530970037
1,739,206,302.13,0.00438150251284242
1,745,222,302.147,0.00412191776558757
1,814,173,302.163,0
-1,NaN,NaN,302.18,0
-1,NaN,NaN,302.197,0
-1,NaN,NaN,302.213,0
-1,NaN,NaN,302.23,0
-1,NaN,NaN,302.246,0
-1,NaN,NaN,302.263,0
-1,NaN,NaN,302.28,0
-1,NaN,NaN,302.297,0
-1,NaN,NaN,302.313,0
-1,NaN,NaN,302.33,0
-1,NaN,NaN,302.346,0
-1,NaN,NaN,302.363,0
-1,NaN,NaN,302.38,0
1,333,658,302.396,0
1,677,434,302.413,0.00412888918071985
1,671,329,302.43,0.00417597591876984
1,758,166,302.446,0.00426962692290545
1,667,137,302.463,0.00451978901401162
1,653,127,302.48,0.00453889416530728
1,632,206,302.496,0.00433744303882122
1,740,221,302.513,0.00429819943383336
1,768,323,302.53,0.00407302798703313
1,755,307,302.546,0.00401513557881117
1,742,344,302.563,0.00380871654488146
1,734,361,302.58,0.00393170909956098
1,741,358,302.596,0.00413661077618599
1,741,360,302.613,0.004465545527637
1,945,332,302.63,0.00470293033868074
1,1030,137,302.647,0.00446529174223542
1,981,154,302.663,0.00423411466181278
1,960,180,302.68,0.00420984765514731
1,946,191,302.697,0.00423467298969626
1,939,179,302.713,0.00465520424768329
1,945,170,302.73,0.0045848754234612
1,950,165,302.747,0.00452391197904944
1,937,202,302.763,0.00405214633792639
1,946,235,302.78,0.00388186331838369
1,919,306,302.797,0.00387380179017782
1,888,324,302.813,0.00403559161350131
1,875,304,302.83,0.00425971066579223
1,875,305,302.847,0.00436127185821533
1,909,284,302.863,0.00419269083067775
1,897,282,302.88,0.00403131591156125
1,988,364,302.896,0.00424359738826752
1,1012,368,302.913,0.00391545426100492
1,1042,369,302.93,0.00398558843880892
1,1056,358,302.946,0.00375869194976985
1,1065,346,302.963,0.00376382004469633
1,1064,346,302.98,0.00379709340631962
1,1102,295,302.996,0.00379546429030597
1,1141,284,303.013,0.003968495875597
1,1127,292,303.03,0.00390845583751798
1,1127,290,303.046,0.0043492061085999
1,1129,291,303.063,0.00407901406288147
1,1129,291,303.08,0.00367723871022463
1,1114,301,303.096,0.00358187546953559
1,1129,291,303.113,0.00375884212553501
1,1114,301,303.13,0.00383889651857316
1,1114,301,303.146,0.00385638047009707
1,1130,294,303.163,0.00362505484372377
1,1130,293,303.18,0.00357587193138897
1,530,396,303.196,0.00376501702703536
1,533,396,303.213,0.0038027937989682
1,522,388,303.229,0.00370367593131959
1,532,394,303.247,0.00347678107209504
1,529,397,303.263,0.00346419215202332
1,524,397,303.28,0.00348880072124302
1,517,395,303.297,0.003501360071823
1,516,396,303.313,0.00352860451675951
1,518,398,303.33,0.00357659161090851
1,516,396,303.347,0.00351440603844821
1,519,394,303.363,0.00351810059510171
1,516,395,303.38,0.00346034090034664
1,388,441,303.397,0.00350761762820184
1,422,421,303.414,0.00376141211017966
1,446,388,303.43,0.00380283570848405
1,447,391,303.447,0.00401064055040479
1,491,325,303.464,0.00385440816171467
1,522,254,303.48,0.00403627473860979
1,537,243,303.497,0.0038228495977819
1,529,267,303.514,0.00390706909820437
1,526,263,303.53,0.00387066951952875
1,522,261,303.547,0.00378946214914322
1,521,261,303.563,0.0036447923630476
1,522,272,303.58,0.00349435932002962
1,522,270,303.597,0.00358525174669921
1,528,280,303.613,0.00374316633678973
1,523,280,303.63,0.00400053989142179
1,525,310,303.647,0.00386476470157504
1,527,311,303.663,0.00386265572160482
1,525,297,303.68,0.00395686971023679
1,526,293,303.697,0.00426450883969665
1,530,292,303.713,0.00425774557515979
1,531,291,303.73,0.00410379655659199
1,545,321,303.746,0.00384940346702933
1,548,330,303.763,0.00354426703415811
1,608,456,303.78,0.00351188285276294
1,621,434,303.797,0.00361758028157055
1,620,434,303.813,0.00395339727401733
1,632,402,303.83,0.00405379058793187
1,618,403,303.847,0.00403129309415817
1,615,334,303.863,0.00370728899724782
1,605,320,303.88,0.00373330945149064
1,602,292,303.896,0.00382472993806005
1,598,282,303.913,0.00375744909979403
1,592,271,303.93,0.00380708812735975
1,580,257,303.946,0.00356619386002421
1,581,259,303.963,0.00361629342660308
1,579,281,303.98,0.00375292170792818
1,568,287,303.996,0.00357142230495811
1,569,291,304.013,0.00353456102311611
1,569,306,304.029,0.00331063917838037
1,571,304,304.046,0.00353023991920054
1,659,272,304.063,0.00380455423146486
1,660,276,304.079,0.00372281228192151
1,656,275,304.096,0.00350084761157632
1,611,333,304.113,0.00338483834639192
1,607,322,304.129,0.00357182160951197
1,608,297,304.146,0.00387324066832662
1,428,245,304.162,0.00414701364934444
1,433,244,304.179,0.00418595317751169
1,491,281,304.196,0.00381373683921993
1,505,236,304.212,0.00386806600727141
1,506,300,304.229,0.00384522625245154
1,506,313,304.246,0.0037550691049546
1,492,302,304.262,0.00380172114819288
1,485,285,304.279,0.00388786243274808
1,480,270,304.296,0.00398114044219255
1,476,264,304.312,0.00380093813873827
1,475,273,304.329,0.00375845609232783
1,472,284,304.346,0.00375855597667396
1,474,298,304.362,0.00379504123702645
1,479,316,304.379,0.00381424999795854
1,469,283,304.396,0.00391555996611714
1,477,316,304.413,0.00391759164631367
1,477,317,304.429,0.0039982795715332
1,489,333,304.446,0.00358353951014578
1,542,375,304.462,0.00343916169367731
1,534,400,304.479,0.00356017495505512
1,523,398,304.496,0.0035403105430305
1,534,395,304.512,0.00370786967687309
1,546,385,304.529,0.0035684872418642
1,557,381,304.546,0.00355785875581205
1,564,376,304.562,0.00339149823412299
1,566,373,304.579,0.00337474257685244
1,571,368,304.596,0.00357553898356855
1,576,359,304.612,0.00374846742488444
1,576,359,304.629,0.00403278693556786
1,576,360,304.646,0.00396403623744845
1,584,353,304.662,0.00379794999025762
1,643,299,304.679,0.00342357205227017
1,622,308,304.696,0.00326947239227593
1,643,310,304.712,0.00366389448754489
1,660,310,304.729,0.00365999271161854
1,694,315,304.746,0.00352560030296445
1,673,332,304.762,0.00330829643644392
1,673,341,304.779,0.00339502072893083
1,665,345,304.796,0.00354754109866917
1,658,341,304.812,0.00353096448816359
1,651,334,304.829,0.00379516207613051
1,647,335,304.846,0.00364058348350227
1,645,340,304.862,0.00368443410843611
1,644,353,304.879,0.00344706489704549
1,647,356,304.896,0.00355849019251764
1,649,356,304.912,0.00379158253781497
1,651,358,304.929,0.0039513991214335
1,649,367,304.946,0.00385641725733876
1,631,408,304.962,0.003935641143471
1,631,419,304.979,0.00394034245982766
1,645,375,304.996,0.00385723472572863
1,648,374,305.012,0.0036745744291693
1,655,371,305.029,0.00380249670706689
1,637,387,305.046,0.00398413883522153
1,674,307,305.062,0.00386219541542232
1,687,292,305.079,0.00378248607739806
1,678,275,305.096,0.00388125493191183
1,679,276,305.112,0.00404709298163652
1,680,272,305.129,0.00391555624082685
1,665,233,305.146,0.00397389754652977
1,704,185,305.162,0.00411572074517608
1,753,157,305.179,0.00408887071534991
1,739,198,305.196,0.00408588023856282
1,696,290,305.212,0.00372472731396556
1,653,354,305.229,0.00380420708097517
1,673,335,305.246,0.00381875061430037
1,674,336,305.262,0.00420233327895403
1,708,320,305.279,0.0040083727799356
1,723,216,305.296,0.00363183207809925
1,703,221,305.312,0.00352807412855327
1,694,218,305.329,0.00373555929400027
1,685,204,305.346,0.0039614662528038
1,686,193,305.362,0.00427487445995212
1,685,193,305.379,0.00453260308131576
1,685,195,305.396,0.00458132708445191
1,696,187,305.412,0.00451098429039121
1,684,194,305.429,0.00435503758490086
1,837,62,305.446,0.00410111667588353
1,860,39,305.462,0.00408680317923427
1,861,36,305.479,0.00418415293097496
1,861,31,305.496,0.00427656481042504
1,863,36,305.512,0.00426585786044598
1,864,38,305.529,0.00422537792474031
1,864,55,305.546,0.00412762491032481
1,864,37,305.562,0.00417264271527529
1,859,69,305.579,0.00433743046596646
1,835,228,305.595,0.00439976621419191
1,815,231,305.612,0.00422213086858392
1,812,242,305.629,0.00407778192311525
1,815,231,305.645,0.00402003200724721
1,833,235,305.662,0.00413306476548314
1,866,237,305.679,0.00420103501528502
1,885,241,305.695,0.00410421006381512
1,881,241,305.712,0.00434617418795824
1,844,231,305.729,0.00431573670357466
1,768,201,305.745,0.00422064354643226
1,771,183,305.762,0.00436492171138525
1,769,175,305.779,0.0044488999992609
1,789,168,305.795,0.00440489454194903
1,791,175,305.812,0.00443647149950266
1,785,182,305.829,0.00420580012723804
1,770,179,305.845,0.00419740984216332
1,761,178,305.862,0.00418258225545287
1,814,153,305.879,0.00442997738718987
1,807,156,305.895,0.00449042487889528
1,784,151,305.912,0.00448166392743587
1,783,149,305.929,0.00448763836175203
1,781,151,305.945,0.00460378313437104
1,780,154,305.962,0.00447284104302526
1,790,153,305.979,0.00457549514248967
1,797,152,305.995,0.00447251973673701
1,859,130,306.012,0.00449936976656318
1,875,132,306.029,0.00445073051378131
1,930,90,306.045,0.00437507871538401
1,936,82,306.062,0.00439495407044888
1,928,89,306.079,0.00433315150439739
1,931,95,306.095,0.00436560530215502
1,931,110,306.112,0.004297427367419
1,939,107,306.129,0.00431275181472301
1,942,107,306.145,0.00425319699570537
1,941,105,306.162,0.00432350393384695
1,959,111,306.179,0.00428942311555147
1,941,176,306.195,0.00425734091550112
1,885,184,306.212,0.00409812293946743
1,813,178,306.229,0.00429646065458655
1,822,150,306.245,0.00457847351208329
1,852,144,306.262,0.00470993621274829
1,851,143,306.279,0.00440450944006443
1,849,142,306.295,0.00435376772657037
1,851,139,306.312,0.00442208303138614
1,1128,96,306.329,0.00437538651749492
1,1131,84,306.345,0.00443544238805771
1,1130,82,306.362,0.00440075946971774
1,1117,98,306.379,0.00414427602663636
1,1117,98,306.395,0.00402864255011082
1,1107,115,306.412,0.00406851898878813
1,1060,184,306.429,0.00441767740994692
1,1090,160,306.445,0.00452828034758568
1,1131,158,306.462,0.00466423621401191
1,1147,192,306.479,0.00457155192270875
1,1161,188,306.495,0.00419893115758896
1,1182,188,306.512,0.00421072402969003
1,1177,189,306.529,0.00412282580509782
1,1197,187,306.545,0.0045146644115448
1,1205,182,306.562,0.00446261884644628
1,1205,176,306.579,0.00453264731913805
1,1201,178,306.595,0.00422416068613529
1,1201,180,306.612,0.00427304254844785
1,1202,182,306.629,0.00413458235561848
1,1199,183,306.645,0.00412186421453953
1,1165,219,306.662,0.00384892639704049
1,1162,229,306.679,0.00411198567599058
1,1142,221,306.695,0.00446888571605086
1,1127,208,306.712,0.00479933619499207
1,1118,198,306.729,0.00486104981973767
1,1115,193,306.745,0.0047917258925736
1,1105,186,306.762,0.00469874311238527
1,1081,154,306.778,0.00447134207934141
1,1078,148,306.795,0.0044385027140379
1,1073,146,306.812,0.00437152571976185
1,1073,144,306.828,0.00447769789025187
1,1076,144,306.845,0.00452447030693293
1,1082,143,306.862,0.00464278040453792
1,1080,144,306.878,0.00457362597808242
1,1079,146,306.895,0.00455283187329769
1,1079,148,306.912,0.00475293910130858
1,1066,148,306.928,0.00460474938154221
1,1022,141,306.945,0.00463690003380179
1,1022,141,306.962,0.00431175716221333
1,990,211,306.978,0
1,998,203,306.995,0
1,998,197,307.012,0
1,950,168,307.029,0.00454481225460768
1,963,159,307.045,0.00463141873478889
1,972,156,307.062,0.0046522468328476
1,978,155,307.079,0.0046393321827054
1,980,155,307.095,0.00449449336156249
1,978,157,307.112,0.00452625099569559
1,981,159,307.128,0.00427114637568593
1,987,162,307.145,0.00439246045425534
1,988,162,307.162,0.00447695469483733
1,994,156,307.178,0.00461799744516611
1,998,155,307.195,0.00463961018249393
1,999,156,307.212,0.00452690478414297
1,1001,154,307.228,0.00412322673946619
1,1049,162,307.245,0.00408402923494577
1,1138,211,307.262,0.00364016555249691
1,1144,217,307.278,0.00429398287087679
1,1246,187,307.295,0.00429973378777504
-1,NaN,NaN,307.312,0.00450236303731799
-1,NaN,NaN,307.328,0.00454697757959366
1,1274,157,307.345,0.00420965906232595
1,1275,158,307.362,0.00441124383360147
1,1274,157,307.378,0.00446390639990568
1,1260,152,307.395,0.0048277354799211
1,1236,145,307.412,0.00471841357648373
1,1254,162,307.428,0.00475472072139382
-1,NaN,NaN,307.445,0.00479805748909712
-1,NaN,NaN,307.462,0.00460670702159405
1,1272,170,307.478,0.00423139147460461
1,1261,177,307.495,0.00469117891043425
1,1216,163,307.511,0.00452136853709817
1,1098,135,307.528,0.00437799142673612
1,966,111,307.545,0.00434167264029384
1,943,105,307.561,0.00437935208901763
1,908,90,307.578,0.00454107252880931
1,487,132,307.595,0.00447110179811716
1,489,136,307.611,0.00457593565806746
1,496,153,307.628,0.00440623611211777
1,503,166,307.645,0.00454956386238337
1,505,165,307.661,0.00454773893579841
1,505,168,307.678,0.00474748946726322
1,507,190,307.695,0.00426060333848
1,510,213,307.711,0.00440550781786442
1,509,210,307.728,0.00440843543037772
1,508,233,307.745,0.00470091728493571
1,508,232,307.761,0.00439553894102573
1,507,232,307.778,0.00430725701153278
1,505,231,307.795,0.00436935899779201
1,503,230,307.811,0.00439594127237797
1,448,156,307.828,0.00430863723158836
1,439,145,307.845,0.00425632065162063
1,446,156,307.861,0.00443922681733966
1,443,155,307.878,0.00469864206388593
1,441,152,307.895,0.0048868004232645
1,444,155,307.911,0.00504233222454786
1,460,167,307.928,0.004599513951689
1,488,181,307.944,0.00448582926765084
1,497,172,307.961,0.00426793051883578
1,489,158,307.978,0.00436857994645834
1,480,148,307.994,0.00430866749957204
1,476,143,308.011,0.00426485203206539
1,474,139,308.028,0.00419422751292586
1,473,135,308.045,0.00418126117438078
1,467,132,308.061,0.00415185140445828
1,465,130,308.078,0.00453455373644829
1,440,122,308.095,0.00447153253480792
1,388,176,308.111,0.00489630457013845
1,465,266,308.128,0.00465640891343355
1,482,238,308.145,0.00435689091682434
1,510,163,308.161,0.00424580415710807
1,513,165,308.178,0.00424362299963832
1,520,170,308.195,0.00424672523513436
1,525,169,308.211,0.00421496061608195
1,532,169,308.228,0.00419994769617915
1,533,179,308.245,0.00400136178359389
1,535,180,308.261,0.00393622182309628
1,539,185,308.278,0.00379162142053247
1,537,179,308.295,0.00436830939725041
1,520,195,308.311,0.00436733989045024
1,490,248,308.328,0.00409215735271573
1,530,134,308.345,0.00408929493278265
1,540,133,308.361,0.00404112972319126
1,546,146,308.378,0.0043231351301074
1,550,151,308.395,0.0040349755436182
1,549,161,308.411,0.00424667866900563
1,552,163,308.428,0.00399696175009012
1,553,161,308.445,0.00410325918346643
1,462,160,308.461,0.00387722719460726
1,453,152,308.478,0.00385442888364196
1,450,155,308.495,0.00406998535618186
1,461,165,308.511,0.00439962418749928
1,463,166,308.528,0.00421388586983085
1,465,167,308.545,0.00388074503280222
1,468,168,308.561,0.00388533528894186
1,609,135,308.578,0.00383458053693175
1,610,137,308.595,0.00396474963054061
1,615,143,308.611,0.00399818643927574
1,620,145,308.628,0.00409249123185873
1,624,151,308.645,0.00428550038486719
1,621,153,308.661,0.00443432806059718
1,624,153,308.678,0.00452070031315088
1,623,157,308.694,0.00429656123742461
1,606,178,308.711,0.00405285879969597
1,621,161,308.728,0.00390286790207028
1,632,150,308.744,0.00379456696100533
1,647,143,308.761,0.00385492714121938
1,677,132,308.778,0.00379101373255253
1,690,134,308.794,0.00395431276410818
1,693,134,308.811,0.00398358097299933
1,699,144,308.828,0.00372513476759195
1,674,172,308.844,0.00353825464844704
1,637,127,308.861,0
1,652,130,308.878,0
1,654,133,308.895,0
1,606,157,308.911,0.00384248653426766
1,611,161,308.928,0.00391016062349081
1,619,161,308.945,0.00378909055143595
1,632,162,308.961,0.00392886437475681
1,619,163,308.978,0.00392954470589757
1,620,164,308.995,0.00405124528333545
1,621,164,309.011,0.00400855531916022
1,725,148,309.028,0.00406889477744699
1,774,163,309.044,0.00401453301310539
1,771,169,309.061,0.00397564331069589
1,774,174,309.078,0.00380572187714279
1,775,176,309.094,0.00380277074873447
1,774,177,309.111,0.00375702092424035
1,774,177,309.128,0.00378203787840903
1,775,177,309.144,0.00394015247002244
1,684,172,309.161,0.00388555647805333
1,661,143,309.178,0.00373498885892332
1,771,107,309.194,0.00382308708503842
1,716,167,309.211,0
1,739,171,309.228,0
1,786,164,309.244,0
1,715,189,309.261,0.00344945956021547
1,711,189,309.278,0.00353230512700975
1,801,166,309.294,0
1,774,175,309.311,0
1,775,178,309.328,0
1,697,227,309.344,0.00365140195935965
1,697,228,309.361,0.00389894912950695
1,836,221,309.377,0.00414231000468135
1,855,249,309.394,0.00422965828329325
1,858,173,309.411,0.00390618923120201
1,863,90,309.427,0.00382347241975367
1,867,90,309.444,0.00384438573382795
1,867,91,309.461,0.00387921323999763
1,869,93,309.477,0.00394516391679645
1,863,89,309.494,0.00381688517518342
1,860,84,309.511,0.00386629370041192
1,859,80,309.527,0.00395616050809622
1,859,83,309.544,0.00399941997602582
1,856,83,309.561,0.0039167026989162
1,850,89,309.577,0.00367719610221684
1,850,88,309.594,0.00366924819536507
1,790,177,309.611,0
1,790,174,309.627,0
1,791,171,309.644,0
1,865,95,309.661,0.00356465438380837
1,649,209,309.677,0.00359143456444144
1,483,205,309.694,0.00351366656832397
1,495,202,309.711,0.00370144471526146
1,493,202,309.727,0.00405431399121881
1,484,199,309.744,0.00430409703403711
1,479,189,309.761,0.00385782099328935
1,480,181,309.777,0.00378152634948492
1,478,173,309.794,0.00377138867042959
1,479,174,309.811,0.00407837424427271
1,473,165,309.827,0.00403691455721855
1,468,159,309.844,0.00368412910029292
1,449,117,309.861,0.00382012501358986
1,442,141,309.877,0.00432874914258718
1,433,174,309.894,0.00460539339110255
1,436,175,309.911,0.00418507680296898
1,454,152,309.927,0.00394952669739723
1,480,172,309.944,0.00404308969154954
1,486,180,309.961,0.00392263103276491
1,489,184,309.977,0.00386194954626262
1,490,179,309.994,0.00354090449400246
1,496,169,310.011,0.00378448166884482
1,495,162,310.027,0.00369082065299153
1,506,169,310.044,0.00390299316495657
1,506,172,310.061,0.00385797047056258
1,506,171,310.077,0.00394285656511784
1,503,177,310.094,0.00390567793510854
1,503,180,310.111,0.00395592767745256
1,503,181,310.127,0.00398229714483023
1,503,188,310.144,0.00411773193627596
1,505,191,310.161,0.00389846623875201
1,509,188,310.177,0.0038741419557482
1,514,183,310.194,0.00397085677832365
1,521,184,310.211,0.00424330588430166
1,526,185,310.227,0.00414370140060782
1,530,186,310.244,0.00378686212934554
1,533,184,310.261,0.00371480500325561
1,534,183,310.277,0.00362721597775817
1,527,194,310.294,0.00358861219137907
1,551,176,310.311,0.00380573514848948
1,580,135,310.327,0.00383520033210516
1,579,134,310.344,0.00398693047463894
1,586,127,310.361,0.00391863752156496
1,587,128,310.377,0.00401818566024303
1,594,131,310.394,0.00388757791370153
1,582,141,310.411,0.00394045654684305
1,586,148,310.427,0.00394464377313852
1,572,148,310.444,0.00369820976629853
1,599,155,310.461,0.00374821317382157
1,595,154,310.477,0.00381062552332878
1,623,156,310.494,0.00382332364097238
1,717,161,310.51,0.00384881161153317
1,714,159,310.527,0.00386427086777985
1,712,156,310.544,0.0039648124948144
1,713,148,310.56,0.00397681491449475
1,709,151,310.577,0.00363929499872029
1,638,158,310.594,0
1,644,162,310.61,0
1,645,163,310.627,0
1,714,151,310.644,0.00392443733289838
1,689,136,310.66,0.00394065491855145
1,693,138,310.677,0.00400765286758542
1,701,146,310.694,0.00407835235819221
1,709,149,310.71,0.00416110549122095
1,720,153,310.727,0.004099833779037
1,732,154,310.744,0.00412975577637553
1,741,150,310.76,0.00407145079225302
1,738,148,310.777,0.00417068786919117
1,779,141,310.794,0.00412928592413664
1,774,143,310.81,0.00412385212257504
1,777,143,310.827,0.00392679590731859
1,780,141,310.844,0.00397587101906538
1,782,140,310.861,0.00409862771630287
