Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,570,109,1193.34,0.00464695878326893
1,578,107,1193.357,0.00466497614979744
1,582,105,1193.373,0.00468403520062566
1,586,103,1193.39,0.00468838587403297
1,588,101,1193.407,0.00471096253022552
1,590,100,1193.423,0.00469356589019299
1,591,99,1193.44,0.00472025712952018
1,591,98,1193.457,0.00474013341590762
1,591,97,1193.473,0.00476417690515518
1,594,95,1193.49,0.00478868326172233
1,598,90,1193.507,0.00479530589655042
1,604,82,1193.523,0.00482188817113638
1,607,78,1193.54,0.00482657225802541
1,609,73,1193.557,0.00484424782916904
1,615,66,1193.573,0.00486837746575475
1,623,57,1193.59,0.00487397285178304
1,634,48,1193.607,0.00488958042114973
1,640,41,1193.623,0.00489908410236239
1,648,33,1193.64,0.00497208582237363
1,653,28,1193.657,0.0049925078637898
1,657,21,1193.673,0.00501232827082276
1,660,15,1193.69,0.00498617766425014
1,664,8,1193.707,0.00501209637150168
1,668,2,1193.723,0.00502815283834934
-1,NaN,NaN,1193.74,0.0050643109716475
-1,NaN,NaN,1193.757,0.00509056355804205
-1,NaN,NaN,1193.773,0.00511584524065256
-1,NaN,NaN,1193.79,0.0051268246024847
-1,NaN,NaN,1193.807,0.0051261275075376
-1,NaN,NaN,1193.823,0.00513768009841442
-1,NaN,NaN,1193.84,0.00516670662909746
-1,NaN,NaN,1193.857,0.00520482193678617
-1,NaN,NaN,1193.873,0.00524368556216359
-1,NaN,NaN,1193.907,0.00527783762663603
-1,NaN,NaN,1193.923,0.00539402104914188
1,647,113,1193.973,0.00529658235609531
1,595,247,1193.99,0.00532013224437833
1,567,321,1194.023,0.00524308392778039
1,565,332,1194.04,0.00521765602752566
1,563,332,1194.056,0.00516805471852422
1,561,322,1194.09,0.0051535707898438
1,557,304,1194.106,0.00508051970973611
1,555,289,1194.123,0.00505669042468071
1,555,277,1194.14,0.00505519239231944
1,555,269,1194.156,0.00505317188799381
1,554,263,1194.173,0.00504356529563665
1,554,256,1194.19,0.00502381380647421
1,551,249,1194.24,0.00499861128628254
1,547,241,1194.256,0.0049724318087101
1,544,238,1194.273,0.00497539294883609
1,542,235,1194.29,0.00498725427314639
1,539,233,1194.306,0.00499605620279908
1,524,212,1194.323,0.0049901301972568
1,513,199,1194.34,0.00498798443004489
1,504,193,1194.356,0.00499627413228154
1,499,186,1194.373,0.00501058623194695
1,492,169,1194.39,0.00502314418554306
1,484,153,1194.406,0.00502457516267896
1,484,153,1194.423,0.00501927314326167
1,482,149,1194.44,0.0050024394877255
1,481,147,1194.456,0.00501204654574394
1,478,146,1194.473,0.00502761453390121
1,475,146,1194.49,0.0050317645072937
1,470,147,1194.54,0.0050382474437356
1,466,145,1194.556,0.00505275605246425
1,464,144,1194.69,0.00510138180106878
1,465,145,1194.706,0.00514118978753686
1,475,150,1194.723,0.00515785021707416
1,503,165,1194.74,0.00516033498570323
1,491,159,1194.756,0.00517510343343019
1,496,161,1194.773,0.00518787698820233
1,506,164,1194.79,0.00520403543487191
1,530,171,1194.806,0.00519584491848946
1,536,169,1194.84,0.00520026125013828
1,543,167,1194.856,0.00520715722814202
1,555,166,1194.873,0.00524713890627027
1,556,165,1194.89,0.00526147894561291
1,565,167,1194.906,0.00528404116630554
1,573,169,1194.923,0.00528254825621843
1,579,171,1194.939,0.00528221437707543
1,587,172,1194.956,0.00530882133170962
1,595,174,1194.989,0.00532511482015252
1,602,174,1195.006,0.00535639701411128
1,610,176,1195.023,0.00537619926035404
1,617,177,1195.039,0.00538543052971363
1,622,177,1195.056,0.00537902861833572
1,623,178,1195.073,0.00541177159175277
1,621,179,1195.089,0.0054577523842454
1,618,179,1195.106,0.00550243165344
1,616,177,1195.123,0.00547573575749993
1,613,177,1195.139,0.00547490501776338
1,610,179,1195.156,0.0055001163855195
1,607,184,1195.173,0.00553302001208067
1,605,189,1195.189,0.0055334628559649
1,602,193,1195.206,0.00553476996719837
1,599,195,1195.223,0.00549638411030173
1,597,195,1195.239,0.00546495988965034
1,595,197,1195.256,0.0054465513676405
1,593,199,1195.273,0.00547962775453925
1,592,200,1195.289,0.00547030568122864
1,589,202,1195.306,0.00551101332530379
1,587,203,1195.323,0.00544634740799665
1,584,203,1195.339,0.00545057281851768
1,584,204,1195.356,0.00541513320058584
1,587,205,1195.373,0.00545674283057451
1,592,207,1195.389,0.00546074192970991
1,597,209,1195.406,0.00547055760398507
1,603,211,1195.423,0.00552072562277317
1,608,212,1195.439,0.00552483834326267
1,613,213,1195.456,0.00551304873079062
1,617,214,1195.473,0.00549365906044841
1,621,214,1195.489,0.00552778458222747
1,626,215,1195.506,0.00557261006906629
1,630,216,1195.523,0.00557026825845242
1,635,218,1195.539,0.00555326277390122
1,639,223,1195.556,0.00553251942619681
1,644,226,1195.573,0.00551799545064569
1,649,229,1195.589,0.00551388831809163
1,655,229,1195.606,0.00548419030383229
1,661,230,1195.623,0.00545823853462934
1,666,229,1195.639,0.00541655579581857
1,673,228,1195.656,0.00538019277155399
1,680,226,1195.673,0.00534755969420075
1,685,224,1195.689,0.00534408260136843
1,688,222,1195.706,0.00535818189382553
1,688,220,1195.723,0.00535758398473263
1,688,219,1195.739,0.00535927573218942
1,689,217,1195.756,0.00536182802170515
1,693,216,1195.773,0.00538857281208038
1,698,216,1195.789,0.00540773430839181
1,705,216,1195.806,0.00541532039642334
1,713,214,1195.823,0.00540593918412924
1,721,212,1195.839,0.00541794812306762
1,730,209,1195.856,0.00542780011892319
1,738,207,1195.873,0.0054376139305532
1,745,204,1195.889,0.0054162684828043
1,751,199,1195.906,0.00538585521280766
1,757,196,1195.923,0.00538687920197845
1,761,194,1195.939,0.00540173659101129
1,766,193,1195.956,0.00541999842971563
1,771,193,1195.973,0.00540651055052876
1,776,193,1195.989,0.00540289329364896
1,780,194,1196.006,0.00542144989594817
1,784,196,1196.023,0.00546494033187628
1,789,197,1196.039,0.00548553233966231
1,795,199,1196.056,0.00547348707914352
1,801,200,1196.072,0.0054659703746438
1,807,202,1196.089,0.00545816868543625
1,812,204,1196.106,0.00546564115211368
1,815,205,1196.122,0.00546999275684357
1,817,205,1196.139,0.00546919833868742
1,819,207,1196.156,0.00547037599608302
1,821,208,1196.172,0.00546340690925717
1,821,209,1196.189,0.00547563098371029
1,822,210,1196.206,0.00546254776418209
1,824,211,1196.222,0.00546756340190768
1,828,213,1196.239,0.00543770985677838
1,833,213,1196.256,0.00543679529801011
1,839,214,1196.272,0.00541785126551986
1,846,213,1196.289,0.00543208280578256
1,854,212,1196.306,0.00542899500578642
1,862,211,1196.322,0.00543599156662822
1,870,210,1196.339,0.00543073005974293
1,876,209,1196.356,0.00542960874736309
1,881,207,1196.372,0.0054416605271399
1,886,205,1196.389,0.00544303609058261
1,893,204,1196.406,0.00549443159252405
1,901,204,1196.422,0.00551176257431507
1,910,203,1196.439,0.00550276227295399
1,935,203,1196.456,0.00546760112047195
1,928,200,1196.472,0.00544416345655918
1,937,197,1196.489,0.00545928720384836
1,945,194,1196.506,0.00548609998077154
1,953,192,1196.522,0.00549672031775117
1,966,189,1196.539,0.00551628600805998
1,963,190,1196.556,0.00551509717479348
1,966,190,1196.572,0.00549505138769746
1,973,189,1196.589,0.00547349220141768
1,972,190,1196.606,0.00545799173414707
1,978,190,1196.622,0.00546381203457713
1,977,192,1196.639,0.00546066788956523
1,982,192,1196.656,0.00546926166862249
1,981,195,1196.672,0.00547372363507748
1,821,230,1196.689,0.00547027634456754
1,825,232,1196.705,0.00546535989269614
1,831,231,1196.722,0.00547901354730129
1,666,249,1196.739,0.00548558542504907
1,657,254,1196.755,0.0055074249394238
1,652,255,1196.772,0.00547326263040304
1,640,259,1196.789,0.00546736130490899
1,643,253,1196.805,0.00542499031871557
1,638,251,1196.822,0.0054233162663877
1,634,250,1196.839,0.00542039796710014
1,631,249,1196.855,0.00544073712080717
1,517,288,1196.872,0.00546968448907137
1,508,290,1196.889,0.00547879794612527
1,505,292,1196.905,0.00546943163499236
1,499,293,1196.922,0.00548318866640329
1,494,294,1196.939,0.00548188481479883
1,489,296,1196.955,0.00548594025895
1,483,295,1196.972,0.00545037584379315
1,477,294,1196.989,0.0054676691070199
1,473,293,1197.005,0.00547740561887622
1,470,292,1197.022,0.00547699118033051
1,466,291,1197.039,0.00546117033809423
1,462,290,1197.055,0.0054479674436152
1,458,289,1197.072,0.00543308025225997
1,452,289,1197.089,0.00550832878798246
1,450,291,1197.105,0.00554879335686564
1,450,293,1197.122,0.00555931264534593
1,451,295,1197.139,0.00552832800894976
1,453,296,1197.155,0.00550074968487024
1,456,296,1197.172,0.00550182955339551
1,461,294,1197.189,0.00551815843209624
1,466,292,1197.205,0.0055285943672061
1,472,291,1197.222,0.00553672714158893
1,478,290,1197.239,0.00552997179329395
1,484,288,1197.255,0.0055330554023385
1,490,287,1197.272,0.00552973942831159
1,498,286,1197.289,0.00552352610975504
1,505,287,1197.305,0.00551934028044343
1,513,289,1197.322,0.00551778636872768
1,519,293,1197.339,0.00552513031288981
1,523,294,1197.355,0.00551784178242087
1,529,294,1197.372,0.00551801035180688
1,537,292,1197.389,0.00551322381943464
1,547,291,1197.405,0.00550880422815681
1,556,288,1197.422,0.00551726948469877
1,565,283,1197.439,0.00551800476387143
1,574,278,1197.455,0.00551947113126516
1,583,278,1197.472,0.00549967167899013
1,590,280,1197.489,0.00551082938909531
1,596,283,1197.505,0.00550886476412416
1,600,285,1197.522,0.00552100827917457
1,604,287,1197.539,0.00553425215184689
1,608,288,1197.555,0.00555525859817863
1,613,291,1197.572,0.00556519906967878
1,618,293,1197.589,0.00557435676455498
1,622,293,1197.605,0.00557778822258115
1,624,291,1197.622,0.00557817006483674
1,627,288,1197.639,0.00560146104544401
1,630,287,1197.655,0.00561550771817565
1,633,286,1197.672,0.00562022067606449
1,637,286,1197.689,0.00562721816822886
1,640,288,1197.705,0.00562114175409079
1,641,290,1197.722,0.00561826024204493
1,641,292,1197.739,0.00562659790739417
1,640,294,1197.755,0.00564512005075812
1,640,295,1197.772,0.0056506865657866
1,639,298,1197.789,0.00563594838604331
1,638,299,1197.805,0.00561912124976516
1,638,299,1197.822,0.00561997340992093
1,638,300,1197.839,0.00564796384423971
1,638,301,1197.855,0.00567154726013541
1,637,301,1197.872,0.00568728940561414
1,635,301,1197.888,0.00569345615804195
1,633,300,1197.905,0.00569709436967969
1,631,300,1197.922,0.00571295758709311
1,630,301,1197.938,0.00571918301284313
1,630,305,1197.955,0.00572376698255539
1,629,309,1197.972,0.00571539346128702
1,628,312,1197.988,0.00570920016616583
1,627,313,1198.005,0.00570620177313685
1,627,312,1198.022,0.00568950502201915
1,626,311,1198.038,0.0056750769726932
1,627,311,1198.055,0.00566802825778723
1,627,310,1198.072,0.0056855222210288
1,628,309,1198.088,0.00570735894143581
1,629,310,1198.105,0.00570327416062355
1,631,311,1198.122,0.00569901149719954
1,632,311,1198.138,0.00570141337811947
1,633,312,1198.155,0.00572499074041843
1,633,313,1198.172,0.00573805579915643
1,633,314,1198.188,0.00572476256638765
1,633,315,1198.205,0.00573141546919942
1,634,318,1198.222,0.00573734473437071
1,635,323,1198.238,0.00574920373037457
1,634,328,1198.255,0.00575003167614341
1,634,332,1198.272,0.00573843065649271
1,634,335,1198.288,0.00571231171488762
1,634,336,1198.305,0.00567874033004045
1,634,337,1198.322,0.00567423226311803
1,634,337,1198.338,0.00567540200427175
1,634,339,1198.355,0.00565257994458079
1,632,340,1198.372,0.00564382132142782
1,631,340,1198.388,0.00564356613904238
1,629,340,1198.405,0.00565466936677694
1,627,340,1198.422,0.0056415218859911
1,626,340,1198.438,0.00560923758894205
1,625,339,1198.455,0.00557498261332512
1,626,338,1198.472,0.00558402668684721
1,626,336,1198.488,0.00558909261599183
1,626,334,1198.505,0.00561694754287601
1,625,332,1198.522,0.0056314836256206
1,624,331,1198.538,0.0056451647542417
1,624,330,1198.555,0.00564856501296163
1,624,327,1198.571,0.00562857231125236
1,625,324,1198.588,0.00560851767659187
1,626,323,1198.605,0.00561254052445292
1,627,322,1198.622,0.00560255348682404
1,628,323,1198.638,0.0056240139529109
1,630,322,1198.655,0.00560125429183245
1,633,321,1198.671,0.0055995536968112
1,635,319,1198.688,0.00555860437452793
1,637,319,1198.705,0.00555237475782633
1,639,320,1198.721,0.0055582863278687
1,640,322,1198.738,0.005548314191401
1,642,324,1198.755,0.00553523562848568
1,644,326,1198.771,0.00552198244258761
1,645,328,1198.788,0.00549997668713331
1,647,329,1198.805,0.00549084926024079
1,651,331,1198.821,0.00545442290604115
1,656,330,1198.838,0.00542344991117716
1,662,329,1198.855,0.00542856985703111
1,667,327,1198.871,0.00543508352711797
1,671,325,1198.888,0.00546917831525207
1,675,324,1198.905,0.00547080487012863
1,680,323,1198.921,0.00548707228153944
1,684,323,1198.938,0.00546637456864119
1,687,323,1198.955,0.00546428747475147
1,690,322,1198.971,0.00545012485235929
1,693,322,1198.988,0.00545060355216265
1,696,324,1199.005,0.00542805716395378
1,700,325,1199.021,0.00540348514914513
1,704,327,1199.038,0.00537472311407328
1,708,327,1199.055,0.00533712236210704
1,713,325,1199.071,0.00532368756830692
1,717,322,1199.088,0.00524084223434329
1,720,319,1199.105,0.00521374307572842
1,722,316,1199.121,0.0051980777643621
1,723,313,1199.138,0.00519109703600407
1,724,311,1199.155,0.00518455589190125
1,726,312,1199.171,0.00521700596436858
1,728,313,1199.188,0.00519144255667925
1,731,311,1199.205,0.00518061872571707
1,734,309,1199.221,0.00515869678929448
1,738,310,1199.238,0.00518308021128178
1,741,310,1199.255,0.00518897455185652
1,744,309,1199.271,0.00519712595269084
1,748,307,1199.288,0.00518853310495615
1,751,305,1199.305,0.00516429729759693
1,755,303,1199.321,0.00517437234520912
1,759,301,1199.338,0.00516755832359195
1,762,300,1199.355,0.00519805448129773
1,766,300,1199.371,0.00518700992688537
1,770,303,1199.388,0.00519659416750073
1,775,304,1199.405,0.00516776600852609
1,780,306,1199.421,0.00516897533088923
1,784,307,1199.438,0.00515503436326981
1,789,308,1199.455,0.00515532400459051
1,793,311,1199.471,0.0051248399540782
1,797,313,1199.488,0.00509589957073331
1,800,312,1199.505,0.00506737921386957
1,802,312,1199.521,0.00509423157200217
1,803,312,1199.538,0.00507912179455161
1,803,311,1199.555,0.00507607404142618
1,799,307,1199.571,0.00503976037725806
1,793,304,1199.588,0.00507213920354843
1,787,303,1199.605,0.00507815787568688
1,780,304,1199.621,0.00510682072490454
1,774,307,1199.638,0.00510967476293445
1,768,307,1199.655,0.00509429629892111
1,762,308,1199.671,0.00507869804278016
1,757,307,1199.688,0.00507902260869741
1,750,306,1199.704,0.00508828228339553
1,743,305,1199.721,0.00508138816803694
1,731,306,1199.738,0.00506033888086677
1,724,304,1199.754,0.00501043070107698
1,710,305,1199.771,0.00499590206891298
1,701,304,1199.788,0.00499039189890027
1,684,303,1199.804,0.00499950256198645
1,676,301,1199.821,0.00501578859984875
1,676,299,1199.838,0.00501871388405561
1,667,297,1199.854,0.00500646512955427
1,663,295,1199.871,0.00500285532325506
1,656,293,1199.888,0.00501102581620216
1,651,292,1199.904,0.00503217848017812
1,649,291,1199.921,0.00502664921805263
1,648,288,1199.938,0.00503716617822647
1,647,286,1199.954,0.00502701941877604
1,647,284,1199.971,0.00502695050090551
1,647,282,1199.988,0.00498945359140635
1,648,280,1200.004,0.00500312959775329
1,649,278,1200.021,0.00500824674963951
1,651,276,1200.038,0.00503732170909643
1,653,274,1200.054,0.00504426471889019
1,657,272,1200.071,0.00504591967910528
1,661,272,1200.088,0.00503970123827457
1,666,273,1200.104,0.00503000942990184
1,670,275,1200.121,0.00502539146691561
1,675,276,1200.138,0.00502995168790221
1,679,278,1200.154,0.00503554753959179
1,683,280,1200.171,0.0050259605050087
1,688,281,1200.188,0.00501134758815169
1,693,282,1200.204,0.00499653536826372
1,698,284,1200.221,0.00498678162693977
1,703,284,1200.238,0.00496235955506563
1,708,284,1200.254,0.00493189739063382
1,713,284,1200.271,0.00495930202305317
1,718,284,1200.288,0.00495938723906875
1,720,285,1200.304,0.00502315349876881
1,724,287,1200.321,0.00504782982170582
1,727,289,1200.338,0.00504009425640106
1,732,290,1200.354,0.00497620645910501
1,737,289,1200.371,0.0049340040422976
1,743,287,1200.388,0.0049415654502809
1,748,286,1200.404,0.00492853065952659
1,752,284,1200.421,0.00492296786978841
1,755,285,1200.438,0.00498901586979628
1,758,285,1200.454,0.00501742074266076
1,762,285,1200.471,0.00501962471753359
1,766,284,1200.488,0.00500438967719674
1,771,283,1200.504,0.00499676959589124
1,775,283,1200.521,0.00499485246837139
1,778,284,1200.538,0.00498511595651507
1,781,285,1200.554,0.0050310930237174
1,784,287,1200.571,0.00507295457646251
1,788,291,1200.588,0.00506769120693207
1,794,292,1200.604,0.00507330661639571
1,801,293,1200.621,0.00506585836410522
1,808,292,1200.638,0.00506022898480296
1,815,290,1200.654,0.00502072600647807
1,818,289,1200.671,0.00497723603621125
1,820,290,1200.687,0.00504640769213438
1,821,294,1200.704,0.00508716842159629
1,823,299,1200.721,0.00510438438504934
1,826,302,1200.737,0.00511585315689445
1,829,304,1200.754,0.00511438399553299
1,834,305,1200.771,0.00509365694597363
1,837,304,1200.787,0.00504954252392054
1,841,303,1200.804,0.00497485790401697
1,845,302,1200.821,0.00496698031201959
1,849,300,1200.837,0.00498723238706589
1,852,299,1200.854,0.0049896165728569
1,855,299,1200.871,0.00499267457053065
1,859,299,1200.887,0.00500337686389685
1,863,297,1200.904,0.00501785892993212
1,868,296,1200.921,0.00502934772521257
1,870,294,1200.937,0.00500824069604278
1,872,294,1200.954,0.00500786490738392
1,872,293,1200.971,0.00501932995393872
1,873,294,1200.987,0.00502595491707325
1,875,295,1201.004,0.00501781003549695
1,878,293,1201.021,0.00499467365443707
1,882,289,1201.037,0.00499694375321269
1,884,285,1201.054,0.00502577843144536
1,887,283,1201.071,0.00502703431993723
1,890,281,1201.087,0.00504527054727077
1,892,280,1201.104,0.00504976650699973
1,896,280,1201.121,0.00506805535405874
1,899,283,1201.137,0.00506806652992964
1,903,286,1201.154,0.00505084916949272
1,907,287,1201.171,0.00504111871123314
1,911,289,1201.187,0.0050428993999958
1,917,291,1201.204,0.00507018668577075
1,922,292,1201.221,0.00509570632129908
1,926,294,1201.237,0.00510156853124499
1,929,296,1201.254,0.00509524345397949
1,933,296,1201.271,0.00507922796532512
1,937,297,1201.287,0.00508387899026275
1,942,295,1201.304,0.0050644357688725
1,947,294,1201.321,0.00505893398076296
1,953,292,1201.337,0.00501288333907723
1,958,292,1201.354,0.00503131188452244
1,963,291,1201.371,0.00499925762414932
1,968,290,1201.387,0.00499335117638111
1,973,287,1201.404,0.00497858645394444
1,977,285,1201.421,0.0049940780736506
1,980,283,1201.437,0.00499712256714702
1,983,280,1201.454,0.00502783106639981
1,988,278,1201.471,0.00507590547204018
1,992,277,1201.487,0.00508681731298566
1,997,277,1201.504,0.00508340401574969
1,1002,275,1201.521,0.00505052413791418
1,1006,273,1201.537,0.0050281435251236
1,1010,270,1201.554,0.00502298027276993
1,1015,267,1201.57,0.00503691798076034
1,1021,265,1201.587,0.00506368558853865
1,1025,263,1201.604,0.00506219081580639
1,1030,262,1201.62,0.0051233759149909
1,1032,263,1201.637,0.00510253012180328
1,1034,265,1201.654,0.00509935850277543
1,1036,266,1201.67,0.0049926252104342
1,1038,267,1201.687,0.00498673086985946
1,1041,268,1201.704,0.00499604642391205
1,1043,271,1201.72,0.00506012886762619
1,1047,272,1201.737,0.00508008990436792
1,1050,274,1201.754,0.00510585401207209
1,1056,274,1201.77,0.00505484640598297
1,1061,274,1201.787,0.00507203117012978
1,1065,271,1201.804,0.00504217529669404
1,1068,269,1201.82,0.00507211312651634
1,1071,267,1201.837,0.00507403817027807
1,1073,267,1201.854,0.00509218778461218
1,1074,268,1201.87,0.00507183885201812
1,1076,269,1201.887,0.0050788945518434
1,1077,270,1201.904,0.00506706116721034
1,1078,271,1201.92,0.00503630470484495
1,1081,273,1201.937,0.00500394077971578
1,1083,272,1201.954,0.00496747437864542
1,1086,270,1201.97,0.0049486611969769
1,1090,268,1201.987,0.00496601453050971
1,1094,268,1202.004,0.00498429499566555
1,1098,267,1202.02,0.00500321015715599
1,1101,265,1202.037,0.00497539527714252
1,1105,262,1202.054,0.00494215218350291
1,1108,260,1202.07,0.00494269374758005
1,1112,258,1202.087,0.00494503928348422
1,1113,258,1202.104,0.00494982441887259
1,1115,257,1202.12,0.00492882262915373
1,1116,256,1202.137,0.00490940269082785
1,1118,255,1202.154,0.00492561981081963
1,1120,252,1202.17,0.00494264904409647
1,1122,250,1202.187,0.00493947416543961
1,1126,248,1202.204,0.00490191578865051
1,1130,246,1202.22,0.00490386039018631
1,1134,243,1202.237,0.00488146347925067
1,1138,240,1202.254,0.00489761168137193
1,1143,237,1202.27,0.00485527375712991
1,1148,235,1202.287,0.00485511403530836
1,1153,233,1202.304,0.00485649984329939
1,1158,231,1202.32,0.00485979346558452
1,1160,230,1202.337,0.00490222498774529
1,1163,228,1202.354,0.00487079517915845
1,1162,229,1202.37,0.00492836115881801
1,1163,228,1202.387,0.00493426760658622
1,1165,228,1202.404,0.00489784823730588
1,1167,228,1202.42,0.00477965176105499
1,1169,227,1202.437,0.00471676327288151
1,1170,227,1202.454,0.00470009446144104
1,1172,226,1202.47,0.00473531568422914
1,1175,227,1202.487,0.00474788201972842
1,948,249,1202.504,0.00476413546130061
1,949,250,1202.52,0.00473822420462966
1,950,251,1202.537,0.00475563341751695
1,951,252,1202.554,0.00476430589333177
1,951,252,1202.57,0.00480293855071068
1,697,274,1202.587,0.00485552987083793
1,696,276,1202.604,0.00487066758796573
1,696,277,1202.62,0.00483809784054756
1,694,276,1202.637,0.00479657156392932
1,692,275,1202.654,0.00483033061027527
1,690,276,1202.67,0.00485250493511558
1,689,277,1202.687,0.00488042552024126
1,687,278,1202.704,0.00481443107128143
1,685,277,1202.72,0.00477590085938573
1,677,276,1202.737,0.00474958727136254
1,675,275,1202.753,0.00478183059021831
1,674,274,1202.77,0.00480493623763323
1,672,273,1202.787,0.00479526072740555
1,672,273,1202.803,0.00485747028142214
1,672,275,1202.82,0.00484549067914486
1,673,275,1202.837,0.00484517542645335
1,673,276,1202.853,0.00474659167230129
1,672,275,1202.87,0.00476099923253059
1,671,275,1202.887,0.00475883344188333
1,670,274,1202.903,0.00477474555373192
1,670,273,1202.92,0.00474945269525051
1,671,272,1202.937,0.00481587601825595
1,671,274,1202.953,0.00481783505529165
1,672,277,1202.97,0.0048270164988935
1,674,279,1202.987,0.00481132371351123
1,675,279,1203.003,0.00480483798310161
1,676,278,1203.02,0.00476631568744779
1,679,276,1203.037,0.00478899152949452
1,683,277,1203.053,0.00480757327750325
1,687,278,1203.07,0.00480750482529402
1,691,280,1203.087,0.00486143538728356
1,695,284,1203.103,0.00486760633066297
1,700,289,1203.12,0.0048910821788013
1,704,291,1203.137,0.00490433117374778
1,708,293,1203.153,0.00493713514879346
1,711,294,1203.17,0.00492338417097926
1,716,296,1203.187,0.00489967549219728
1,720,298,1203.203,0.00489767407998443
1,724,298,1203.22,0.0049026245251298
1,727,299,1203.237,0.00492623820900917
1,730,301,1203.253,0.00490229809656739
1,733,301,1203.27,0.00491927843540907
1,735,301,1203.287,0.00489578675478697
1,737,299,1203.303,0.00487995892763138
1,739,298,1203.32,0.00487524829804897
1,741,296,1203.337,0.00488387793302536
1,744,296,1203.353,0.00492055062204599
