Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,202.875,0
-1,NaN,NaN,202.892,0
-1,NaN,NaN,202.909,0
-1,NaN,NaN,202.925,0
-1,NaN,NaN,202.942,0
-1,NaN,NaN,202.959,0
-1,NaN,NaN,202.975,0
-1,NaN,NaN,202.992,0
-1,NaN,NaN,203.009,0
-1,NaN,NaN,203.025,0
-1,NaN,NaN,203.042,0
-1,NaN,NaN,203.059,0
-1,NaN,NaN,203.075,0
-1,NaN,NaN,203.092,0
-1,NaN,NaN,203.109,0
-1,NaN,NaN,203.125,0
-1,NaN,NaN,203.142,0
-1,NaN,NaN,203.159,0
-1,NaN,NaN,203.175,0
-1,NaN,NaN,203.192,0
-1,NaN,NaN,203.209,0
-1,NaN,NaN,203.225,0
-1,NaN,NaN,203.242,0
-1,NaN,NaN,203.259,0
-1,NaN,NaN,203.275,0
-1,NaN,NaN,203.292,0
-1,NaN,NaN,203.309,0
-1,NaN,NaN,203.325,0
-1,NaN,NaN,203.342,0
-1,NaN,NaN,203.359,0
-1,NaN,NaN,203.375,0
-1,NaN,NaN,203.392,0
-1,NaN,NaN,203.409,0
-1,NaN,NaN,203.425,0
-1,NaN,NaN,203.442,0
-1,NaN,NaN,203.459,0
-1,NaN,NaN,203.475,0
-1,NaN,NaN,203.492,0
-1,NaN,NaN,203.509,0
-1,NaN,NaN,203.525,0
-1,NaN,NaN,203.542,0
-1,NaN,NaN,203.559,0
-1,NaN,NaN,203.575,0
-1,NaN,NaN,203.592,0
-1,NaN,NaN,203.609,0
-1,NaN,NaN,203.625,0
-1,NaN,NaN,203.642,0
-1,NaN,NaN,203.659,0
-1,NaN,NaN,203.675,0
-1,NaN,NaN,203.692,0
-1,NaN,NaN,203.709,0
-1,NaN,NaN,203.725,0
-1,NaN,NaN,203.742,0
-1,NaN,NaN,203.759,0
-1,NaN,NaN,203.775,0
-1,NaN,NaN,203.792,0
-1,NaN,NaN,203.809,0
-1,NaN,NaN,203.825,0
-1,NaN,NaN,203.842,0
-1,NaN,NaN,203.858,0
-1,NaN,NaN,203.875,0
-1,NaN,NaN,203.892,0
-1,NaN,NaN,203.908,0
-1,NaN,NaN,203.925,0
-1,NaN,NaN,203.942,0
-1,NaN,NaN,203.958,0
-1,NaN,NaN,203.975,0
-1,NaN,NaN,203.992,0
-1,NaN,NaN,204.008,0
-1,NaN,NaN,204.025,0
-1,NaN,NaN,204.042,0
-1,NaN,NaN,204.058,0
-1,NaN,NaN,204.075,0
-1,NaN,NaN,204.092,0
-1,NaN,NaN,204.108,0
-1,NaN,NaN,204.125,0
-1,NaN,NaN,204.142,0
-1,NaN,NaN,204.158,0
-1,NaN,NaN,204.175,0
-1,NaN,NaN,204.192,0
-1,NaN,NaN,204.208,0
-1,NaN,NaN,204.225,0
-1,NaN,NaN,204.242,0
-1,NaN,NaN,204.258,0
-1,NaN,NaN,204.275,0
-1,NaN,NaN,204.291,0
-1,NaN,NaN,204.308,0
-1,NaN,NaN,204.325,0
-1,NaN,NaN,204.341,0
-1,NaN,NaN,204.358,0
-1,NaN,NaN,204.375,0
-1,NaN,NaN,204.391,0
-1,NaN,NaN,204.408,0
-1,NaN,NaN,204.425,0
-1,NaN,NaN,204.441,0
-1,NaN,NaN,204.458,0
-1,NaN,NaN,204.475,0
-1,NaN,NaN,204.491,0
-1,NaN,NaN,204.508,0
-1,NaN,NaN,204.525,0
-1,NaN,NaN,204.541,0
-1,NaN,NaN,204.558,0
-1,NaN,NaN,204.575,0
-1,NaN,NaN,204.591,0
-1,NaN,NaN,204.608,0
-1,NaN,NaN,204.625,0
-1,NaN,NaN,204.641,0
-1,NaN,NaN,204.658,0
-1,NaN,NaN,204.675,0
-1,NaN,NaN,204.691,0
-1,NaN,NaN,204.708,0
-1,NaN,NaN,204.725,0
-1,NaN,NaN,204.741,0
1,808,127,204.758,0.0111529342830181
1,791,138,204.775,0.0120044145733118
-1,NaN,NaN,204.791,0.0210087038576603
-1,NaN,NaN,204.808,0
-1,NaN,NaN,204.825,0
-1,NaN,NaN,204.841,0
-1,NaN,NaN,204.858,0
-1,NaN,NaN,204.875,0
-1,NaN,NaN,204.891,0
-1,NaN,NaN,204.908,0
-1,NaN,NaN,204.925,0
-1,NaN,NaN,204.941,0
-1,NaN,NaN,204.958,0
-1,NaN,NaN,204.975,0
-1,NaN,NaN,204.991,0
1,972,971,205.008,0.00343003263697028
1,803,190,205.025,0.00320373522117734
-1,NaN,NaN,205.041,0.00531715620309114
1,763,242,205.058,0
1,791,306,205.075,0
1,719,286,205.091,0
1,650,333,205.108,0
1,663,321,205.125,0.00294254929758608
1,666,327,205.141,0.00302373082377017
1,685,323,205.158,0.00306961871683598
1,696,317,205.175,0.00306627550162375
1,706,308,205.191,0.00303912139497697
1,712,303,205.208,0.00304520502686501
-1,NaN,NaN,205.225,0
-1,NaN,NaN,205.241,0
1,610,396,205.258,0.0010858082678169
1,702,305,205.275,0
1,754,261,205.291,0
1,755,258,205.308,0
1,757,264,205.325,0
1,628,291,205.341,0.00316811120137572
1,629,293,205.358,0.00317032355815172
1,752,270,205.375,0.0031455815769732
1,757,268,205.391,0.00314150797203183
1,758,266,205.408,0.00313734053634107
1,758,267,205.425,0.00313538359478116
1,758,267,205.441,0.00310522899962962
1,760,267,205.458,0.00308449217118323
1,762,265,205.475,0.00308455200865865
1,763,265,205.491,0.0031048720702529
1,764,266,205.508,0.00311050866730511
1,764,266,205.524,0.00312475045211613
1,764,265,205.541,0.0031125710811466
1,763,264,205.558,0.00311229820363224
1,763,263,205.574,0.00307023548521101
1,763,262,205.591,0.0030613848939538
1,763,261,205.608,0.00303305685520172
1,763,261,205.624,0.0030371209140867
1,762,260,205.641,0.00303456280380487
1,761,259,205.658,0.00304951728321612
1,762,257,205.674,0.00305353477597237
1,762,255,205.691,0.00302935834042728
1,761,254,205.708,0.00300727505236864
1,761,254,205.724,0.00300876726396382
1,761,254,205.741,0.00300521845929325
1,742,251,205.758,0.00297044217586517
-1,NaN,NaN,205.774,0
-1,NaN,NaN,205.791,0
-1,NaN,NaN,205.808,0
-1,NaN,NaN,205.824,0
-1,NaN,NaN,205.841,0
-1,NaN,NaN,205.858,0
-1,NaN,NaN,205.874,0
-1,NaN,NaN,205.891,0
-1,NaN,NaN,205.908,0
1,642,180,205.924,0.00295258965343237
1,643,185,205.941,0.0029222855810076
1,644,189,205.958,0.00293079600669444
1,644,192,205.974,0.00292694219388068
1,645,194,205.991,0.00293555343523622
1,756,235,206.008,0.0029326225630939
1,755,235,206.024,0.00293485168367624
1,753,235,206.041,0.00294948951341212
1,754,236,206.058,0.00296349241398275
1,754,239,206.074,0.00294426293112338
1,755,241,206.091,0.00294780521653593
1,754,243,206.108,0.0029633070807904
1,752,245,206.124,0.00297247734852135
1,752,247,206.141,0.002988884691149
1,751,248,206.158,0.00303409667685628
1,752,251,206.174,0.00305055850185454
1,752,254,206.191,0.00305105140432715
1,752,256,206.208,0.00301820365712047
1,753,258,206.224,0.00300233997404575
1,753,261,206.241,0.00297664711251855
1,751,260,206.258,0.00296683562919497
1,750,260,206.274,0.00298231956548989
1,749,259,206.291,0.00301131210289896
1,749,259,206.308,0.00302108912728727
1,748,259,206.324,0.00304265832528472
1,748,259,206.341,0.00301437103189528
1,748,259,206.358,0.00304019427858293
1,748,259,206.374,0.00300994422286749
1,748,259,206.391,0.00303441286087036
1,747,259,206.408,0.00306214136071503
1,746,259,206.424,0.00309517490677536
1,745,260,206.441,0.00310772540979087
1,747,261,206.458,0.0030724024400115
1,748,261,206.474,0.00304869376122952
1,749,262,206.491,0.00303607829846442
1,749,263,206.508,0.00306677329353988
1,749,264,206.524,0.00309859681874514
1,749,265,206.541,0.00313614355400205
1,748,265,206.557,0.0031380383297801
1,749,266,206.574,0.0031430923845619
1,750,266,206.591,0.00313476799055934
1,751,266,206.607,0.00315270433202386
1,751,266,206.624,0.0031643861439079
1,751,266,206.641,0.00315923965536058
1,751,266,206.657,0.00316505297087133
1,751,266,206.674,0.00314918323419988
1,748,268,206.691,0.00321489386260509
1,743,270,206.707,0.00319749535992742
1,736,272,206.724,0.00315983360633254
1,730,273,206.741,0.00316604622639716
1,723,274,206.757,0.0031904315110296
1,716,276,206.774,0.00321491085924208
1,708,278,206.791,0.00320912268944085
1,700,280,206.807,0.00320620625279844
1,691,281,206.824,0.00322080799378455
1,683,282,206.841,0.00323155033402145
1,674,282,206.857,0.00322178844362497
1,671,283,206.874,0.00321759469807148
1,663,284,206.891,0.00320659880526364
1,659,285,206.907,0.0032064002007246
1,652,285,206.924,0.00321327010169625
1,647,286,206.941,0.00328135956078768
1,643,286,206.957,0.00327823543921113
1,642,286,206.974,0.00328627717681229
1,642,285,206.991,0.00325601291842759
1,635,286,207.007,0.00327314948663116
1,638,284,207.024,0.00326086510904133
1,650,280,207.041,0.00324599025771022
1,657,277,207.057,0.00324986455962062
1,663,275,207.074,0.00326988217420876
1,670,273,207.091,0.00327735301107168
1,679,272,207.107,0.00327734951861203
1,683,271,207.124,0.00326057942584157
1,690,271,207.141,0.00326534919440746
1,695,270,207.157,0.00328800152055919
1,701,271,207.174,0.0032820685300976
1,706,271,207.191,0.00329921045340598
1,710,270,207.207,0.00329228397458792
1,715,269,207.224,0.00329627376049757
1,719,269,207.241,0.00327771273441613
1,724,268,207.257,0.00329034542664886
1,726,267,207.274,0.00329880858771503
1,727,267,207.291,0.00329840090125799
1,727,268,207.307,0.00327847176231444
1,726,270,207.324,0.00326819159090519
1,725,271,207.341,0.00326531031168997
1,724,271,207.357,0.00325257563963532
1,724,272,207.374,0.00325391511432827
1,723,273,207.39,0.0032618164550513
1,723,272,207.407,0.00328708509914577
1,724,272,207.424,0.00331454235129058
1,724,271,207.44,0.00335072726011276
1,725,272,207.457,0.00336305447854102
1,726,272,207.474,0.00335661880671978
1,727,272,207.49,0.00333420722745359
1,728,272,207.507,0.00334427040070295
1,727,273,207.524,0.00331788510084152
1,724,278,207.54,0.00331361684948206
1,723,278,207.557,0.0033100328873843
1,723,278,207.574,0.00329832686111331
1,720,282,207.59,0.00333210360258818
1,670,349,207.607,0.00330125470645726
1,710,294,207.624,0.0033273920416832
1,648,384,207.64,0.0033205752260983
1,627,417,207.657,0.00332210678607225
1,590,464,207.674,0.00331800617277622
1,591,467,207.69,0.00329464953392744
1,591,469,207.707,0.00331746088340878
1,591,471,207.724,0.00332917994819582
1,590,473,207.74,0.0033384517300874
1,589,476,207.757,0.00335354148410261
1,587,477,207.774,0.00334745203144848
1,587,479,207.79,0.00340985204093158
1,586,482,207.807,0.00337678799405694
1,585,484,207.824,0.00338111072778702
1,584,486,207.84,0.00333892134949565
1,583,489,207.857,0.00337972375564277
1,581,498,207.874,0.00344062130898237
1,581,505,207.89,0.00345221837051213
1,582,510,207.907,0.00340946670621634
1,583,513,207.924,0.00333608686923981
1,591,522,207.94,0
1,593,525,207.957,0
1,596,527,207.974,0.00331831374205649
1,599,529,207.99,0.00338389445096254
1,602,531,208.007,0.00353369605727494
1,603,533,208.024,0.00367990508675575
1,604,535,208.04,0.00353201781399548
1,606,539,208.057,0.00346182216890156
1,608,540,208.074,0.00331386830657721
1,609,541,208.09,0.0033501700963825
1,611,544,208.107,0.00325665809214115
1,613,546,208.124,0.00341430003754795
1,407,619,208.14,0.0114587331190705
-1,NaN,NaN,208.157,0
-1,NaN,NaN,208.174,0
-1,NaN,NaN,208.19,0
-1,NaN,NaN,208.207,0
1,496,529,208.224,0.0332322493195534
1,503,529,208.24,0.0309691913425922
1,502,531,208.257,0.0197908040136099
1,461,807,208.274,0.00593615882098675
1,475,825,208.29,0.00549408188089728
-1,NaN,NaN,208.307,0.0239737518131733
-1,NaN,NaN,208.324,0.011792111210525
-1,NaN,NaN,208.34,0.0156766623258591
-1,NaN,NaN,208.357,0.00713903969153762
-1,NaN,NaN,208.374,0.00389882666058838
1,776,362,208.39,0.00384187861345708
1,764,1017,208.407,0.0040099723264575
1,1174,960,208.424,0.00496299797669053
1,1208,988,208.44,0.00438638869673014
-1,NaN,NaN,208.457,0.00348628405481577
1,741,395,208.474,0.00338377221487463
1,737,403,208.49,0.00363654317334294
1,725,410,208.507,0.00549094937741756
1,715,423,208.523,0.00564102083444595
1,506,532,208.54,0.00421857833862305
1,506,535,208.557,0.00430993409827352
-1,NaN,NaN,208.573,0
-1,NaN,NaN,208.59,0
-1,NaN,NaN,208.607,0
-1,NaN,NaN,208.623,0
-1,NaN,NaN,208.64,0
-1,NaN,NaN,208.657,0
-1,NaN,NaN,208.673,0
-1,NaN,NaN,208.69,0
-1,NaN,NaN,208.707,0
-1,NaN,NaN,208.723,0
-1,NaN,NaN,208.74,0
-1,NaN,NaN,208.757,0
-1,NaN,NaN,208.773,0
-1,NaN,NaN,208.79,0
-1,NaN,NaN,208.807,0
-1,NaN,NaN,208.823,0
-1,NaN,NaN,208.84,0
-1,NaN,NaN,208.857,0
-1,NaN,NaN,208.873,0
-1,NaN,NaN,208.89,0
-1,NaN,NaN,208.907,0
-1,NaN,NaN,208.923,0
-1,NaN,NaN,208.94,0
-1,NaN,NaN,208.957,0
-1,NaN,NaN,208.973,0
-1,NaN,NaN,208.99,0
-1,NaN,NaN,209.007,0
-1,NaN,NaN,209.023,0
-1,NaN,NaN,209.04,0
-1,NaN,NaN,209.057,0
-1,NaN,NaN,209.073,0
-1,NaN,NaN,209.09,0
-1,NaN,NaN,209.106,0
-1,NaN,NaN,209.123,0
-1,NaN,NaN,209.14,0
-1,NaN,NaN,209.156,0
-1,NaN,NaN,209.173,0
-1,NaN,NaN,209.19,0
-1,NaN,NaN,209.206,0
-1,NaN,NaN,209.223,0
-1,NaN,NaN,209.24,0
-1,NaN,NaN,209.256,0
-1,NaN,NaN,209.273,0
-1,NaN,NaN,209.29,0
-1,NaN,NaN,209.306,0
-1,NaN,NaN,209.323,0
-1,NaN,NaN,209.34,0
-1,NaN,NaN,209.356,0
-1,NaN,NaN,209.373,0
-1,NaN,NaN,209.39,0
-1,NaN,NaN,209.406,0
-1,NaN,NaN,209.423,0
-1,NaN,NaN,209.44,0
-1,NaN,NaN,209.456,0
-1,NaN,NaN,209.473,0
-1,NaN,NaN,209.49,0
-1,NaN,NaN,209.506,0
-1,NaN,NaN,209.523,0
-1,NaN,NaN,209.54,0
-1,NaN,NaN,209.556,0
-1,NaN,NaN,209.573,0
-1,NaN,NaN,209.59,0
-1,NaN,NaN,209.606,0
-1,NaN,NaN,209.623,0
-1,NaN,NaN,209.64,0
-1,NaN,NaN,209.656,0
-1,NaN,NaN,209.673,0
-1,NaN,NaN,209.69,0
-1,NaN,NaN,209.706,0
-1,NaN,NaN,209.723,0
-1,NaN,NaN,209.74,0
-1,NaN,NaN,209.756,0
-1,NaN,NaN,209.773,0
-1,NaN,NaN,209.79,0
-1,NaN,NaN,209.806,0
-1,NaN,NaN,209.823,0
-1,NaN,NaN,209.84,0
-1,NaN,NaN,209.856,0
-1,NaN,NaN,209.873,0
-1,NaN,NaN,209.89,0
-1,NaN,NaN,209.906,0
-1,NaN,NaN,209.923,0
-1,NaN,NaN,209.94,0
-1,NaN,NaN,209.956,0
-1,NaN,NaN,209.973,0
-1,NaN,NaN,209.99,0
-1,NaN,NaN,210.006,0
-1,NaN,NaN,210.023,0
-1,NaN,NaN,210.04,0
-1,NaN,NaN,210.056,0
-1,NaN,NaN,210.073,0
-1,NaN,NaN,210.09,0
-1,NaN,NaN,210.106,0
-1,NaN,NaN,210.123,0
-1,NaN,NaN,210.14,0
1,578,184,210.156,0.00490117445588112
-1,NaN,NaN,210.173,0
-1,NaN,NaN,210.19,0
-1,NaN,NaN,210.206,0
-1,NaN,NaN,210.223,0
-1,NaN,NaN,210.24,0
-1,NaN,NaN,210.256,0
-1,NaN,NaN,210.273,0
1,1247,80,210.29,0
-1,NaN,NaN,210.306,0
-1,NaN,NaN,210.323,0
-1,NaN,NaN,210.34,0
-1,NaN,NaN,210.356,0
-1,NaN,NaN,210.373,0
-1,NaN,NaN,210.39,0
-1,NaN,NaN,210.406,0
-1,NaN,NaN,210.423,0
-1,NaN,NaN,210.44,0
-1,NaN,NaN,210.456,0
-1,NaN,NaN,210.473,0
-1,NaN,NaN,210.49,0
-1,NaN,NaN,210.506,0
-1,NaN,NaN,210.523,0
-1,NaN,NaN,210.539,0
-1,NaN,NaN,210.556,0
-1,NaN,NaN,210.573,0
-1,NaN,NaN,210.589,0
-1,NaN,NaN,210.606,0
-1,NaN,NaN,210.623,0
-1,NaN,NaN,210.639,0
-1,NaN,NaN,210.656,0
-1,NaN,NaN,210.673,0
-1,NaN,NaN,210.689,0
-1,NaN,NaN,210.706,0
-1,NaN,NaN,210.723,0
-1,NaN,NaN,210.739,0
-1,NaN,NaN,210.756,0
-1,NaN,NaN,210.773,0
-1,NaN,NaN,210.789,0
-1,NaN,NaN,210.806,0
-1,NaN,NaN,210.823,0
-1,NaN,NaN,210.839,0
-1,NaN,NaN,210.856,0
-1,NaN,NaN,210.873,0
-1,NaN,NaN,210.889,0
-1,NaN,NaN,210.906,0
-1,NaN,NaN,210.923,0
-1,NaN,NaN,210.939,0
-1,NaN,NaN,210.956,0
-1,NaN,NaN,210.973,0.00452507752925158
-1,NaN,NaN,210.989,0
-1,NaN,NaN,211.006,0
-1,NaN,NaN,211.023,0
-1,NaN,NaN,211.039,0
-1,NaN,NaN,211.056,0
-1,NaN,NaN,211.073,0
-1,NaN,NaN,211.089,0
-1,NaN,NaN,211.106,0
-1,NaN,NaN,211.123,0
-1,NaN,NaN,211.139,0
-1,NaN,NaN,211.156,0
-1,NaN,NaN,211.173,0
-1,NaN,NaN,211.189,0
-1,NaN,NaN,211.206,0
-1,NaN,NaN,211.223,0
-1,NaN,NaN,211.239,0
-1,NaN,NaN,211.256,0
-1,NaN,NaN,211.273,0
-1,NaN,NaN,211.289,0
-1,NaN,NaN,211.306,0
-1,NaN,NaN,211.322,0
-1,NaN,NaN,211.339,0
-1,NaN,NaN,211.356,0
-1,NaN,NaN,211.372,0
-1,NaN,NaN,211.389,0
-1,NaN,NaN,211.406,0
-1,NaN,NaN,211.422,0
-1,NaN,NaN,211.439,0
-1,NaN,NaN,211.456,0
-1,NaN,NaN,211.472,0
-1,NaN,NaN,211.489,0
-1,NaN,NaN,211.506,0
-1,NaN,NaN,211.522,0
-1,NaN,NaN,211.539,0
-1,NaN,NaN,211.556,0
-1,NaN,NaN,211.572,0
-1,NaN,NaN,211.589,0
-1,NaN,NaN,211.606,0
-1,NaN,NaN,211.622,0
-1,NaN,NaN,211.639,0
-1,NaN,NaN,211.656,0
-1,NaN,NaN,211.672,0
-1,NaN,NaN,211.689,0
-1,NaN,NaN,211.706,0
-1,NaN,NaN,211.722,0
-1,NaN,NaN,211.739,0
-1,NaN,NaN,211.756,0
-1,NaN,NaN,211.772,0
-1,NaN,NaN,211.789,0
-1,NaN,NaN,211.806,0
-1,NaN,NaN,211.822,0
-1,NaN,NaN,211.839,0
-1,NaN,NaN,211.856,0
-1,NaN,NaN,211.872,0
-1,NaN,NaN,211.889,0
-1,NaN,NaN,211.906,0
-1,NaN,NaN,211.922,0
-1,NaN,NaN,211.939,0
-1,NaN,NaN,211.956,0
-1,NaN,NaN,211.972,0
-1,NaN,NaN,211.989,0
-1,NaN,NaN,212.006,0
-1,NaN,NaN,212.022,0
-1,NaN,NaN,212.039,0
-1,NaN,NaN,212.056,0
-1,NaN,NaN,212.072,0
-1,NaN,NaN,212.089,0
-1,NaN,NaN,212.106,0
-1,NaN,NaN,212.122,0
-1,NaN,NaN,212.139,0
-1,NaN,NaN,212.156,0
-1,NaN,NaN,212.172,0
-1,NaN,NaN,212.189,0
-1,NaN,NaN,212.206,0
-1,NaN,NaN,212.222,0
-1,NaN,NaN,212.239,0
-1,NaN,NaN,212.255,0
-1,NaN,NaN,212.272,0
-1,NaN,NaN,212.289,0
-1,NaN,NaN,212.305,0
-1,NaN,NaN,212.322,0
-1,NaN,NaN,212.339,0
-1,NaN,NaN,212.355,0
-1,NaN,NaN,212.372,0
-1,NaN,NaN,212.389,0
-1,NaN,NaN,212.405,0
-1,NaN,NaN,212.422,0
-1,NaN,NaN,212.439,0
-1,NaN,NaN,212.455,0
-1,NaN,NaN,212.472,0
-1,NaN,NaN,212.489,0
-1,NaN,NaN,212.505,0
-1,NaN,NaN,212.522,0
-1,NaN,NaN,212.539,0
-1,NaN,NaN,212.555,0
-1,NaN,NaN,212.572,0
-1,NaN,NaN,212.589,0
-1,NaN,NaN,212.605,0
-1,NaN,NaN,212.622,0
-1,NaN,NaN,212.639,0
-1,NaN,NaN,212.655,0
-1,NaN,NaN,212.672,0
-1,NaN,NaN,212.689,0
-1,NaN,NaN,212.705,0
-1,NaN,NaN,212.722,0
-1,NaN,NaN,212.739,0
-1,NaN,NaN,212.755,0
-1,NaN,NaN,212.772,0
-1,NaN,NaN,212.789,0
-1,NaN,NaN,212.805,0
-1,NaN,NaN,212.822,0
-1,NaN,NaN,212.839,0
-1,NaN,NaN,212.855,0
-1,NaN,NaN,212.872,0
-1,NaN,NaN,212.889,0
-1,NaN,NaN,212.905,0
-1,NaN,NaN,212.922,0
-1,NaN,NaN,212.939,0
-1,NaN,NaN,212.955,0
-1,NaN,NaN,212.972,0
-1,NaN,NaN,212.989,0
-1,NaN,NaN,213.005,0
-1,NaN,NaN,213.022,0
-1,NaN,NaN,213.039,0
-1,NaN,NaN,213.055,0
-1,NaN,NaN,213.072,0
-1,NaN,NaN,213.089,0
-1,NaN,NaN,213.105,0
-1,NaN,NaN,213.122,0
-1,NaN,NaN,213.139,0
-1,NaN,NaN,213.155,0
-1,NaN,NaN,213.172,0
-1,NaN,NaN,213.189,0
-1,NaN,NaN,213.205,0
-1,NaN,NaN,213.222,0
-1,NaN,NaN,213.239,0
-1,NaN,NaN,213.255,0
-1,NaN,NaN,213.272,0
-1,NaN,NaN,213.288,0
-1,NaN,NaN,213.305,0
-1,NaN,NaN,213.322,0
-1,NaN,NaN,213.338,0
-1,NaN,NaN,213.355,0
-1,NaN,NaN,213.372,0
-1,NaN,NaN,213.388,0
-1,NaN,NaN,213.405,0
-1,NaN,NaN,213.422,0
-1,NaN,NaN,213.439,0
-1,NaN,NaN,213.455,0
-1,NaN,NaN,213.472,0
-1,NaN,NaN,213.488,0
-1,NaN,NaN,213.505,0
-1,NaN,NaN,213.522,0
-1,NaN,NaN,213.538,0
-1,NaN,NaN,213.555,0
-1,NaN,NaN,213.572,0
-1,NaN,NaN,213.588,0
-1,NaN,NaN,213.605,0
-1,NaN,NaN,213.622,0
-1,NaN,NaN,213.638,0
-1,NaN,NaN,213.655,0
-1,NaN,NaN,213.672,0
-1,NaN,NaN,213.688,0
-1,NaN,NaN,213.705,0
-1,NaN,NaN,213.722,0
-1,NaN,NaN,213.738,0
-1,NaN,NaN,213.755,0
-1,NaN,NaN,213.772,0
-1,NaN,NaN,213.788,0
-1,NaN,NaN,213.805,0
-1,NaN,NaN,213.822,0
-1,NaN,NaN,213.838,0
-1,NaN,NaN,213.855,0
-1,NaN,NaN,213.872,0
-1,NaN,NaN,213.888,0
-1,NaN,NaN,213.905,0
-1,NaN,NaN,213.922,0
-1,NaN,NaN,213.938,0
-1,NaN,NaN,213.955,0
-1,NaN,NaN,213.972,0
-1,NaN,NaN,213.988,0
-1,NaN,NaN,214.005,0
-1,NaN,NaN,214.022,0
-1,NaN,NaN,214.038,0
-1,NaN,NaN,214.055,0
-1,NaN,NaN,214.072,0
-1,NaN,NaN,214.088,0
-1,NaN,NaN,214.105,0
-1,NaN,NaN,214.121,0
-1,NaN,NaN,214.138,0
-1,NaN,NaN,214.155,0
-1,NaN,NaN,214.171,0
-1,NaN,NaN,214.188,0
-1,NaN,NaN,214.205,0
-1,NaN,NaN,214.221,0
-1,NaN,NaN,214.238,0.00402854289859533
-1,NaN,NaN,214.255,0
-1,NaN,NaN,214.271,0
-1,NaN,NaN,214.288,0
-1,NaN,NaN,214.305,0
-1,NaN,NaN,214.321,0
-1,NaN,NaN,214.338,0
-1,NaN,NaN,214.355,0
-1,NaN,NaN,214.371,0
-1,NaN,NaN,214.388,0
-1,NaN,NaN,214.405,0
-1,NaN,NaN,214.421,0
-1,NaN,NaN,214.438,0
-1,NaN,NaN,214.455,0
-1,NaN,NaN,214.471,0
-1,NaN,NaN,214.488,0
-1,NaN,NaN,214.505,0
-1,NaN,NaN,214.521,0
