Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,196,290,884.584,0.00397914182394743
1,196,288,884.6,0.00395875796675682
1,200,289,884.617,0.0039514834061265
1,193,282,884.634,0.00394745217636228
1,183,273,884.65,0.00396352587267756
1,180,269,884.667,0.00397154921665788
1,175,263,884.684,0.0039703962393105
1,172,257,884.7,0.00395796308293939
1,171,254,884.717,0.00395610136911273
1,171,251,884.734,0.0039560622535646
1,172,249,884.75,0.00397503282874823
1,173,247,884.767,0.00396553054451942
1,174,245,884.784,0.00396640505641699
1,175,243,884.8,0.00395687902346253
1,177,242,884.817,0.00395931070670486
1,179,241,884.834,0.00397471338510513
1,180,240,884.85,0.00398420915007591
1,181,239,884.867,0.00397696020081639
1,182,239,884.884,0.00393871543928981
1,184,243,884.9,0.00391262257471681
1,186,250,884.917,0.00390341342426836
1,187,256,884.934,0.00390951475128531
1,214,346,884.95,0.00390030373819172
1,250,452,884.967,0.00389811838977039
1,252,462,884.984,0.00387264136224985
1,254,469,885,0.00388578814454377
1,256,475,885.017,0.00388400349766016
1,259,479,885.033,0.00388623797334731
1,259,485,885.133,0.00387101201340556
1,262,490,885.15,0.00390534568578005
1,264,495,885.167,0.00390975782647729
1,268,507,885.183,0.0039090970531106
1,266,505,885.2,0.00388353993184865
1,267,509,885.217,0.00387082295492291
1,271,520,885.233,0.0038771650288254
1,273,529,885.25,0.00389398983679712
1,275,531,885.267,0.00390297872945666
1,278,526,885.3,0.00395443011075258
1,283,518,885.317,0.00393343484029174
1,283,519,885.333,0.00395347364246845
1,286,525,885.35,0.003952631726861
1,285,532,885.367,0.00396550400182605
1,286,533,885.383,0.00396838691085577
1,287,534,885.4,0.00397002557292581
1,292,529,885.417,0.00396174332126975
1,294,530,885.433,0.00394489523023367
1,362,409,885.45,0.00395348574966192
1,364,408,885.467,0.00396716874092817
1,362,417,885.483,0.00398720894008875
1,363,417,885.5,0.00401217071339488
1,363,415,885.517,0.00402740482240915
1,370,399,885.533,0.00403171544894576
1,423,258,885.55,0.00403884099796414
1,426,248,885.566,0.00404137372970581
1,426,246,885.583,0.00405881553888321
1,427,244,885.6,0.00405602110549808
1,428,242,885.616,0.00406995182856917
1,429,240,885.633,0.00406597647815943
1,432,231,885.666,0.00406999094411731
1,433,227,885.683,0.00408803578466177
1,434,222,885.7,0.00409349799156189
1,435,217,885.716,0.00409242743626237
1,436,212,885.733,0.00408058194443583
1,438,208,885.75,0.00409263931214809
1,440,203,885.766,0.00409453269094229
1,441,198,885.783,0.00409164698794484
1,443,194,885.8,0.00407117325812578
1,446,191,885.833,0.00406979722902179
1,449,188,885.85,0.00406928546726704
1,454,187,885.866,0.00407585594803095
1,459,186,885.883,0.00406153546646237
1,463,186,885.9,0.00404144171625376
1,466,184,885.916,0.00403251126408577
1,471,183,885.933,0.00401784153655171
1,476,181,885.95,0.00402744533494115
1,481,180,885.966,0.00402391329407692
1,487,178,885.983,0.00403891922906041
1,492,177,886,0.00404007080942392
1,497,179,886.016,0.00403051683679223
1,500,182,886.033,0.00404575699940324
1,502,185,886.049,0.00404766015708447
1,503,190,886.066,0.00408005667850375
1,505,195,886.083,0.00406168168410659
1,506,199,886.099,0.00404414488002658
1,507,204,886.116,0.00401480216532946
1,508,207,886.133,0.00402220990508795
1,508,210,886.149,0.00401658844202757
1,507,213,886.166,0.00403681118041277
1,504,216,886.183,0.0040407394990325
1,501,218,886.199,0.0040620150975883
1,498,221,886.216,0.00406317645683885
1,495,224,886.233,0.00406215339899063
1,492,227,886.249,0.00404476746916771
1,490,232,886.266,0.00403891457244754
1,485,235,886.283,0.00405321782454848
1,480,239,886.299,0.00407346896827221
1,475,242,886.316,0.00407400773838162
1,469,245,886.333,0.00408923393115401
1,465,247,886.349,0.00408940482884645
1,462,248,886.366,0.00411308044567704
1,462,248,886.383,0.00410901615396142
1,461,247,886.399,0.00414010649546981
1,460,247,886.416,0.00414767768234015
1,458,246,886.433,0.00416983058676124
1,458,246,886.449,0.00417259708046913
1,458,245,886.466,0.0041900584474206
1,459,245,886.483,0.00419067917391658
1,458,245,886.499,0.00418455526232719
1,457,246,886.516,0.00416098535060883
1,455,247,886.533,0.00414314121007919
1,452,247,886.549,0.00413928925991058
1,449,248,886.566,0.00414336007088423
1,446,249,886.583,0.0041416184976697
1,444,248,886.599,0.00411604065448046
1,442,249,886.616,0.00410471204668283
1,441,249,886.633,0.00408032070845366
1,439,251,886.649,0.00408522598445416
1,438,252,886.666,0.0040814932435751
1,437,253,886.683,0.00409402279183269
1,436,254,886.699,0.00410145474597812
1,434,255,886.716,0.00409685308113694
1,433,256,886.733,0.00410495884716511
1,432,257,886.749,0.00411422923207283
1,431,258,886.766,0.00412767240777612
1,429,260,886.782,0.00414029834792018
1,427,262,886.799,0.00414958503097296
1,424,264,886.816,0.00414751563221216
1,422,265,886.832,0.00414230115711689
1,421,267,886.849,0.00412216642871499
1,421,268,886.866,0.00412080157548189
1,421,270,886.882,0.00411903066560626
1,420,270,886.899,0.00412943121045828
1,420,270,886.916,0.00411159405484796
1,419,271,886.932,0.00411022733896971
1,419,272,886.949,0.00412025488913059
1,419,272,886.966,0.00414230721071363
1,418,273,886.982,0.00414812378585339
1,418,274,886.999,0.00413163006305695
1,418,274,887.016,0.0041261506266892
1,418,275,887.032,0.00411961693316698
1,417,275,887.049,0.00413100933656096
1,417,275,887.065,0.00413830718025565
1,416,275,887.082,0.00414691818878055
1,415,274,887.099,0.00414017355069518
1,414,274,887.115,0.00413829786702991
1,414,274,887.132,0.00412460882216692
1,414,274,887.149,0.0041098864749074
1,413,275,887.165,0.00410662731155753
1,413,275,887.182,0.00409247726202011
1,414,276,887.199,0.00408856896683574
1,415,276,887.215,0.00405652122572064
1,417,277,887.232,0.00403219321742654
1,419,279,887.249,0.00400246493518353
1,421,283,887.265,0.00398824736475945
1,423,287,887.282,0.00398602616041899
1,426,293,887.299,0.00399823114275932
1,428,298,887.315,0.00401331204921007
1,431,303,887.332,0.0040127388201654
1,433,309,887.349,0.00401955097913742
1,435,314,887.365,0.00402587838470936
1,436,320,887.382,0.00403184955939651
1,438,326,887.398,0.0040328074246645
1,439,333,887.415,0.0040233158506453
1,441,339,887.432,0.00401862198486924
1,443,346,887.448,0.0040078042075038
1,448,352,887.465,0.00404515443369746
1,455,357,887.482,0.00406138226389885
1,465,361,887.498,0.00405853567644954
1,474,365,887.515,0.00404851324856281
1,484,369,887.532,0.00404320238158107
1,492,372,887.548,0.00405144272372127
1,501,376,887.565,0.00405340828001499
1,509,379,887.582,0.00405681319534779
1,517,379,887.598,0.00405091233551502
1,525,378,887.615,0.00404792046174407
1,531,377,887.632,0.00406460696831346
1,538,375,887.648,0.00408531911671162
1,544,375,887.665,0.00406555458903313
1,552,375,887.682,0.00406390707939863
1,566,374,887.698,0.00405156193301082
1,590,371,887.715,0.00404788739979267
1,586,372,887.732,0.00403280602768064
1,598,369,887.748,0.00401416793465614
1,610,367,887.765,0.00402593752369285
1,621,365,887.782,0.0040252055041492
1,631,364,887.798,0.00402863323688507
1,637,363,887.815,0.00400070799514651
1,636,365,887.832,0.00402260012924671
1,631,368,887.848,0.00400923611596227
1,633,368,887.865,0.00398182077333331
1,642,365,887.882,0.00400177575647831
1,645,366,887.898,0.00401166453957558
1,643,368,887.915,0.00401201099157333
1,650,367,887.932,0.00399383949115872
1,582,393,887.948,0.00397053873166442
1,560,404,887.965,0.00396840926259756
1,561,405,887.981,0.00396555522456765
1,570,403,887.998,0.00397740723565221
1,563,407,888.015,0.00396679248660803
1,560,407,888.031,0.00397237623110414
1,449,454,888.048,0.00397342815995216
1,447,454,888.065,0.00398282799869776
1,446,454,888.081,0.003973672632128
1,444,453,888.098,0.00398163916543126
1,443,453,888.115,0.00398157816380262
1,441,453,888.131,0.00402687769383192
1,440,453,888.148,0.00400791876018047
1,430,455,888.165,0.00403726473450661
1,425,457,888.181,0.00403038505464792
1,422,457,888.198,0.00405294261872768
1,420,457,888.215,0.0040497649461031
1,418,457,888.231,0.00403759256005287
1,416,456,888.248,0.00404599634930491
1,414,456,888.265,0.00407050317153335
1,412,455,888.281,0.00409423233941197
1,410,454,888.298,0.00410884944722056
1,409,452,888.315,0.00410373089835048
1,407,452,888.331,0.00409806938841939
1,404,451,888.348,0.00409749802201986
1,403,451,888.365,0.00410095369443297
1,402,450,888.381,0.00411261059343815
1,401,450,888.398,0.00409699650481343
1,399,451,888.415,0.00410381006076932
1,397,452,888.431,0.00408336473628879
1,396,452,888.448,0.00408599060028791
1,395,452,888.465,0.00408594077453017
1,394,453,888.481,0.00408418104052544
1,394,453,888.498,0.0040979846380651
1,394,454,888.515,0.00408206460997462
1,394,453,888.531,0.00408337730914354
1,394,453,888.548,0.0040738140232861
1,395,453,888.564,0.00405150698497891
1,395,453,888.581,0.00405530910938978
1,395,454,888.598,0.00404900871217251
1,395,455,888.614,0.00404634140431881
1,395,455,888.631,0.00403298437595367
1,395,455,888.648,0.00402615731582046
1,395,455,888.664,0.0040260418318212
1,394,454,888.681,0.00402215449139476
1,394,453,888.698,0.00401689950376749
1,393,452,888.714,0.00401417631655931
1,393,451,888.731,0.00400167563930154
1,393,450,888.748,0.00399749260395765
1,392,449,888.764,0.00397692946717143
1,392,448,888.781,0.00396342994645238
1,392,447,888.798,0.00393122620880604
1,391,446,888.814,0.0039206063374877
1,391,445,888.831,0.0039170989766717
1,391,444,888.848,0.00392376771196723
1,391,443,888.864,0.00392673257738352
1,391,443,888.881,0.0039512780494988
1,390,443,888.898,0.00396653264760971
1,390,443,888.914,0.00396912079304457
1,391,447,888.931,0.00400728126987815
1,390,588,888.948,0.00403459696099162
1,394,600,888.964,0.00401550251990557
1,394,600,888.981,0.00399418268352747
1,400,619,888.997,0.0039690500125289
1,404,769,889.014,0.0039728214032948
1,410,787,889.031,0.00398073811084032
1,411,791,889.047,0.00400064652785659
1,417,807,889.064,0.00401740707457066
1,420,818,889.081,0.00405786838382483
1,429,838,889.097,0.00409534480422735
1,437,855,889.114,0.00411678152158856
1,439,861,889.131,0.00410353112965822
1,440,866,889.147,0.00407525990158319
1,438,865,889.164,0.00407917657867074
1,439,868,889.181,0.0040808361954987
1,442,876,889.197,0.00407901871949434
1,444,877,889.214,0.0040681641548872
1,447,879,889.231,0.00403488427400589
1,449,878,889.247,0.00400578556582332
1,449,873,889.264,0.00400008819997311
1,449,869,889.281,0.00400919979438186
1,450,867,889.297,0.00399749586358666
1,450,860,889.314,0.00398768298327923
1,449,847,889.331,0.00397949013859034
1,449,843,889.347,0.00398728018626571
1,449,834,889.364,0.00399618642404675
1,448,807,889.381,0.00400172127410769
1,448,801,889.397,0.00399003969505429
1,448,793,889.414,0.00398397957906127
1,447,785,889.431,0.00397509103640914
1,446,735,889.447,0.00397975416854024
1,444,703,889.464,0.00397458858788013
1,442,694,889.481,0.00397182628512383
1,440,684,889.497,0.00395068014040589
1,440,674,889.514,0.00394064607098699
1,440,664,889.531,0.00391397252678871
1,439,652,889.547,0.00389451812952757
1,438,642,889.564,0.00387640111148357
1,437,635,889.58,0.00387688726186752
1,435,628,889.597,0.00386960618197918
1,434,621,889.614,0.00388475647196174
1,432,615,889.63,0.00390765676274896
1,430,609,889.647,0.00394139857962728
1,427,603,889.664,0.00394710479304194
1,426,598,889.68,0.00393327372148633
1,424,594,889.697,0.0039151175878942
1,423,589,889.714,0.00391597766429186
1,423,585,889.73,0.00391898071393371
1,424,582,889.747,0.0039298259653151
1,426,580,889.764,0.00392689555883408
1,430,578,889.78,0.0039138700813055
1,434,575,889.797,0.00391719257459044
1,438,573,889.814,0.00391014851629734
1,442,572,889.83,0.00392518891021609
1,445,573,889.847,0.00392524199560285
1,449,574,889.864,0.00392908696085215
1,452,575,889.88,0.00391659466549754
1,456,576,889.897,0.00392349343746901
1,461,577,889.914,0.0039356704801321
1,467,578,889.93,0.00395395746454597
1,473,580,889.947,0.00395230576395988
1,481,581,889.964,0.00396700669080019
1,489,582,889.98,0.00396802043542266
1,497,582,889.997,0.00396751752123237
1,505,583,890.014,0.00394439231604338
1,513,585,890.03,0.00394056597724557
1,521,587,890.047,0.00395354069769382
1,528,590,890.063,0.00396413682028651
1,534,591,890.08,0.00397285725921392
1,538,591,890.097,0.00396770378574729
1,541,590,890.113,0.00397524982690811
1,545,590,890.13,0.00398275023326278
1,550,589,890.147,0.00397791992872953
1,556,589,890.163,0.00397581420838833
1,564,589,890.18,0.003963359631598
1,573,590,890.197,0.00395357329398394
1,583,590,890.213,0.00393709447234869
1,593,590,890.23,0.00392843130975962
1,602,590,890.247,0.00392061937600374
1,612,591,890.263,0.00391849922016263
1,620,591,890.28,0.00392132485285401
1,628,591,890.297,0.00392289692535996
1,634,592,890.313,0.00393075775355101
1,640,593,890.33,0.00394510012120008
1,646,594,890.347,0.00394552247598767
1,652,594,890.363,0.00394338555634022
1,658,594,890.38,0.0039339023642242
1,664,594,890.397,0.00393397035077214
1,669,596,890.413,0.00392359448596835
1,670,599,890.43,0.00394094735383987
1,672,601,890.447,0.00392541522160172
1,673,605,890.463,0.00390624906867743
1,682,604,890.48,0.00388597534038126
1,680,607,890.496,0.00388170895166695
1,687,607,890.513,0.00388158997520804
1,686,608,890.53,0.00388494622893631
1,575,643,890.546,0.00390887074172497
1,574,645,890.563,0.00391419464722276
1,573,647,890.58,0.00391376344487071
1,571,649,890.596,0.00391131546348333
1,569,650,890.613,0.00391746498644352
1,566,651,890.63,0.00392337422817945
1,564,651,890.646,0.0039199348539114
1,465,681,890.663,0.00392170436680317
1,463,681,890.68,0.00392158655449748
1,462,681,890.696,0.00392022263258696
1,461,680,890.713,0.00389948883093894
1,459,679,890.73,0.00389177282340825
1,457,679,890.746,0.00387783884070814
1,448,679,890.763,0.00388843868859112
1,444,679,890.78,0.00389759801328182
1,443,678,890.797,0.0039116982370615
1,443,677,890.813,0.00390449049882591
1,443,676,890.83,0.00387925724498928
1,442,674,890.847,0.00387522694654763
1,441,672,890.863,0.00385906407609582
1,440,669,890.88,0.00386217446066439
1,438,667,890.896,0.00385190383531153
1,437,665,890.913,0.00386007945053279
1,437,662,890.93,0.00385249964892864
1,436,661,890.946,0.00383257167413831
1,435,661,890.963,0.0038099056109786
1,433,662,890.98,0.00380477961152792
1,431,663,890.996,0.00382108939811587
1,429,663,891.013,0.0038208004552871
1,427,663,891.03,0.00381273636594415
1,425,664,891.046,0.00379425869323313
1,424,665,891.063,0.00377123360522091
1,423,667,891.08,0.00375825399532914
1,422,668,891.096,0.00373909017071128
1,420,670,891.113,0.00375727657228708
1,418,671,891.13,0.00377297680824995
1,416,673,891.146,0.00375884119421244
1,413,675,891.163,0.00374908139929175
1,411,679,891.18,0.00372379715554416
1,409,681,891.196,0.0037398305721581
1,407,684,891.213,0.00373651017434895
1,404,685,891.229,0.00375338247977197
1,401,686,891.246,0.0037456804420799
1,399,687,891.263,0.00373870600014925
1,396,688,891.279,0.00373915210366249
1,394,689,891.296,0.00374623411335051
1,392,689,891.313,0.00375568121671677
1,391,689,891.329,0.00374054117128253
1,391,689,891.346,0.00373534020036459
1,391,689,891.363,0.0037266060244292
1,390,689,891.379,0.00373021583072841
1,390,689,891.396,0.00373342679813504
1,389,688,891.413,0.00374159961938858
1,388,687,891.429,0.00373540283180773
1,387,686,891.446,0.00372814736329019
1,386,685,891.463,0.00371489324606955
1,386,683,891.479,0.00372035871259868
1,386,682,891.496,0.00372104090638459
1,386,681,891.513,0.0037504630163312
1,386,680,891.529,0.00378783815540373
1,387,680,891.546,0.0038075961638242
1,388,679,891.562,0.00380797008983791
1,389,680,891.579,0.00379300396889448
1,389,680,891.596,0.00378763629123569
1,389,681,891.613,0.00379779445938766
1,389,681,891.629,0.00381373823620379
1,389,682,891.646,0.00383498915471137
1,390,682,891.663,0.00385065423324704
1,390,683,891.679,0.00384807353839278
1,390,683,891.696,0.00385486893355846
1,391,683,891.712,0.00384811265394092
1,391,683,891.729,0.00385986780747771
1,392,685,891.746,0.00386073789559305
1,393,686,891.762,0.00386885995976627
1,394,688,891.779,0.0038629281334579
1,395,689,891.796,0.00386665249243379
1,395,690,891.813,0.00384783418849111
1,394,692,891.829,0.00383820035494864
1,394,692,891.846,0.0038201711140573
1,393,692,891.862,0.00380366621538997
1,392,692,891.879,0.00380568625405431
1,392,691,891.896,0.00380785018205643
1,392,690,891.912,0.0038451049476862
1,392,689,891.929,0.00385907012969255
1,394,687,891.946,0.00387141318060458
1,395,685,891.962,0.00386447180062532
1,396,683,891.979,0.00387166440486908
1,397,680,891.996,0.00386843946762383
1,397,678,892.012,0.00385758327320218
1,397,676,892.029,0.00384320970624685
1,397,674,892.046,0.00385463028214872
1,396,673,892.062,0.00388473551720381
1,396,675,892.079,0.00395331950858235
1,397,679,892.095,0.00394996767863631
1,398,685,892.112,0.00392721127718687
1,400,691,892.129,0.00389719125814736
1,402,698,892.145,0.00392613746225834
1,404,706,892.162,0.00393775897100568
1,408,731,892.179,0.00395811581984162
1,410,735,892.195,0.00395448412746191
1,412,732,892.212,0.00396521063521504
1,415,742,892.229,0.00396584579721093
1,419,761,892.245,0.00396910728886724
1,419,764,892.262,0.00397838186472654
1,421,776,892.279,0.00398102682083845
1,425,796,892.295,0.00395574932917953
1,432,824,892.312,0.00394584285095334
1,430,818,892.329,0.00394054735079408
1,434,833,892.345,0.00397168984636664
1,433,832,892.362,0.00398038607090712
1,434,836,892.379,0.003978808876127
1,437,843,892.395,0.00395855400711298
1,439,847,892.412,0.00393970170989633
1,439,848,892.428,0.00392682338133454
1,439,847,892.445,0.00391842750832438
1,439,846,892.462,0.0039294408634305
1,438,845,892.478,0.00393346976488829
1,439,844,892.495,0.00394481467083097
1,439,842,892.512,0.00394488731399179
1,439,840,892.528,0.00394580233842134
1,439,838,892.545,0.00394284352660179
1,438,836,892.562,0.00394331105053425
1,437,904,892.578,0.0039506321772933
1,437,900,892.595,0.00391672737896442
1,436,894,892.612,0.00389691651798785
1,435,890,892.628,0.0038843359798193
1,434,886,892.645,0.00390318129211664
1,434,882,892.662,0.00388625636696815
1,433,878,892.678,0.00386409182101488
1,433,875,892.695,0.00384032819420099
1,433,872,892.712,0.00384325790219009
1,433,868,892.728,0.00383641594089568
1,433,866,892.745,0.0038219322450459
1,433,863,892.762,0.003802026854828
1,434,860,892.778,0.00379833392798901
1,435,856,892.795,0.00384485488757491
1,436,851,892.812,0.00386227131821215
1,438,846,892.828,0.00387339410372078
1,440,841,892.845,0.00384578108787537
1,443,836,892.862,0.00386448320932686
1,447,830,892.878,0.00386652420274913
1,450,825,892.895,0.0038559059612453
1,453,820,892.912,0.0038443636149168
1,456,816,892.928,0.00384197710081935
1,459,812,892.945,0.00383955612778664
1,463,808,892.962,0.00381837622262537
1,466,803,892.978,0.00380794447846711
1,470,799,892.995,0.00380670605227351
1,473,795,893.012,0.00382551411166787
1,476,792,893.028,0.00383620639331639
1,480,789,893.045,0.00381984026171267
1,482,786,893.062,0.00380552327260375
1,485,784,893.078,0.00378625513985753
1,487,783,893.095,0.00376619049347937
1,488,782,893.111,0.00373989786021411
1,490,781,893.128,0.00372296245768666
1,492,780,893.145,0.00374974543228745
1,493,778,893.161,0.00376025354489684
1,492,776,893.178,0.00376892671920359
1,490,775,893.195,0.00375492032617331
1,489,775,893.211,0.00377226364798844
1,487,775,893.228,0.00375695014372468
1,486,776,893.245,0.00375734339468181
1,486,778,893.261,0.00372542324475944
1,487,780,893.278,0.00375200505368412
1,489,781,893.295,0.00374559359624982
1,491,782,893.311,0.00376004283316433
1,494,782,893.328,0.00375419203191996
1,496,783,893.345,0.00375238666310906
1,498,785,893.361,0.00374625832773745
1,501,786,893.378,0.00372698623687029
1,504,786,893.395,0.00371766975149512
1,507,786,893.411,0.0037325625307858
1,511,786,893.428,0.00374060310423374
1,515,786,893.445,0.00377482385374606
1,519,786,893.461,0.00376303447410464
1,523,787,893.478,0.00378328491933644
1,527,789,893.495,0.00374440965242684
1,532,791,893.511,0.00373891415074468
1,539,792,893.528,0.00371946510858834
1,548,793,893.545,0.00372750917449594
1,558,793,893.561,0.00373695883899927
1,567,792,893.578,0.00374938710592687
1,574,790,893.595,0.00376431550830603
1,580,789,893.611,0.00376307405531406
1,585,788,893.628,0.00374991563148797
1,590,789,893.645,0.00373431527987123
1,595,789,893.661,0.00373322027735412
1,601,789,893.678,0.00373728456906974
1,606,788,893.694,0.00373654300346971
1,607,789,893.711,0.00372627400793135
1,606,791,893.728,0.00371520151384175
1,602,794,893.744,0.00367500656284392
1,602,796,893.761,0.00368867302313447
1,601,798,893.778,0.00370543100871146
1,605,799,893.794,0.00371704599820077
1,584,810,893.811,0.00371200311928988
1,580,814,893.828,0.0037106501404196
1,575,818,893.844,0.00371548603288829
1,570,820,893.861,0.00369986379519105
1,564,823,893.878,0.00369672989472747
1,556,826,893.894,0.00367855606600642
1,520,841,893.911,0.00367878726683557
1,498,851,893.928,0.00367188244126737
1,486,856,893.944,0.00366211077198386
1,476,860,893.961,0.00365281896665692
1,482,855,893.978,0.00363915786147118
1,467,861,893.994,0.0036400833632797
1,467,861,894.011,0.0036458452232182
1,465,862,894.028,0.00366922514513135
1,456,865,894.044,0.00366438739001751
1,450,866,894.061,0.00364808132871985
1,447,867,894.077,0.00365348882041872
1,444,867,894.094,0.00365855405107141
1,442,867,894.111,0.00366696808487177
1,439,867,894.127,0.00365632842294872
1,436,867,894.144,0.00366142648272216
1,433,868,894.161,0.00365735241211951
1,431,868,894.177,0.00366031494922936
1,429,869,894.194,0.00366955110803247
1,427,869,894.211,0.00366358808241785
1,426,870,894.227,0.00368171115405858
1,425,871,894.244,0.00368363363668323
1,424,872,894.261,0.00370944617316127
1,422,874,894.277,0.00370679702609777
1,420,876,894.294,0.00371272792108357
1,419,877,894.311,0.00371042406186461
