Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,745,970,732.09,0.00400977022945881
1,747,970,732.106,0.00401402404531837
1,748,969,732.123,0.00400351639837027
1,749,969,732.14,0.00406020460650325
1,749,971,732.156,0.0041271923109889
1,748,976,732.173,0.00414875475689769
1,748,983,732.19,0.00413246592506766
1,748,990,732.206,0.00417017284780741
1,747,997,732.223,0.00420899782329798
1,745,1004,732.24,0.00423834705725312
1,744,1010,732.256,0.00425031734630466
1,742,1017,732.273,0.00423711445182562
1,740,1023,732.29,0.00417532585561275
1,739,1030,732.306,0.00414847768843174
1,738,1037,732.323,0.00413860008120537
1,736,1044,732.34,0.00415867147967219
1,734,1051,732.356,0.0041634333319962
1,733,1058,732.373,0.00416479865089059
1,731,1064,732.39,0.00413323845714331
1,729,1072,732.406,0.00436522765085101
1,725,1082,732.423,0.00444278540089726
1,721,1091,732.44,0.00449322303757072
1,717,1102,732.456,0.00445843487977982
1,714,1113,732.473,0.00444919429719448
1,711,1120,732.49,0.0044361986219883
1,707,1125,732.506,0.00440809968858957
1,703,1128,732.523,0.00436994386836886
1,699,1132,732.54,0.00433826353400946
1,696,1136,732.556,0.00432811165228486
1,694,1139,732.573,0.00433597667142749
1,692,1143,732.59,0.00433863280341029
1,690,1145,732.606,0.00441604945808649
1,687,1147,732.623,0.00443227728828788
1,685,1148,732.64,0.00444437703117728
1,683,1149,732.656,0.00436535943299532
1,681,1151,732.673,0.00436898274347186
1,679,1155,732.689,0.0043138675391674
1,678,1159,732.706,0.00426715286448598
1,676,1163,732.723,0.00423300825059414
1,675,1164,732.739,0.00423519872128963
1,675,1164,732.756,0.00419180514290929
1,676,1164,732.773,0.00412941817194223
1,676,1164,732.789,0.004249959718436
1,676,1164,732.806,0.00424150470644236
1,677,1164,732.823,0.00424963841214776
1,680,1163,732.839,0.00411534868180752
1,682,1163,732.856,0.0041261212900281
1,684,1162,732.873,0.00417140312492847
1,686,1163,732.889,0.00428452389314771
1,688,1164,732.906,0.00426401244476438
1,691,1165,732.923,0.00418898463249207
1,695,1167,732.939,0.00417505437508225
1,699,1170,732.956,0.00414615264162421
1,701,1171,732.973,0.00426330883055925
1,703,1174,732.989,0.00422467337921262
1,741,1223,733.006,0
1,707,1176,733.023,0.00425048545002937
1,737,1166,733.039,0.00398501241579652
1,743,1159,733.056,0.00401227548718452
1,751,1225,733.073,0
1,752,1225,733.089,0
1,753,1224,733.106,0
1,753,1223,733.123,0
1,754,1222,733.139,0
1,754,1221,733.156,0
1,1025,1245,733.173,0.00412022741511464
1,1025,1244,733.189,0.00416867295280099
1,1025,1244,733.206,0.00414998177438974
1,1025,1243,733.223,0.00411295332014561
1,759,1160,733.239,0.00400609849020839
1,760,1158,733.256,0.00393517641350627
1,756,1217,733.273,0
1,755,1160,733.289,0.00413427362218499
1,714,1177,733.306,0.00428773462772369
1,707,1179,733.323,0.00436691334471107
1,707,1182,733.339,0.00433974200859666
1,709,1186,733.356,0.00429353956133127
1,714,1186,733.373,0.00420142663642764
1,719,1182,733.389,0.00412768172100186
1,723,1179,733.406,0.00414708675816655
1,726,1177,733.423,0.00415500160306692
1,728,1177,733.439,0.00416073855012655
1,728,1178,733.456,0.00422604382038116
1,726,1176,733.473,0.00424743443727493
1,725,1175,733.489,0.00425733719021082
1,722,1174,733.506,0.0043457024730742
1,721,1174,733.523,0.00435771001502872
1,720,1176,733.539,0.00434291642159224
1,721,1178,733.556,0.00421671010553837
1,723,1179,733.573,0.00420336006209254
1,724,1179,733.589,0.00419679516926408
1,726,1178,733.606,0.00419167149811983
1,727,1178,733.622,0.00424626981839538
1,730,1179,733.672,0.00426849909126759
1,741,1217,733.704,0
1,729,1170,733.705,0.00452900305390358
1,684,1126,733.709,0.0044822609052062
1,684,1127,733.725,0.00403645727783442
1,680,967,733.742,0.00411357637494802
1,680,970,733.758,0.00414324877783656
1,739,1209,733.775,0
1,677,970,733.792,0.0040977019816637
1,626,744,733.808,0.00405423762276769
1,630,752,733.825,0.00405520107597113
1,639,759,733.841,0.00403976673260331
1,668,755,733.858,0
1,674,762,733.874,0
1,677,769,733.891,0
1,680,775,733.908,0
1,910,801,733.924,0.00408969912678003
1,911,803,733.941,0.00411467533558607
1,913,804,733.957,0.00404723873361945
1,913,804,733.974,0.00399520061910152
1,914,805,733.991,0.003990663215518
1,915,807,734.007,0.00399530492722988
1,915,808,734.024,0.00398710323497653
1,690,797,734.04,0.00391394831240177
1,692,567,734.057,0.00392627390101552
1,692,571,734.073,0.00400917744264007
1,692,574,734.09,0.00406348379328847
1,693,577,734.107,0.00405371934175491
1,695,580,734.123,0.00403026258572936
1,696,582,734.14,0.00401182379573584
1,695,583,734.156,0.00403996743261814
1,693,584,734.173,0.00400647753849626
1,692,585,734.19,0.00401115184649825
1,690,583,734.206,0.00402360642328858
1,689,583,734.223,0.00405102735385299
1,687,582,734.239,0.00403963122516871
1,685,582,734.256,0.00403644889593124
1,683,582,734.272,0.0040311748161912
1,682,583,734.289,0.00403956789523363
1,680,585,734.306,0.00402633892372251
1,678,585,734.322,0.00402662018314004
1,676,818,734.339,0.00406291661784053
1,673,817,734.355,0.0040563358925283
1,670,815,734.372,0.00401823548600078
1,669,814,734.389,0.00395619543269277
