Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,599,547,953.875,0.0049442034214735
1,592,541,953.892,0.00494471518322825
1,586,536,953.909,0.00493974052369595
1,581,533,953.925,0.00493906671181321
1,576,531,953.942,0.00492672016844153
1,570,528,953.959,0.00491694500669837
1,565,524,953.975,0.00492591038346291
1,560,519,953.992,0.00493824062868953
1,556,516,954.008,0.00496333930641413
1,552,512,954.025,0.00498608825728297
1,549,510,954.042,0.00500582624226809
1,546,509,954.058,0.00502064870670438
1,544,511,954.075,0.00500974338501692
1,543,515,954.092,0.00500363018363714
1,543,518,954.108,0.00500605395063758
1,542,522,954.125,0.00501964474096894
1,543,524,954.142,0.00503618596121669
1,546,525,954.158,0.00505499681457877
1,549,526,954.175,0.00506541365757585
1,554,528,954.192,0.0050700418651104
1,558,532,954.208,0.00506901647895575
1,563,536,954.225,0.00506381085142493
1,567,540,954.242,0.00508305290713906
1,572,542,954.258,0.00510709220543504
1,577,543,954.275,0.00513264024630189
1,582,545,954.292,0.00512923439964652
1,588,547,954.308,0.00511748204007745
1,593,549,954.325,0.00510959886014462
1,598,551,954.342,0.00511505315080285
1,602,553,954.358,0.00511608133092523
1,605,553,954.375,0.00512089859694242
1,608,554,954.392,0.00510808732360601
1,612,554,954.408,0.00510483747348189
1,615,554,954.425,0.00509775523096323
1,619,554,954.442,0.00509266927838326
1,622,554,954.458,0.00508220214396715
1,624,555,954.475,0.00507545657455921
1,625,555,954.492,0.00506699318066239
1,625,557,954.508,0.00507564609870315
1,623,558,954.525,0.00507530570030212
1,620,558,954.542,0.00509193306788802
1,618,558,954.558,0.00508358422666788
1,614,559,954.575,0.00510027119889855
1,610,559,954.592,0.00509872986003757
1,605,558,954.608,0.00511523149907589
1,600,557,954.625,0.00511296605691314
1,594,557,954.642,0.00510739348828793
1,588,555,954.658,0.00508664734661579
1,585,555,954.675,0.00507540255784988
1,585,554,954.692,0.00509301666170359
1,589,555,954.708,0.0051028011366725
1,594,556,954.725,0.00512637477368116
1,601,557,954.742,0.00512656569480896
1,607,558,954.758,0.00510962819680572
1,614,558,954.775,0.00509094446897507
1,622,558,954.791,0.00509209418669343
1,629,557,954.808,0.00511039048433304
1,637,557,954.825,0.0051126591861248
1,644,557,954.841,0.00509206112474203
1,652,556,954.858,0.00508636375889182
1,671,554,954.875,0.00508660450577736
1,668,553,954.891,0.00508871488273144
1,683,549,954.908,0.00507548497989774
1,705,545,954.925,0.00508074043318629
1,720,544,954.941,0.00508323684334755
1,730,543,954.958,0.00509635452181101
1,741,541,954.975,0.00508440565317869
1,751,539,954.991,0.00507729221135378
1,766,536,955.008,0.00506021408364177
1,777,533,955.025,0.00505287433043122
1,786,530,955.041,0.0050553404726088
1,797,525,955.058,0.00507470685988665
1,806,521,955.075,0.00511597795411944
1,813,520,955.225,0.00511003658175468
1,848,504,955.241,0.00513047305867076
1,846,508,955.258,0.00513720512390137
1,856,508,955.275,0.00514263147488236
1,865,507,955.291,0.00512953149154782
1,874,506,955.308,0.0051139066927135
1,886,504,955.325,0.00508506176993251
1,913,500,955.341,0.00506922975182533
1,920,502,955.358,0.00506439013406634
1,926,503,955.375,0.00508565455675125
1,934,504,955.391,0.0051066130399704
1,940,506,955.408,0.00512137310579419
1,948,506,955.425,0.00510847195982933
1,956,507,955.441,0.00510632339864969
1,961,506,955.458,0.0050967182032764
1,961,503,955.475,0.00511419074609876
1,967,504,955.491,0.00507667008787394
1,973,505,955.508,0.00490573048591614
1,978,506,955.525,0.00485233450308442
1,981,507,955.541,0.0048458450473845
1,983,507,955.558,0.00488919299095869
1,984,507,955.575,0.004852837882936
1,984,507,955.591,0.00483293551951647
1,983,508,955.608,0.00476859789341688
1,982,511,955.625,0.00476406328380108
1,982,513,955.641,0.00477170059457421
1,980,514,955.658,0.00476376106962562
1,775,528,955.675,0.00476358039304614
1,772,309,955.691,0.00475556496530771
1,746,295,955.708,0.00472561782225966
1,519,178,955.725,0.00471467431634665
1,506,170,955.741,0.00469979410991073
1,501,167,955.758,0.00468698842450976
1,496,163,955.775,0.00467672338709235
1,493,160,955.791,0.00467607844620943
1,488,155,955.808,0.00468918727710843
1,486,154,955.825,0.00468183401972055
1,483,151,955.841,0.00466762017458677
1,478,145,955.858,0.00466318475082517
1,473,140,955.875,0.00466644251719117
1,468,133,955.891,0.00468119233846664
1,463,127,955.908,0.00469809072092175
1,458,122,955.924,0.00469883112236857
1,455,120,955.941,0.00471303099766374
1,452,118,955.958,0.00473193172365427
1,451,115,955.974,0.00473965378478169
1,453,114,955.991,0.00475148856639862
1,456,113,956.008,0.00474014272913337
1,462,113,956.024,0.00474973767995834
1,468,113,956.041,0.00474355323240161
1,475,113,956.058,0.00476280134171247
1,483,113,956.074,0.0047674672678113
1,492,114,956.091,0.00476142764091492
1,501,115,956.108,0.00474345870316029
1,509,117,956.124,0.00474277557805181
1,516,117,956.141,0.00474965572357178
1,523,117,956.158,0.00475433655083179
1,530,117,956.174,0.00474723754450679
1,537,118,956.191,0.004726008977741
1,545,118,956.208,0.00471866736188531
1,552,119,956.224,0.0047232354991138
1,559,119,956.241,0.0047406367957592
1,565,119,956.258,0.00475140986964107
1,571,118,956.274,0.00474514719098806
1,577,119,956.291,0.00476234825327992
1,583,120,956.308,0.00476586539298296
1,587,121,956.324,0.00478420313447714
1,586,121,956.341,0.00480453157797456
1,581,121,956.358,0.00480303959921002
1,574,121,956.374,0.00480040209367871
1,567,121,956.391,0.00480178464204073
1,559,121,956.408,0.00482967495918274
1,550,121,956.424,0.00483883358538151
1,541,121,956.441,0.00484199775382876
1,531,120,956.458,0.00482387840747833
1,522,120,956.474,0.00482346164062619
1,506,118,956.491,0.00486135482788086
1,500,118,956.508,0.00489106029272079
1,496,118,956.524,0.00491704512387514
1,490,119,956.541,0.00489988457411528
1,481,119,956.558,0.00492709269747138
1,473,120,956.574,0.00493029691278934
1,465,120,956.591,0.00495473854243755
1,455,120,956.608,0.0049505983479321
1,445,119,956.624,0.00496713165193796
1,435,120,956.641,0.00498727941885591
1,426,120,956.658,0.00501792272552848
1,420,121,956.674,0.00503828655928373
1,418,123,956.691,0.00504598068073392
1,417,125,956.708,0.00505480589345098
1,417,126,956.724,0.00508780917152762
1,417,128,956.741,0.00508557725697756
1,416,130,956.757,0.00509333098307252
1,417,131,956.774,0.00509884068742394
1,419,133,956.791,0.00512939132750034
1,423,135,956.807,0.00513258809223771
1,427,138,956.824,0.00513373222202063
1,430,141,956.841,0.00515929469838738
1,433,143,956.857,0.00518005341291428
1,437,146,956.874,0.00519196502864361
1,439,147,956.891,0.00516247376799583
1,443,149,956.907,0.00515951914712787
1,447,151,956.924,0.00515063153579831
1,453,152,956.941,0.00514193763956428
1,459,153,956.957,0.00514707388356328
1,466,154,956.974,0.00516236899420619
1,474,155,956.991,0.00519252056255937
1,481,156,957.007,0.00520497094839811
1,487,158,957.024,0.00522438110783696
1,494,161,957.041,0.00521268416196108
1,502,162,957.057,0.00519545609131455
1,510,163,957.074,0.00517160817980766
1,519,163,957.091,0.00518960505723953
1,526,164,957.107,0.00520254345610738
1,532,164,957.124,0.00520089408382773
1,534,164,957.141,0.00520341424271464
1,536,164,957.157,0.00520881125703454
1,538,163,957.174,0.00521851936355233
1,542,164,957.191,0.00524255773052573
1,547,164,957.207,0.00526019744575024
1,555,164,957.224,0.00528016593307257
1,563,164,957.241,0.00528199365362525
1,570,164,957.257,0.00527401547878981
1,577,163,957.274,0.00526644615456462
1,583,163,957.291,0.00527702970430255
1,589,163,957.307,0.00533342827111483
1,592,164,957.324,0.00534562114626169
1,596,165,957.341,0.0053718276321888
1,599,164,957.357,0.00534058175981045
1,602,164,957.374,0.00533150508999825
1,605,162,957.391,0.00530428858473897
1,608,163,957.407,0.00536597752943635
1,612,163,957.424,0.00538939423859119
1,617,165,957.441,0.00542676355689764
1,623,166,957.457,0.00540407793596387
1,630,166,957.474,0.00540763512253761
1,637,167,957.491,0.00537257175892591
1,643,167,957.507,0.0053643174469471
1,648,167,957.524,0.00538447825238109
1,652,168,957.541,0.00540471216663718
1,654,170,957.557,0.00541514111682773
1,657,172,957.574,0.0054122363217175
1,659,175,957.591,0.00540141575038433
1,661,178,957.607,0.00539617426693439
1,664,179,957.624,0.00538803590461612
1,666,180,957.641,0.00541023863479495
1,669,179,957.657,0.00541360210627317
1,671,180,957.674,0.00541237089782953
1,672,181,957.691,0.00541404634714127
1,672,181,957.707,0.0053834174759686
1,672,181,957.724,0.00534809054806829
1,673,179,957.741,0.00531597808003426
1,672,177,957.757,0.00531231053173542
1,670,175,957.774,0.00532572995871305
1,669,173,957.791,0.00531864631921053
1,669,173,957.807,0.00533780641853809
1,672,173,957.824,0.00534299574792385
1,674,175,957.841,0.00540947215631604
1,677,176,957.857,0.00541333248838782
1,679,177,957.874,0.0054199262522161
1,681,178,957.89,0.0053596617653966
1,684,177,957.907,0.00537208467721939
1,687,177,957.924,0.00539889000356197
1,690,176,957.94,0.00541066145524383
1,693,177,957.957,0.00542105408385396
1,696,177,957.974,0.00540455570444465
1,700,177,957.99,0.0053854756988585
1,704,176,958.007,0.00536188157275319
1,711,175,958.024,0.00540021248161793
1,719,176,958.04,0.00543319853022695
1,733,180,958.057,0.0054577998816967
1,737,181,958.074,0.00545733887702227
1,746,183,958.09,0.00547645939514041
1,756,185,958.107,0.00551850814372301
1,764,186,958.124,0.00554470717906952
1,771,187,958.14,0.00554925994947553
1,776,187,958.157,0.00555372051894665
1,782,185,958.174,0.00555839296430349
1,788,185,958.19,0.00563559914007783
1,795,185,958.207,0.00567003060132265
1,802,186,958.224,0.00568841677159071
1,808,186,958.24,0.00564502878114581
1,813,187,958.257,0.00568579370155931
1,819,189,958.274,0.00573262665420771
1,825,191,958.29,0.00578220887109637
1,831,193,958.307,0.00576580036431551
1,838,196,958.324,0.00572524452582002
1,844,197,958.34,0.0056829396635294
1,848,197,958.357,0.00569296907633543
1,853,197,958.374,0.00570189440622926
1,858,198,958.39,0.0056869494728744
1,865,198,958.407,0.00569180538877845
1,872,199,958.424,0.00569615885615349
1,879,200,958.44,0.00569497607648373
1,886,200,958.457,0.00568979047238827
1,892,201,958.474,0.00572168454527855
1,898,204,958.49,0.00575686665251851
1,904,207,958.507,0.00577175710350275
1,908,209,958.524,0.00576898595318198
1,912,211,958.54,0.00578008824959397
1,916,211,958.557,0.00576804997399449
1,920,213,958.574,0.00576700828969479
1,925,213,958.59,0.00575933512300253
1,931,213,958.607,0.00576705345883965
1,937,213,958.624,0.00578135810792446
1,946,212,958.64,0.00574111053720117
1,954,212,958.657,0.0057201161980629
1,963,212,958.674,0.00570356566458941
1,973,213,958.69,0.00569695373997092
1,980,212,958.707,0.0056670056656003
1,986,211,958.724,0.00564962439239025
1,990,211,958.74,0.00566678214818239
1,994,212,958.757,0.0056625297293067
1,998,214,958.774,0.00564739806577563
1,1002,217,958.79,0.00561885302886367
1,1005,218,958.807,0.0056203231215477
1,1010,217,958.823,0.00561530282720923
1,1015,215,958.84,0.00562151009216905
1,1022,212,958.857,0.00559634203091264
1,1029,209,958.873,0.0055818515829742
1,1035,208,958.89,0.00558627350255847
1,1041,207,958.907,0.005596989300102
1,1048,206,958.923,0.005598452873528
1,1054,204,958.94,0.00558028789237142
1,1059,201,958.957,0.00558049278333783
1,1062,199,958.973,0.00556158041581512
1,1063,199,958.99,0.00560093624517322
1,1060,200,959.007,0.00557845318689942
1,1055,201,959.023,0.00555188115686178
1,1050,202,959.04,0.0055067976936698
1,1045,203,959.057,0.0055022151209414
1,1039,202,959.073,0.00550743052735925
1,1033,201,959.09,0.00549560086801648
1,1027,200,959.107,0.00548680033534765
1,1041,196,959.123,0.00547058368101716
1,1007,197,959.14,0.00546717969700694
1,1002,196,959.157,0.00546908657997847
1,997,195,959.174,0.0054677277803421
1,991,195,959.19,0.00545467808842659
1,989,194,959.207,0.00541812367737293
1,983,193,959.224,0.00541477836668491
1,973,192,959.24,0.00541719840839505
1,971,191,959.257,0.00542306015267968
1,968,190,959.274,0.00541435647755861
1,962,189,959.29,0.00542275235056877
1,960,189,959.307,0.00542437378317118
1,956,188,959.324,0.00542526971548796
1,955,187,959.34,0.00541911600157619
1,957,184,959.357,0.00544114876538515
1,960,183,959.374,0.005442108027637
1,963,182,959.39,0.00544500350952148
1,962,184,959.407,0.00544184958562255
1,958,185,959.424,0.00541148707270622
1,961,185,959.44,0.00536901317536831
1,963,184,959.457,0.00525303091853857
1,965,184,959.474,0.00519792689010501
1,971,181,959.49,0.00519601115956903
1,971,181,959.507,0.00518473936244845
1,965,184,959.523,0.00517434999346733
1,966,186,959.54,0.00514796888455749
1,705,256,959.557,0.00515099568292499
1,697,261,959.573,0.00516061764210463
1,696,261,959.59,0.00517116487026215
1,430,278,959.607,0.00516249425709248
1,429,276,959.623,0.00515689281746745
1,428,277,959.64,0.00516087794676423
1,428,277,959.657,0.00515967374667525
1,427,277,959.673,0.00515568302944303
1,427,277,959.69,0.00516891898587346
1,427,278,959.707,0.00518965674564242
1,429,279,959.723,0.00519522931426764
1,429,280,959.74,0.0051955976523459
1,428,281,959.757,0.00518428115174174
1,423,282,959.773,0.00513109005987644
1,418,283,959.79,0.0051408433355391
1,417,286,959.806,0.00518401199951768
1,416,291,959.823,0.00522779859602451
1,418,295,959.84,0.00522714434191585
1,418,299,959.856,0.00520804524421692
1,419,303,959.873,0.00518607208505273
1,419,307,959.89,0.00514841685071588
1,419,309,959.906,0.00514664314687252
1,418,312,959.923,0.00517354998737574
1,418,315,959.94,0.00518639385700226
1,416,320,959.956,0.00519367260858417
1,414,323,959.973,0.00516642583534122
1,411,324,959.99,0.00513489777222276
1,409,325,960.006,0.00513695785775781
1,407,326,960.023,0.0051525472663343
1,407,327,960.04,0.00513925869017839
1,406,327,960.056,0.00512448418885469
1,405,326,960.073,0.00510074943304062
1,406,325,960.089,0.00510114664211869
1,408,325,960.106,0.00510758627206087
1,410,325,960.123,0.00511923711746931
1,411,323,960.139,0.00512075889855623
1,413,320,960.156,0.00512560084462166
1,412,315,960.173,0.00511535024270415
1,412,311,960.19,0.00511411856859922
1,411,308,960.206,0.00510069634765387
1,411,306,960.223,0.00510175619274378
1,409,305,960.24,0.00505986344069242
1,408,301,960.256,0.00503581808879972
1,406,296,960.273,0.00500014051795006
1,405,291,960.29,0.00501273153349757
1,406,287,960.306,0.00504021858796477
1,409,285,960.323,0.0050483513623476
1,410,284,960.34,0.00506047066301107
1,410,283,960.356,0.00504527147859335
1,409,280,960.373,0.00504534784704447
1,408,278,960.39,0.00502699753269553
1,407,276,960.406,0.00502641871571541
1,406,274,960.423,0.00500579411163926
1,405,272,960.44,0.00501861749216914
1,405,269,960.456,0.00502783618867397
1,403,265,960.473,0.00503966258838773
1,401,262,960.49,0.00504961097612977
1,399,259,960.506,0.00505444686859846
1,398,256,960.523,0.00509712705388665
1,397,253,960.54,0.00510354805737734
1,397,250,960.556,0.00510945543646812
1,397,248,960.573,0.00509807048365474
1,398,250,960.59,0.0051183020696044
1,399,254,960.606,0.00512993894517422
1,400,259,960.623,0.00515330070629716
1,402,265,960.64,0.00517017766833305
1,403,268,960.656,0.00517211994156241
1,403,272,960.673,0.00516500463709235
1,403,277,960.69,0.00519163673743606
1,404,282,960.706,0.00520657934248447
1,405,287,960.723,0.00521782971918583
1,405,292,960.74,0.00519539788365364
1,406,297,960.756,0.00519830686971545
1,408,301,960.773,0.00516561837866902
1,412,305,960.79,0.00518219405785203
1,417,310,960.806,0.00526044238358736
1,422,316,960.823,0.00526735559105873
1,428,323,960.84,0.00528258644044399
1,434,329,960.856,0.00522504607215524
1,440,334,960.873,0.00522794295102358
1,446,339,960.89,0.00521985907107592
1,452,343,960.906,0.00522693898528814
1,458,344,960.923,0.00524846324697137
1,463,342,960.939,0.00526485126465559
1,467,340,960.956,0.00528620509430766
1,472,340,960.973,0.00534294871613383
1,478,342,960.989,0.00536083383485675
1,484,343,961.006,0.00536681152880192
1,491,343,961.023,0.00531627051532269
1,498,345,961.039,0.00535902706906199
1,504,347,961.056,0.00535688223317266
1,512,349,961.073,0.00536257959902287
1,520,351,961.089,0.00536282686516643
1,527,356,961.106,0.00539884064346552
1,532,361,961.123,0.00542451674118638
1,536,364,961.139,0.00542897265404463
1,539,367,961.156,0.00542874913662672
1,544,368,961.173,0.0054382560774684
1,549,370,961.189,0.00543443253263831
1,553,372,961.206,0.00543906260281801
1,558,374,961.223,0.00544291455298662
1,563,379,961.239,0.00545881222933531
1,568,383,961.256,0.00546709867194295
1,574,388,961.273,0.00547088496387005
1,579,393,961.289,0.00544907478615642
1,585,395,961.306,0.0054335524328053
1,589,396,961.323,0.00544671574607491
1,594,398,961.339,0.0054759057238698
1,599,400,961.356,0.00549860810860991
1,604,400,961.373,0.00549178291112185
1,608,400,961.389,0.00547325611114502
1,612,399,961.406,0.00546759506687522
1,615,398,961.423,0.00547097623348236
1,619,396,961.439,0.00547571899369359
1,623,396,961.456,0.00547279976308346
1,627,395,961.473,0.00546463113278151
1,631,394,961.489,0.00547613948583603
1,635,393,961.506,0.00547169148921967
1,638,392,961.522,0.00546994665637612
1,640,391,961.539,0.00544284610077739
1,642,390,961.556,0.00544675765559077
1,643,389,961.573,0.00543563114479184
1,643,389,961.589,0.00545495003461838
1,643,389,961.606,0.00546272424980998
1,643,389,961.622,0.00547968316823244
1,642,390,961.639,0.00548565434291959
1,642,391,961.656,0.00548415444791317
1,640,394,961.672,0.00548759987577796
1,637,396,961.689,0.00549387326464057
1,634,398,961.706,0.00550101650878787
1,632,400,961.722,0.00551455235108733
1,629,403,961.739,0.00550866406410933
1,629,406,961.756,0.0055147991515696
1,628,409,961.772,0.0055070985108614
1,629,413,961.789,0.00551332859322429
1,630,417,961.806,0.00550720887258649
1,632,421,961.822,0.00550097459927201
1,633,426,961.839,0.00550722004845738
1,634,430,961.856,0.00549702905118465
1,636,433,961.872,0.00549807026982307
1,640,435,961.889,0.00549887865781784
1,645,437,961.906,0.00551190227270126
1,650,439,961.922,0.00550470734015107
1,656,440,961.939,0.00550940213724971
1,662,441,961.956,0.00552402995526791
1,669,441,961.972,0.00553108938038349
1,676,439,961.989,0.00552602205425501
1,684,436,962.006,0.00551505899056792
1,690,432,962.022,0.00551399029791355
1,697,429,962.039,0.0055092922411859
1,704,427,962.056,0.0054985941387713
1,711,426,962.072,0.00548940757289529
1,716,425,962.089,0.00548695167526603
1,720,423,962.106,0.00547529850155115
1,722,421,962.122,0.00547818327322602
1,725,419,962.139,0.005474962759763
1,729,417,962.156,0.00548202404752374
1,733,415,962.172,0.00549755757674575
1,736,413,962.189,0.00549190444871783
1,737,411,962.206,0.00549417920410633
1,737,411,962.222,0.00550091825425625
1,734,410,962.239,0.00551240891218185
1,729,411,962.256,0.00550473527982831
1,730,409,962.272,0.00546377198770642
1,730,408,962.289,0.00544694997370243
1,729,407,962.306,0.00544970249757171
1,727,408,962.322,0.00543783139437437
1,726,410,962.339,0.00542436540126801
1,726,412,962.356,0.00541264703497291
1,512,447,962.372,0.00541130872443318
1,567,443,962.389,0.00541908852756023
1,566,445,962.406,0.005392802413553
1,492,447,962.422,0.00534897856414318
1,489,447,962.439,0.00533767603337765
1,486,447,962.456,0.00536737637594342
1,483,448,962.472,0.0053641595877707
1,481,448,962.489,0.00531358737498522
1,480,448,962.506,0.00525570241734385
1,478,448,962.522,0.00529434718191624
1,477,449,962.539,0.00529645709320903
1,476,450,962.556,0.00529658189043403
1,474,451,962.572,0.00531755946576595
1,476,451,962.589,0.00535220000892878
1,473,452,962.606,0.00536042312160134
1,474,454,962.622,0.00536605948582292
1,605,447,962.639,0.00538727827370167
1,603,453,962.656,0.00540954759344459
1,732,405,962.672,0.00540121318772435
1,758,375,962.689,0.00540582509711385
1,760,373,962.706,0.00537682976573706
1,762,370,962.722,0.00533008296042681
1,764,367,962.739,0.00531213777139783
1,765,366,962.756,0.00533109484240413
1,767,365,962.772,0.00533065805211663
1,769,364,962.789,0.00528830150142312
1,771,361,962.806,0.00522646401077509
1,772,360,962.823,0.0052699726074934
1,772,360,962.839,0.00528175383806229
1,771,360,962.856,0.00527835264801979
1,769,360,962.873,0.00526646338403225
1,768,360,962.889,0.00524496613070369
1,767,359,962.906,0.00521441828459501
1,769,357,962.923,0.00517315976321697
1,769,352,962.94,0.00516682118177414
1,768,350,962.956,0.00516984798014164
1,767,348,962.973,0.00516253057867289
1,766,347,962.99,0.00516015524044633
1,765,345,963.006,0.00515409326180816
1,763,344,963.023,0.00516681978479028
1,763,343,963.04,0.00516648776829243
1,763,344,963.056,0.00516003929078579
1,764,344,963.073,0.00513428030535579
1,765,343,963.09,0.00513452151790261
1,767,341,963.106,0.00512334611266851
1,768,341,963.123,0.0051765376701951
1,767,341,963.14,0.0051595107652247
1,767,341,963.156,0.00519592082127929
1,769,340,963.173,0.00518143409863114
1,771,339,963.19,0.00521302688866854
1,774,339,963.207,0.00522455992177129
1,777,338,963.223,0.00522771012037992
1,780,339,963.24,0.0052349790930748
1,783,340,963.257,0.00522120762616396
1,786,340,963.273,0.00520840240642428
1,790,340,963.29,0.00520681077614427
1,793,340,963.307,0.00522299250587821
1,796,340,963.323,0.00523577677085996
1,800,341,963.34,0.0052311304025352
1,802,343,963.357,0.00523157184943557
1,804,344,963.373,0.00520159769803286
1,804,343,963.39,0.00516043603420258
1,803,343,963.407,0.00512784672901034
1,802,342,963.423,0.0051402160897851
1,801,341,963.44,0.00513836788013577
1,802,340,963.457,0.00512394402176142
1,803,340,963.473,0.00510835647583008
1,804,339,963.49,0.00511181727051735
1,805,338,963.506,0.0051088179461658
1,804,337,963.523,0.0050814556889236
1,800,337,963.54,0.00505584059283137
1,797,337,963.556,0.00502520753070712
1,793,335,963.573,0.00502756703644991
1,788,334,963.59,0.00502132484689355
1,783,334,963.606,0.00505835609510541
1,778,334,963.623,0.00503502041101456
1,772,335,963.64,0.00510538602247834
1,765,339,963.656,0.00508725503459573
1,761,337,963.673,0.00511163286864758
1,756,339,963.689,0.00506252376362681
1,747,343,963.706,0.00505504105240107
1,733,349,963.723,0.00500677200034261
1,733,347,963.739,0.0049825506284833
1,730,351,963.756,0.0049549569375813
1,726,353,963.773,0.00495361629873514
1,712,358,963.789,0.00497114611789584
1,601,423,963.806,0.00498538883402944
1,588,428,963.823,0.00498586939647794
1,582,430,963.839,0.00498317461460829
1,577,431,963.856,0.00498976884409785
1,573,433,963.873,0.00502455700188875
1,470,450,963.889,0.00505948485806584
1,470,453,963.906,0.00505189457908273
1,470,457,963.923,0.00504290778189898
1,469,459,963.939,0.00502156605944037
1,468,462,963.956,0.00504396948963404
1,467,464,963.973,0.0050432956777513
1,462,466,963.989,0.00505803478881717
1,459,469,964.006,0.00505270017310977
1,458,470,964.023,0.00506099872291088
1,459,472,964.039,0.00504171056672931
1,460,474,964.056,0.00503748934715986
1,460,476,964.073,0.0050764144398272
1,461,479,964.089,0.00511141354218125
1,461,484,964.106,0.0051110084168613
1,462,487,964.123,0.00507329124957323
1,462,491,964.139,0.00507450150325894
1,463,494,964.156,0.00509660085663199
1,464,498,964.173,0.00511016650125384
1,465,502,964.189,0.00507845031097531
1,465,504,964.206,0.00504189264029264
1,465,507,964.223,0.00501229567453265
1,466,510,964.239,0.00503193773329258
1,467,513,964.256,0.00502516562119126
1,469,516,964.273,0.0050456621684134
1,470,520,964.289,0.00505715701729059
1,471,523,964.306,0.00508446199819446
1,471,528,964.323,0.00508741196244955
1,470,531,964.339,0.0050648651085794
1,470,533,964.356,0.005021165125072
1,470,535,964.373,0.00498382467776537
1,471,538,964.389,0.00498105259612203
1,471,540,964.406,0.00500301830470562
1,471,541,964.423,0.0050251130014658
1,471,542,964.439,0.00504898745566607
1,471,544,964.456,0.0050574392080307
1,472,546,964.473,0.00503827910870314
1,471,548,964.489,0.00501713063567877
1,470,549,964.506,0.00499262195080519
1,469,551,964.523,0.00500340247526765
1,468,553,964.539,0.00500502111390233
1,468,555,964.556,0.00501088192686439
1,467,556,964.573,0.00502551114186645
1,466,558,964.589,0.00503876991569996
1,465,560,964.606,0.00503869354724884
1,464,561,964.623,0.00504541816189885
1,464,562,964.639,0.0050546177662909
1,465,562,964.656,0.00507827941328287
1,467,564,964.673,0.00507401674985886
1,469,567,964.689,0.0050649750046432
1,470,570,964.706,0.00504177715629339
1,470,572,964.723,0.00504752621054649
1,471,573,964.739,0.00507756415754557
1,473,574,964.756,0.00510975578799844
1,475,576,964.773,0.00512252887710929
1,478,577,964.789,0.00510529382154346
1,481,578,964.806,0.00509107438847423
1,484,580,964.823,0.00508835492655635
1,486,582,964.839,0.0050851316191256
1,489,583,964.856,0.00508272089064121
1,493,584,964.872,0.00508825993165374
1,496,585,964.889,0.00510089239105582
1,499,584,964.906,0.00510906986892223
1,502,583,964.922,0.00511644501239061
1,505,583,964.939,0.00512521574273705
1,509,582,964.956,0.00512505089864135
1,512,583,964.972,0.00510877463966608
1,513,583,964.989,0.00509146554395556
1,514,582,965.006,0.005098647903651
1,514,580,965.022,0.00508906599134207
1,513,578,965.039,0.00508799916133285
1,512,576,965.056,0.00504185492172837
1,510,574,965.072,0.00504544517025352
1,506,572,965.089,0.00505352206528187
1,501,570,965.106,0.00507541047409177
1,496,568,965.122,0.00506788492202759
1,492,566,965.139,0.00506915431469679
