Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,403,1266,361.93,0.00336715020239353
1,406,1265,361.946,0.00345385051332414
1,443,1107,361.963,0.00345414201729
1,444,1107,361.98,0.00345334992744029
1,444,1106,361.996,0.00338785327039659
1,445,1104,362.013,0.00339171336963773
1,445,1102,362.03,0.00340776611119509
1,465,1057,362.047,0.00341481924988329
1,524,895,362.063,0.00341780832968652
1,523,895,362.08,0.00340430857613683
1,522,895,362.097,0.00340549368411303
1,521,894,362.113,0.00338342715986073
1,520,894,362.13,0.00338416895829141
1,518,894,362.147,0.00342303980141878
1,519,891,362.163,0.00343256816267967
1,519,889,362.18,0.00347053958103061
1,518,888,362.197,0.00346562312915921
1,517,889,362.213,0.00346484174951911
1,516,889,362.23,0.0034576035104692
1,515,890,362.246,0.00347433425486088
1,514,891,362.263,0.00346513721160591
1,513,892,362.28,0.00343490717932582
1,512,892,362.296,0.00338710495270789
1,511,892,362.313,0.00339325121603906
1,509,893,362.33,0.00339196482673287
1,507,893,362.346,0.0033696552272886
1,506,892,362.363,0.00338479434140027
1,506,893,362.379,0.00338744255714118
1,505,892,362.396,0.00340431043878198
1,504,892,362.413,0.00337855471298099
1,504,892,362.429,0.00334710953757167
1,504,893,362.446,0.003330570878461
1,504,893,362.463,0.0033431644551456
1,504,892,362.479,0.0033895717933774
1,503,892,362.496,0.0034066375810653
1,503,892,362.513,0.00339207472279668
1,503,891,362.529,0.00335256569087505
1,503,889,362.546,0.00334322033450007
1,502,888,362.563,0.00331502151675522
1,501,886,362.579,0.00332140689715743
1,500,885,362.596,0.00331599824130535
1,499,884,362.613,0.0033471982460469
1,498,882,362.629,0.00332305743359029
1,499,881,362.646,0.00329950382001698
1,499,881,362.679,0.00331574003212154
1,499,881,362.696,0.00332316989079118
1,499,882,362.712,0.00335544999688864
1,499,882,362.729,0.00332860113121569
1,499,881,362.746,0.00331214955076575
1,499,880,362.762,0.00326866656541824
1,498,880,362.779,0.00324750831350684
1,497,878,362.796,0.00327089591883123
1,497,878,362.812,0.00329655967652798
1,498,876,362.829,0.00332366349175572
1,498,876,362.862,0.00333698955364525
1,498,876,362.879,0.00333227799274027
1,498,877,362.896,0.00333028356544673
1,497,877,362.912,0.00329617061652243
1,497,877,362.929,0.00327989901416004
1,498,876,362.946,0.00327204004861414
1,499,875,362.962,0.00329563044942915
1,499,875,362.979,0.00328046805225313
1,499,876,362.996,0.00326653127558529
1,500,876,363.012,0.00330210546962917
1,500,876,363.029,0.00333623471669853
1,500,876,363.046,0.00334988767281175
1,500,875,363.062,0.00332057219929993
1,499,876,363.079,0.00329434452578425
1,502,876,363.096,0.00328879966400564
1,507,876,363.112,0.00332989008165896
-1,NaN,NaN,363.129,0
-1,NaN,NaN,363.146,0
-1,NaN,NaN,363.162,0
-1,NaN,NaN,363.179,0
-1,NaN,NaN,363.196,0
-1,NaN,NaN,363.212,0
-1,NaN,NaN,363.229,0
-1,NaN,NaN,363.246,0
-1,NaN,NaN,363.262,0
-1,NaN,NaN,363.279,0
-1,NaN,NaN,363.296,0
-1,NaN,NaN,363.312,0
1,651,392,363.329,0.00329307303763926
1,658,387,363.346,0.00328810955397785
1,664,385,363.362,0.003275714116171
1,669,395,363.379,0.00329577387310565
1,670,399,363.396,0.00330251362174749
1,684,399,363.412,0.00331672001630068
1,689,453,363.429,0.00339733227156103
-1,NaN,NaN,363.446,0
-1,NaN,NaN,363.462,0
-1,NaN,NaN,363.479,0
-1,NaN,NaN,363.529,0
-1,NaN,NaN,363.545,0
1,669,469,363.579,0.00327449315227568
1,667,458,363.612,0.00326937669888139
1,649,446,363.629,0.00326912826858461
1,647,443,363.645,0.00325385318137705
1,647,444,363.662,0.00329231005162001
1,646,445,363.679,0.00328763341531157
1,646,447,363.695,0.00329894246533513
1,646,448,363.729,0.00327107240445912
1,646,450,363.745,0.00326269003562629
1,646,451,363.762,0.00324439955875278
1,647,452,363.779,0.0032553228083998
1,642,450,363.795,0.00328742992132902
1,631,442,363.812,0.00326378084719181
1,631,442,363.829,0.0032078621443361
1,631,442,363.845,0.00319424690678716
1,630,442,363.862,0.00319314445368946
1,630,442,363.879,0.00320256617851555
1,629,442,363.895,0.00320172891952097
1,628,442,363.912,0.00321234483271837
1,553,376,363.929,0.00319451582618058
1,519,339,363.945,0.0031914000865072
1,433,276,363.962,0.00316185387782753
1,412,245,363.979,0.00316562177613378
1,413,240,363.995,0.00317079690285027
1,414,237,364.012,0.00319778360426426
1,415,233,364.029,0.00319317169487476
1,415,230,364.045,0.00318872602656484
1,416,227,364.062,0.00318387825973332
1,414,219,364.079,0.00319601269438863
1,418,222,364.095,0.00320346793159842
1,418,220,364.112,0.00318312551826239
1,419,218,364.129,0.00316769303753972
1,414,208,364.145,0.0031476195435971
1,414,204,364.162,0.00315930368378758
1,416,201,364.179,0.00316956080496311
1,420,199,364.195,0.00317513290792704
1,424,197,364.212,0.0031714232172817
1,429,194,364.245,0.00318025075830519
1,433,192,364.262,0.00316778803244233
1,436,190,364.279,0.00315223587676883
1,439,188,364.295,0.00313975312747061
1,442,187,364.312,0.00313857244327664
1,444,187,364.329,0.00314932130277157
1,446,186,364.345,0.00315704965032637
1,448,186,364.362,0.00316986697725952
1,451,186,364.379,0.00316719384863973
1,452,186,364.395,0.00316412933170795
1,455,186,364.412,0.00317162042483687
1,456,186,364.429,0.00316296680830419
1,459,187,364.445,0.00315856048837304
1,463,186,364.462,0.00315190944820642
1,468,186,364.479,0.00315964571200311
1,474,185,364.495,0.00315739377401769
1,481,184,364.512,0.00317284697666764
1,487,183,364.529,0.00317817460745573
1,492,183,364.545,0.00317474408075213
1,496,183,364.562,0.00317402021028101
1,501,182,364.578,0.00316752539947629
1,506,182,364.595,0.00318563333712518
1,512,181,364.612,0.00318719353526831
1,518,181,364.629,0.00317802466452122
1,524,182,364.645,0.00316558149643242
1,529,182,364.662,0.00316692655906081
1,533,181,364.678,0.00317801209166646
1,536,181,364.695,0.00318393367342651
1,539,181,364.712,0.00317691522650421
1,542,181,364.728,0.0031747012399137
1,544,181,364.745,0.00317074870690703
1,547,181,364.762,0.0031457704026252
1,549,181,364.778,0.00314896879717708
1,549,182,364.795,0.00316128740087152
1,547,182,364.812,0.00317830359563231
1,545,181,364.828,0.0031801185104996
1,543,182,364.845,0.00318505265749991
1,541,183,364.862,0.00318383914418519
1,539,183,364.878,0.00319507950916886
1,537,183,364.895,0.0031987065449357
1,537,184,364.912,0.00322921108454466
1,538,185,364.928,0.00324290874414146
1,541,185,364.945,0.00325011555105448
1,543,185,364.962,0.00324697629548609
1,545,184,364.978,0.00324870483018458
1,547,185,364.995,0.0032463560346514
1,550,185,365.012,0.00326523859985173
1,554,185,365.028,0.00326823978684843
1,559,185,365.045,0.00327342469245195
1,563,186,365.062,0.00326369819231331
1,568,186,365.078,0.00326981628313661
1,572,187,365.095,0.00326868076808751
1,577,187,365.112,0.00327458465471864
1,582,188,365.128,0.00328167853876948
1,587,188,365.145,0.00329458713531494
1,592,189,365.162,0.00331688742153347
1,598,190,365.178,0.00330633297562599
1,605,190,365.195,0.00329423043876886
1,613,191,365.212,0.0032864329405129
1,622,191,365.228,0.00330619281157851
1,629,191,365.245,0.00331226084381342
1,634,192,365.262,0.00332653266377747
1,638,193,365.278,0.00334057537838817
1,643,193,365.295,0.00337661290541291
1,648,192,365.312,0.00338013027794659
1,652,193,365.328,0.00339696696028113
1,657,193,365.345,0.00339665892533958
1,661,194,365.362,0.00340753351338208
1,665,194,365.378,0.00337665085680783
1,669,193,365.395,0.00336884893476963
1,673,193,365.412,0.00337943062186241
1,677,193,365.428,0.00339547335170209
1,681,193,365.445,0.00341119058430195
1,684,193,365.462,0.00338514032773674
1,688,193,365.478,0.00340320146642625
1,692,193,365.495,0.00342441396787763
1,696,193,365.512,0.00343040004372597
1,698,192,365.528,0.00340139656327665
1,699,192,365.545,0.00337263196706772
1,699,192,365.562,0.00337626226246357
1,699,192,365.578,0.00341233122162521
1,702,192,365.595,0.0034433170221746
1,706,192,365.611,0.00345073733478785
1,711,192,365.628,0.00342560862191021
1,715,193,365.645,0.00341511145234108
1,720,193,365.661,0.00339802005328238
1,725,193,365.678,0.0034457603469491
1,731,194,365.695,0.00346107454970479
1,736,194,365.711,0.00348229240626097
1,741,194,365.728,0.00344378524459898
1,746,195,365.745,0.00340513815172017
1,750,195,365.761,0.00339906592853367
1,755,195,365.778,0.00342701654881239
1,759,195,365.795,0.00347607815638185
1,763,195,365.811,0.00348782911896706
1,768,195,365.828,0.00349770090542734
1,773,196,365.845,0.00348374829627573
1,778,195,365.861,0.0034764944575727
1,784,194,365.878,0.00346661102958024
1,790,194,365.895,0.00348513736389577
1,796,194,365.911,0.00349709670990705
1,799,195,365.928,0.00349424802698195
1,801,195,365.945,0.00349334697239101
1,802,195,365.961,0.00348840584047139
1,803,195,365.978,0.00349802407436073
1,804,195,365.995,0.00350676802918315
1,803,194,366.011,0.00352046848274767
1,803,194,366.028,0.00353941554203629
1,804,194,366.045,0.00354771642014384
1,805,196,366.061,0.00353545625694096
1,806,196,366.078,0.00352166825905442
1,807,197,366.095,0.00351331382989883
1,809,198,366.111,0.00354158342815936
1,813,199,366.128,0.00357405142858624
1,818,199,366.145,0.00359321967698634
1,823,198,366.161,0.00358834001235664
1,828,199,366.178,0.00358499796129763
1,833,200,366.195,0.00358473905362189
1,837,200,366.211,0.0035956755746156
1,841,201,366.228,0.00359375681728125
1,846,201,366.245,0.00361040001735091
1,852,202,366.261,0.00361955212429166
1,857,203,366.278,0.00364393461495638
1,861,204,366.295,0.00362898805178702
1,865,205,366.311,0.00363018177449703
1,869,207,366.328,0.00364369340240955
1,874,208,366.345,0.0036460857372731
1,879,209,366.361,0.0036689923144877
1,884,209,366.378,0.00367467966862023
1,888,209,366.395,0.00368716521188617
1,892,209,366.411,0.00367786386050284
1,899,210,366.428,0.00366360694169998
1,905,210,366.445,0.0036939405836165
1,910,210,366.461,0.00367839564569294
1,913,210,366.478,0.00370540143921971
1,916,210,366.494,0.00368070253171027
1,919,210,366.511,0.00369556620717049
1,922,211,366.528,0.00369536294601858
1,924,211,366.544,0.00368575844913721
1,927,211,366.561,0.00366922537796199
1,929,210,366.578,0.00364158139564097
1,931,209,366.594,0.00365679105743766
1,932,208,366.611,0.00367460655979812
1,934,207,366.628,0.00369759392924607
1,938,206,366.644,0.00372153939679265
1,942,206,366.661,0.00371234677731991
1,947,206,366.678,0.00371063640341163
1,951,205,366.695,0.00369678856804967
1,956,205,366.711,0.00371995405294001
1,961,205,366.728,0.00369723420590162
1,966,204,366.745,0.00368870771490037
1,971,202,366.761,0.00369292288087308
1,973,203,366.778,0.00371859758161008
1,975,203,366.795,0.00375076336786151
1,977,202,366.811,0.0037561971694231
1,979,201,366.828,0.00375332939438522
1,981,201,366.845,0.00372175732627511
1,985,200,366.861,0.00371125270612538
1,990,200,366.878,0.00369153521023691
1,996,199,366.894,0.00370496185496449
1,1002,200,366.911,0.00372328516095877
1,1009,200,366.928,0.00374695402570069
1,1016,200,366.944,0.00375417666509748
1,1023,200,366.961,0.00374563620425761
1,1029,201,366.978,0.00374410022050142
1,1033,201,366.994,0.00373928248882294
1,1037,199,367.011,0.00375309027731419
1,1040,198,367.028,0.00374271115288138
1,1043,197,367.044,0.00373231736011803
1,1045,196,367.061,0.00372068956494331
1,1047,197,367.078,0.00370813813060522
1,1050,197,367.094,0.00369359203614295
1,1054,196,367.111,0.00369964237324893
1,1059,196,367.128,0.00372292194515467
1,1063,198,367.144,0.00374641362577677
1,1067,198,367.161,0.00372833851724863
1,1070,199,367.178,0.00370425218716264
1,1072,200,367.194,0.00367188593372703
1,1073,200,367.211,0.00367397628724575
1,1072,201,367.228,0.00368590583093464
1,1071,201,367.244,0.00370460422709584
1,1071,201,367.261,0.00371069833636284
1,1070,200,367.278,0.00372559018433094
1,1070,200,367.294,0.00373322307132185
1,1070,199,367.311,0.00373665173538029
1,1070,201,367.328,0.00371434749104083
1,1072,202,367.344,0.00373295415192842
1,1076,203,367.361,0.0037122261710465
1,1082,203,367.378,0.00371974450536072
1,1089,203,367.394,0.00370823894627392
1,1096,202,367.411,0.00372156058438122
1,1102,202,367.428,0.00371206970885396
1,1110,203,367.444,0.00370193645358086
1,1115,204,367.461,0.00371645973064005
1,1123,204,367.478,0.00371466693468392
1,1128,203,367.494,0.00371592305600643
1,1135,201,367.511,0.00372536317445338
1,1141,200,367.527,0.00373228942044079
1,1146,199,367.544,0.00372369564138353
1,1152,198,367.561,0.00369253219105303
1,1158,197,367.577,0.00369410938583314
1,1163,197,367.594,0.00370971672236919
1,1161,198,367.611,0.00380072137340903
1,1165,197,367.627,0.00405791169032454
1,1171,197,367.644,0.00357755529694259
1,1177,196,367.661,0.00350066972896457
1,1181,195,367.677,0.00353646604344249
1,1184,195,367.694,0.00354540161788464
1,1185,195,367.711,0.00354521139524877
1,1185,196,367.727,0.00355334882624447
1,1184,197,367.744,0.00356175471097231
1,1183,196,367.761,0.00355934468097985
1,778,216,367.777,0.00356071535497904
1,371,210,367.794,0.00356378476135433
1,373,210,367.811,0.00358537980355322
1,376,210,367.827,0.00358523358590901
1,380,209,367.844,0.00356599735096097
1,384,209,367.861,0.00356587651185691
1,388,209,367.877,0.00354929617606103
1,391,208,367.894,0.00354747730307281
1,393,208,367.911,0.00357188144698739
1,395,208,367.927,0.00360752642154694
1,398,208,367.944,0.00362689443863928
1,399,208,367.961,0.0036236543674022
1,396,208,367.977,0.00360481441020966
1,398,208,367.994,0.00359629094600677
1,402,208,368.011,0.00359432748518884
1,407,209,368.027,0.00359741086140275
1,411,209,368.044,0.0035864501260221
1,415,209,368.061,0.0035816936288029
1,419,208,368.077,0.00356627674773335
1,425,208,368.094,0.00358038838021457
1,431,207,368.111,0.00355193158611655
1,438,207,368.127,0.00356095586903393
1,443,207,368.144,0.00355222681537271
1,448,208,368.161,0.00356908491812646
1,452,209,368.177,0.00358496163971722
1,456,211,368.194,0.00359618361108005
1,460,213,368.211,0.00359238078817725
1,465,215,368.227,0.00356408697552979
1,468,215,368.244,0.00354973482899368
1,472,216,368.261,0.00353753822855651
1,475,216,368.277,0.00354159600101411
1,479,217,368.294,0.00354276970028877
1,483,217,368.311,0.00353030185215175
1,486,218,368.327,0.00353254890069366
1,490,218,368.344,0.00350792030803859
1,494,219,368.361,0.00350703462027013
1,499,219,368.377,0.00351412338204682
1,503,220,368.394,0.00352379260584712
1,508,221,368.411,0.00354224932380021
1,511,222,368.427,0.00352008594200015
1,513,222,368.444,0.00352485268376768
1,511,222,368.461,0.00352339213714004
1,509,222,368.477,0.00352411693893373
1,505,221,368.494,0.00351699138991535
1,501,220,368.511,0.0034921676851809
1,496,219,368.527,0.00348799978382885
1,491,217,368.544,0.00348686520010233
1,488,217,368.561,0.00350364856421947
1,485,216,368.577,0.00350980530492961
1,482,215,368.594,0.0035092425532639
1,478,215,368.61,0.00351640675216913
1,475,215,368.627,0.00352156371809542
1,472,215,368.644,0.00352922989986837
1,468,215,368.66,0.00353698199614882
1,464,214,368.677,0.00352490344084799
1,462,213,368.694,0.00351615878753364
1,462,212,368.71,0.00352251366712153
1,463,212,368.727,0.00351125444285572
1,465,211,368.744,0.00352164288051426
1,467,211,368.76,0.00351812248118222
1,469,210,368.777,0.0035460451617837
1,473,210,368.794,0.00354450289160013
1,478,209,368.81,0.00353277497924864
1,484,209,368.827,0.0035226468462497
1,490,209,368.844,0.00353532237932086
1,497,209,368.86,0.00354755949229002
1,503,208,368.877,0.00355846202000976
1,511,209,368.894,0.00357275130227208
1,519,210,368.91,0.00355344032868743
1,527,212,368.927,0.00353528116829693
1,537,212,368.944,0.00351714924909174
1,547,213,368.96,0.00352261494845152
1,557,213,368.977,0.00354186957702041
1,567,213,368.994,0.00354665843769908
1,577,214,369.01,0.0035663228482008
1,585,215,369.027,0.00356258009560406
1,591,216,369.044,0.00355886854231358
1,595,216,369.06,0.00355208618566394
1,599,217,369.077,0.003551124362275
1,604,217,369.094,0.00354413222521544
1,609,219,369.11,0.00353785348124802
1,613,220,369.127,0.00353240314871073
1,618,221,369.144,0.00354924891144037
1,621,222,369.16,0.00354277133010328
1,625,223,369.177,0.00353504926897585
1,629,223,369.194,0.00354095315560699
1,634,224,369.21,0.00355512928217649
1,638,224,369.227,0.00359870353713632
1,643,224,369.244,0.00359798013232648
1,646,223,369.26,0.003595084650442
1,650,223,369.277,0.00357859604991972
1,653,224,369.294,0.00357364118099213
1,657,224,369.31,0.0035822493955493
1,660,224,369.327,0.00357925868593156
1,664,225,369.344,0.00360568147152662
1,667,225,369.36,0.00361496163532138
1,670,225,369.377,0.00362821621820331
1,673,225,369.394,0.00359819224104285
1,676,225,369.41,0.00358667876571417
1,680,225,369.427,0.00357964867725968
1,683,225,369.444,0.0035810973495245
1,686,225,369.46,0.00360042206011713
1,689,224,369.477,0.00359511724673212
1,693,224,369.494,0.00360537855885923
1,696,225,369.51,0.00357633386738598
1,699,225,369.527,0.00357337226159871
1,700,225,369.544,0.00355559913441539
1,701,225,369.56,0.00355754443444312
1,701,225,369.577,0.003560243640095
1,701,225,369.593,0.00356308254413307
1,701,225,369.61,0.00355233275331557
1,701,226,369.627,0.00355554418638349
1,701,226,369.643,0.00356330256909132
1,701,226,369.66,0.00357037712819874
1,699,226,369.677,0.00356337544508278
1,696,226,369.693,0.0035630171187222
1,693,227,369.71,0.00356351095251739
1,690,227,369.727,0.00356434658169746
1,687,227,369.743,0.00354799628257751
1,684,227,369.76,0.003547782311216
1,681,227,369.777,0.00353348650969565
1,679,228,369.793,0.00353794475086033
1,676,228,369.81,0.00352674885652959
1,673,227,369.827,0.00352108455263078
1,670,226,369.843,0.00351640372537076
1,670,225,369.86,0.00353739666752517
1,670,225,369.877,0.00354627263732255
1,672,224,369.893,0.00352412019856274
1,676,224,369.91,0.00353339477442205
1,679,224,369.927,0.00352602987550199
1,682,224,369.943,0.00352984666824341
1,685,224,369.96,0.00354013009928167
1,688,224,369.977,0.00354027701541781
1,692,224,369.993,0.00355002586729825
1,697,224,370.01,0.0035319784656167
1,703,224,370.027,0.00353200710378587
1,708,224,370.043,0.00353867700323462
1,713,223,370.06,0.00355313392356038
1,718,223,370.077,0.00355998147279024
1,723,223,370.093,0.0035738474689424
1,728,223,370.11,0.00358425895683467
1,732,223,370.127,0.00358908134512603
1,737,223,370.143,0.00357977184467018
1,743,223,370.16,0.00357406120747328
1,750,224,370.177,0.00360675458796322
1,757,224,370.193,0.00360372918657959
1,763,223,370.21,0.00362697127275169
1,767,223,370.227,0.00360744819045067
1,771,223,370.243,0.00361839635297656
1,775,223,370.26,0.00359050580300391
1,779,224,370.277,0.00357511430047452
1,782,223,370.293,0.00357208447530866
1,786,222,370.31,0.00357844866812229
1,789,222,370.327,0.00358990835957229
1,794,222,370.343,0.00358005007728934
1,798,223,370.36,0.00357580441050231
1,803,223,370.377,0.00356866605579853
1,808,224,370.393,0.00355587573722005
-1,NaN,NaN,370.41,0
-1,NaN,NaN,370.426,0
-1,NaN,NaN,370.443,0
-1,NaN,NaN,370.46,0
-1,NaN,NaN,370.476,0
-1,NaN,NaN,370.493,0
-1,NaN,NaN,370.51,0
-1,NaN,NaN,370.526,0
1,757,494,370.543,0
1,668,481,370.56,0.00343479518778622
1,780,498,370.576,0
-1,NaN,NaN,370.593,0
-1,NaN,NaN,370.61,0
-1,NaN,NaN,370.626,0
-1,NaN,NaN,370.643,0
-1,NaN,NaN,370.66,0
-1,NaN,NaN,370.676,0
-1,NaN,NaN,370.693,0
-1,NaN,NaN,370.71,0
1,892,176,370.726,0
1,942,205,370.743,0.00364721450023353
1,936,207,370.76,0.00365275866352022
1,941,204,370.776,0.00367673696018755
1,943,207,370.793,0.00366792315617204
1,945,210,370.81,0.0036840511020273
1,944,215,370.826,0.00367941008880734
1,944,216,370.843,0.00368353188969195
1,944,215,370.86,0.00366657413542271
1,945,213,370.876,0.00366222881712019
1,946,212,370.893,0.00368227134458721
1,946,212,370.91,0.00370114971883595
1,944,214,370.926,0.00368639267981052
1,940,216,370.943,0.00367844454012811
1,936,217,370.96,0.003662632079795
1,933,217,370.976,0.00366543885320425
1,930,218,370.993,0.00365953310392797
1,927,219,371.01,0.00365070346742868
1,925,219,371.026,0.00365291908383369
1,923,220,371.043,0.0036252592690289
1,922,221,371.06,0.00361010897904634
1,922,222,371.076,0.0035977007355541
1,920,222,371.093,0.00359153631143272
1,920,223,371.11,0.0035856394097209
1,919,223,371.126,0.00357231847010553
1,919,224,371.143,0.0035665484610945
1,918,225,371.16,0.00358151295222342
1,918,225,371.176,0.00357800628989935
1,919,226,371.193,0.00356144295074046
1,919,228,371.21,0.00354219577275217
1,919,229,371.226,0.00354051613248885
1,920,231,371.243,0.00355251017026603
1,922,232,371.26,0.00355002889409661
1,925,232,371.276,0.00355294579640031
1,928,233,371.293,0.00352589483372867
1,931,234,371.31,0.00352745596319437
1,935,234,371.326,0.00351001392118633
1,939,234,371.343,0.00352349248714745
1,943,234,371.36,0.00349206198006868
1,946,234,371.376,0.00350450910627842
1,951,234,371.393,0.00349670229479671
1,956,234,371.41,0.00351410824805498
1,962,234,371.426,0.00350045319646597
1,967,235,371.443,0.00351887778379023
1,973,234,371.46,0.00352180562913418
1,977,233,371.476,0.00351589708589017
1,981,232,371.493,0.00349820591509342
1,984,231,371.51,0.00350264296866953
1,987,230,371.526,0.00351192289963365
1,990,228,371.543,0.0034969481639564
1,992,227,371.56,0.00347916153259575
1,994,226,371.576,0.00347645790316164
1,996,226,371.593,0.00347884255461395
1,997,225,371.609,0.00348555902019143
1,999,225,371.626,0.00350480247288942
1,1001,225,371.643,0.00348589406348765
1,1004,224,371.659,0.00350183481350541
1,1008,224,371.676,0.00349659915082157
1,1013,224,371.693,0.00352462125010788
1,1017,223,371.709,0.00350540387444198
1,1020,224,371.726,0.00350146484561265
1,1023,224,371.743,0.00351323210634291
1,1026,224,371.759,0.00352257490158081
1,1029,224,371.776,0.00353307975456119
1,1032,225,371.793,0.00351852434687316
1,1036,225,371.809,0.00352206011302769
1,1040,226,371.826,0.00351052731275558
1,1044,227,371.843,0.0035297607537359
1,1047,228,371.859,0.00354202138260007
1,1050,229,371.876,0.00354442792013288
1,1054,230,371.893,0.00353342341259122
1,1058,230,371.909,0.00354022486135364
1,1064,229,371.926,0.0035709822550416
1,1070,228,371.943,0.00357094965875149
1,1076,227,371.959,0.00355522613972425
1,1081,227,371.976,0.00353216635994613
1,1086,227,371.993,0.003541270038113
1,1089,226,372.009,0.00355726201087236
1,1091,226,372.026,0.00358054600656033
1,1094,225,372.043,0.00359054910950363
1,1096,224,372.059,0.00358685571700335
1,1098,223,372.076,0.00358626153320074
1,1100,223,372.093,0.00357733713462949
1,1102,222,372.109,0.00358760426752269
1,1105,222,372.126,0.0035833683796227
1,1109,221,372.143,0.00359935406595469
1,1114,221,372.159,0.00360518251545727
1,1119,222,372.176,0.0036002432461828
1,1125,223,372.193,0.00359025178477168
1,1132,223,372.209,0.00359158939681947
1,1138,224,372.226,0.00357575295493007
1,1143,224,372.243,0.00359997362829745
1,1146,224,372.259,0.0035971044562757
1,1150,225,372.276,0.00363367306999862
1,1153,225,372.293,0.00362481526099145
1,1150,226,372.309,0.0036695278249681
1,1152,226,372.326,0.00393569935113192
1,1156,227,372.343,0.00358776678331196
1,1160,228,372.359,0.00348181067965925
1,1163,228,372.376,0.00349947274662554
1,1167,229,372.393,0.00348580023273826
1,1170,229,372.409,0.00347714475356042
1,1174,229,372.426,0.0034936792217195
1,1178,228,372.442,0.00349647412076592
1,1181,228,372.459,0.00350263807922602
1,795,252,372.476,0.00348625262267888
1,410,226,372.492,0.00348462630063295
1,410,226,372.509,0.00347125111147761
1,409,226,372.526,0.00348368706181645
1,408,226,372.542,0.00349371321499348
1,407,226,372.559,0.00350076262839139
1,407,226,372.576,0.00350335799157619
1,409,226,372.592,0.00351094827055931
1,412,226,372.609,0.0035228228662163
1,415,227,372.626,0.00351418927311897
1,417,229,372.642,0.00352639658376575
1,418,229,372.659,0.0035142085980624
1,413,229,372.676,0.00352792488411069
1,414,230,372.692,0.00352738262154162
1,417,231,372.709,0.0035478116478771
1,421,231,372.726,0.00353830447420478
1,424,233,372.742,0.00352732045575976
1,427,235,372.759,0.00351789244450629
1,431,236,372.776,0.00352177349850535
1,435,238,372.792,0.00354128703474998
1,439,239,372.809,0.00353809050284326
1,442,241,372.826,0.00353285996243358
1,446,242,372.842,0.00351118063554168
1,448,243,372.859,0.00353740202262998
1,451,244,372.876,0.00356246926821768
1,453,244,372.892,0.00358072901144624
1,455,244,372.909,0.00355058792047203
1,454,245,372.926,0.00352853583171964
1,452,245,372.942,0.00353325833566487
1,449,246,372.959,0.00353730167262256
1,447,246,372.976,0.00354265840724111
1,445,247,372.992,0.003544797655195
1,443,249,373.009,0.0035435960162431
1,441,250,373.026,0.00355946854688227
1,439,251,373.042,0.00354344514198601
1,436,252,373.059,0.00355603918433189
1,434,252,373.076,0.0035471604205668
1,432,253,373.092,0.0035479529760778
1,430,254,373.109,0.00353561737574637
1,428,255,373.126,0.00353662646375597
1,426,256,373.142,0.00354648963548243
1,423,257,373.159,0.00356636289507151
1,422,259,373.176,0.00356048438698053
1,420,260,373.192,0.0035571597982198
1,419,262,373.209,0.00356586906127632
1,418,264,373.226,0.00357816484756768
