Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2280.128,0.00307189207524061
-1,NaN,NaN,2280.145,0.00326736504212022
-1,NaN,NaN,2280.161,0.00365907186642289
-1,NaN,NaN,2280.178,0
-1,NaN,NaN,2280.195,0
-1,NaN,NaN,2280.211,0
-1,NaN,NaN,2280.228,0
-1,NaN,NaN,2280.245,0
-1,NaN,NaN,2280.261,0
-1,NaN,NaN,2280.278,0
-1,NaN,NaN,2280.295,0
-1,NaN,NaN,2280.311,0
-1,NaN,NaN,2280.328,0.00351988105103374
-1,NaN,NaN,2280.345,0.00351012195460498
-1,NaN,NaN,2280.361,0.00352699914947152
-1,NaN,NaN,2280.378,0.00353813613764942
-1,NaN,NaN,2280.395,0.00323292380198836
-1,NaN,NaN,2280.411,0.00295530934818089
-1,NaN,NaN,2280.428,0.00293554621748626
-1,NaN,NaN,2280.444,0.00295395357534289
1,814,984,2280.461,0.00315039162524045
1,656,966,2280.478,0.00314192287623882
1,811,981,2280.494,0.00332961999811232
1,809,979,2280.511,0.00333597022108734
1,801,976,2280.528,0.00333123211748898
1,808,975,2280.544,0.00333464122377336
1,807,974,2280.561,0.0033396256621927
1,806,959,2280.578,0.00333342584781349
1,801,932,2280.594,0.0033083523157984
1,710,818,2280.611,0.00328300171531737
1,764,633,2280.628,0.0032720013987273
1,763,633,2280.644,0.00328697450459003
1,762,634,2280.661,0.00327875558286905
1,762,636,2280.678,0.00327736139297485
1,762,639,2280.694,0.00325832958333194
1,765,640,2280.711,0.00325331115163863
1,764,643,2280.728,0.00322927441447973
1,764,645,2280.744,0.00323949498124421
1,764,647,2280.761,0.00324129802174866
1,764,650,2280.778,0.00325219333171844
1,765,652,2280.794,0.00325589720159769
1,766,655,2280.811,0.00325772631913424
1,767,658,2280.828,0.00327291642315686
1,768,661,2280.844,0.00327950576320291
1,769,664,2280.861,0.00330099440179765
1,770,666,2280.878,0.00332020246423781
1,772,669,2280.894,0.00333217345178127
1,773,671,2280.911,0.0033408913295716
1,775,674,2280.928,0.00333510991185904
1,777,676,2280.944,0.00334004848264158
1,779,679,2280.961,0.00335126114077866
1,780,682,2280.978,0.00337111111730337
1,782,684,2280.995,0.00338736874982715
1,783,684,2281.011,0.00340615049935877
1,784,684,2281.028,0.00340734585188329
1,784,684,2281.045,0.00340898637659848
1,784,685,2281.062,0.00340112764388323
1,784,685,2281.145,0.00341134262271225
1,833,499,2281.162,0
1,785,685,2281.228,0.00338093098253012
1,832,495,2281.245,0
1,830,492,2281.262,0
1,880,565,2281.279,0.00344151956960559
1,775,666,2281.295,0.00350882485508919
-1,NaN,NaN,2281.312,0
-1,NaN,NaN,2281.329,0
-1,NaN,NaN,2281.345,0
-1,NaN,NaN,2281.429,0
-1,NaN,NaN,2281.445,0
-1,NaN,NaN,2281.462,0
1,808,483,2281.479,0
1,807,484,2281.495,0
1,806,485,2281.512,0
1,805,486,2281.529,0
1,805,486,2281.545,0
1,805,487,2281.662,0
1,852,585,2281.679,0.00276882783509791
1,851,586,2281.695,0.00277806259691715
1,850,587,2281.712,0.00278316508047283
1,849,588,2281.728,0.00277843233197927
1,891,575,2281.862,0.00296555715613067
1,889,565,2281.878,0.00321812392212451
1,761,627,2281.895,0.00341407605446875
1,769,640,2281.911,0.00339823984540999
1,776,639,2281.928,0.00340734515339136
1,784,640,2281.945,0.0034328002948314
1,796,616,2281.961,0.00344052282162011
1,805,619,2281.978,0.00344704440794885
1,826,647,2281.995,0.00343877845443785
1,920,655,2282.011,0.00342796207405627
1,943,662,2282.028,0.00340109854005277
1,948,664,2282.045,0.00339574087411165
1,953,664,2282.061,0.00340985599905252
1,957,663,2282.078,0.0034130928106606
1,961,662,2282.095,0.00342869479209185
1,964,662,2282.111,0.00341065181419253
1,966,662,2282.128,0.00339044397696853
1,1083,598,2282.145,0
1,1082,597,2282.161,0
1,962,662,2282.178,0.00364335719496012
1,962,662,2282.195,0.00362655613571405
1,961,663,2282.211,0.00348990666680038
1,964,665,2282.228,0.00347887212410569
1,974,669,2282.245,0.00347276427783072
1,982,670,2282.261,0.00347696943208575
1,984,671,2282.278,0.00348154315724969
1,971,680,2282.295,0.00348704098723829
1,1021,616,2282.311,0.00370922964066267
1,1018,616,2282.328,0.00409983471035957
1,1051,612,2282.345,0.00467910757288337
1,741,709,2282.361,0.0047097853384912
1,525,726,2282.411,0.00467307260259986
1,493,737,2282.428,0.00467502465471625
1,489,735,2282.495,0.00466535706073046
1,486,730,2282.511,0.00462062936276197
1,483,731,2282.528,0.00462042819708586
1,480,773,2282.545,0
1,483,775,2282.561,0
1,491,781,2282.578,0
1,482,779,2282.595,0
1,480,776,2282.611,0
1,481,782,2282.645,0
1,1039,976,2282.661,0
1,1139,976,2282.678,0
1,1143,1003,2282.711,0.00288522592745721
1,1146,1002,2282.728,0.00286086881533265
1,1147,1001,2282.778,0.00283004879020154
1,1018,943,2282.795,0.0029849277343601
1,1161,969,2282.845,0
1,1078,907,2282.861,0.00484943529590964
1,1118,938,2282.878,0.00480491342023015
1,1151,974,2282.895,0
1,1151,974,2282.911,0
1,1143,972,2282.928,0
-1,NaN,NaN,2282.945,0.00528013193979859
-1,NaN,NaN,2282.961,0.00503073399886489
-1,NaN,NaN,2282.978,0.00478150742128491
-1,NaN,NaN,2282.995,0.00470935273915529
-1,NaN,NaN,2283.028,0.00472809607163072
1,1139,605,2283.078,0.0047238296829164
-1,NaN,NaN,2283.095,0.00472941948100924
1,1071,338,2283.111,0.00475349463522434
1,1074,346,2283.128,0.00476818205788732
1,1074,346,2283.144,0.00477797165513039
1,475,568,2283.161,0.00477313809096813
1,729,345,2283.178,0.00474763801321387
1,478,351,2283.194,0.00474269455298781
1,478,345,2283.211,0.00471477350220084
1,479,347,2283.228,0.00470247911289334
1,478,355,2283.244,0.0046844114549458
1,478,355,2283.261,0.00469521479681134
1,478,357,2283.278,0.00466721784323454
1,476,374,2283.294,0.00468103541061282
1,474,380,2283.311,0.00465354695916176
1,472,389,2283.328,0.00473724026232958
1,470,396,2283.344,0.00478052673861384
1,467,399,2283.361,0.00481698894873261
1,464,406,2283.378,0.00479759089648724
1,461,422,2283.394,0.00483643682673573
1,459,431,2283.411,0.00486635835841298
1,458,437,2283.428,0.00488609075546265
1,446,474,2283.444,0.00487213162705302
1,455,449,2283.461,0.00487768091261387
1,445,481,2283.478,0.00484323548153043
1,451,461,2283.494,0.0048932172358036
1,442,485,2283.544,0.00495925545692444
1,440,488,2283.561,0.00488972384482622
1,440,488,2283.578,0.0049574114382267
1,439,493,2283.594,0.00502534583210945
1,434,506,2283.611,0.00507283071056008
1,432,510,2283.628,0.00505377864465117
1,429,517,2283.644,0.0050579053349793
1,428,522,2283.661,0.00505778333172202
1,426,524,2283.678,0.00511853955686092
1,426,525,2283.694,0.00510160671547055
1,426,525,2283.711,0.00511995330452919
1,427,525,2283.728,0.00510084442794323
1,428,529,2283.744,0.00510600442066789
1,428,529,2283.761,0.00523098139092326
1,429,530,2283.778,0.00526848249137402
1,448,682,2283.794,0.00519164092838764
1,444,693,2283.811,0.00519613642245531
1,443,708,2283.828,0.0051982281729579
1,442,715,2283.844,0.0051942290738225
1,442,721,2283.861,0.00521588791161776
1,466,920,2283.878,0.00517985178157687
1,465,922,2283.894,0.00521614542230964
1,465,925,2283.911,0.00519964378327131
1,465,928,2283.927,0.0052075358107686
1,466,931,2283.944,0.00520857935771346
1,474,936,2283.961,0.00527219939976931
1,489,943,2283.977,0.00532347429543734
1,489,943,2283.994,0.00537912314757705
1,638,996,2284.011,0.00536723807454109
1,657,995,2284.027,0.00542387785390019
1,667,995,2284.044,0.00543374847620726
-1,NaN,NaN,2284.061,0.00546607607975602
-1,NaN,NaN,2284.077,0.00541138974949718
-1,NaN,NaN,2284.094,0.00543132517486811
-1,NaN,NaN,2284.111,0.0054288636893034
-1,NaN,NaN,2284.127,0.00545829301699996
-1,NaN,NaN,2284.144,0.00536998920142651
-1,NaN,NaN,2284.161,0.00533226644620299
-1,NaN,NaN,2284.177,0.00523762311786413
-1,NaN,NaN,2284.194,0.00515009369701147
-1,NaN,NaN,2284.211,0.00507464306429029
-1,NaN,NaN,2284.227,0.00506384810432792
-1,NaN,NaN,2284.244,0.00509406765922904
-1,NaN,NaN,2284.261,0.0050955256447196
-1,NaN,NaN,2284.277,0.0051032118499279
-1,NaN,NaN,2284.294,0.00509858317673206
-1,NaN,NaN,2284.361,0.00523749925196171
-1,NaN,NaN,2284.377,0.00524614285677671
-1,NaN,NaN,2284.394,0.00527611328288913
-1,NaN,NaN,2284.411,0.00524773588404059
-1,NaN,NaN,2284.427,0.00522591592743993
-1,NaN,NaN,2284.444,0.00525182252749801
-1,NaN,NaN,2284.461,0.00524152582511306
-1,NaN,NaN,2284.477,0.00525377923622727
-1,NaN,NaN,2284.494,0.00510866520926356
-1,NaN,NaN,2284.511,0.00506202643737197
-1,NaN,NaN,2284.527,0
-1,NaN,NaN,2284.544,0
-1,NaN,NaN,2284.561,0
-1,NaN,NaN,2284.577,0.00503715546801686
-1,NaN,NaN,2284.594,0.00500110257416964
-1,NaN,NaN,2284.611,0.00510086864233017
-1,NaN,NaN,2284.627,0
-1,NaN,NaN,2284.644,0
-1,NaN,NaN,2284.661,0
-1,NaN,NaN,2284.677,0
-1,NaN,NaN,2284.694,0
-1,NaN,NaN,2284.711,0.00495229754596949
-1,NaN,NaN,2284.727,0
