Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,645,788,509.303,0.00376496813260019
1,646,789,509.32,0.00375206046737731
1,647,789,509.337,0.00375062110833824
1,648,789,509.353,0.00374952936545014
1,648,790,509.37,0.00374486739747226
1,649,791,509.387,0.00374647206626832
1,650,791,509.403,0.00376115506514907
1,649,791,509.42,0.00378190306946635
1,647,791,509.437,0.00379196065478027
1,646,790,509.453,0.00380684342235327
1,646,790,509.47,0.00381836900487542
1,645,789,509.487,0.0038278098218143
1,645,789,509.503,0.00384643720462918
1,643,788,509.52,0.00385038764216006
1,642,787,509.537,0.00385560770519078
1,640,786,509.553,0.00384360738098621
1,639,786,509.57,0.00383143848739564
1,639,785,509.587,0.00380802876316011
1,637,784,509.603,0.00379778887145221
1,635,784,509.62,0.00379115738905966
1,632,784,509.637,0.00380227132700384
1,629,783,509.653,0.00381956691853702
1,624,783,509.67,0.00383222475647926
1,619,783,509.687,0.00384504371322691
1,614,783,509.703,0.00383627344854176
1,610,782,509.72,0.0038419293705374
1,607,781,509.736,0.0038489040452987
1,605,781,509.753,0.00385410850867629
1,603,781,509.77,0.00385882263071835
1,602,781,509.786,0.00386764970608056
1,600,781,509.803,0.00387645117007196
1,597,781,509.82,0.00387555151246488
1,594,782,509.836,0.00388000905513763
1,591,782,509.853,0.00387930241413414
1,589,782,509.87,0.00387863395735621
1,585,782,509.886,0.0038701503071934
1,581,783,509.903,0.00386438728310168
1,578,784,509.92,0.00385988759808242
1,575,784,509.936,0.0038601653650403
1,570,784,509.953,0.00389613583683968
1,565,784,509.97,0.00392010994255543
1,560,784,509.986,0.00391410943120718
1,558,784,510.003,0.00389532744884491
1,556,783,510.02,0.00389679498039186
1,554,784,510.036,0.00389546924270689
1,551,784,510.053,0.00389212812297046
1,548,784,510.07,0.00386024592444301
1,547,784,510.086,0.00383132742717862
1,545,783,510.103,0.00383573700673878
1,543,782,510.12,0.00384726957418025
1,542,781,510.136,0.00387845677323639
1,540,781,510.153,0.00387303787283599
1,538,782,510.17,0.00386717007495463
1,536,782,510.186,0.00385535671375692
1,535,782,510.203,0.00386639917269349
1,536,782,510.22,0.00388107448816299
1,537,781,510.236,0.00385914603248239
1,538,781,510.253,0.0038222735747695
1,539,781,510.27,0.00380419404245913
1,542,780,510.286,0.00380886765196919
1,545,780,510.303,0.00382245215587318
1,548,780,510.32,0.00380762876011431
1,550,780,510.336,0.0037806467153132
1,549,780,510.353,0.00376719725318253
1,547,779,510.37,0.00376213528215885
1,545,779,510.386,0.0037949588149786
1,548,778,510.403,0.0038123473059386
1,546,778,510.42,0.00381341646425426
1,547,777,510.436,0.00377910071983933
1,545,778,510.453,0.00378289818763733
1,544,778,510.47,0.00379239534959197
1,543,777,510.486,0.00379769736900926
1,543,776,510.503,0.00378950196318328
1,542,775,510.52,0.00378984957933426
1,545,773,510.536,0.00379652227275074
1,538,773,510.553,0.00379036320373416
1,535,772,510.569,0.00378832314163446
1,537,771,510.586,0.00377390184439719
1,528,771,510.603,0.00376019068062305
1,525,771,510.619,0.00376394228078425
1,522,771,510.636,0.00379553716629744
1,519,771,510.653,0.0038230805657804
1,518,770,510.669,0.00382134388200939
1,517,770,510.686,0.00382758351042867
1,515,770,510.703,0.00384861556813121
1,513,770,510.719,0.00386859755963087
1,511,770,510.736,0.00387000571936369
1,510,770,510.753,0.00386573653668165
1,507,771,510.769,0.00386320636607707
1,506,771,510.786,0.0038667107000947
1,504,771,510.803,0.0038604496512562
1,503,771,510.819,0.00387794245034456
1,501,772,510.836,0.0038746006321162
1,499,772,510.853,0.00388534902594984
1,497,772,510.87,0.00388022419065237
1,496,772,510.886,0.0038928366266191
1,494,773,510.903,0.00390090537257493
1,492,773,510.92,0.00391985150054097
1,491,773,510.936,0.00392114976420999
1,489,773,510.953,0.00394262187182903
1,488,772,510.97,0.00394644867628813
1,487,771,510.986,0.00397089030593634
1,486,770,511.003,0.00396768795326352
1,486,770,511.02,0.00396734103560448
1,486,770,511.036,0.00396398967131972
1,487,770,511.053,0.0039629559032619
1,488,770,511.07,0.00397856999188662
1,488,769,511.086,0.00398867623880506
1,490,768,511.103,0.00398679170757532
1,489,768,511.12,0.00398370018228889
1,486,768,511.136,0.00397089077159762
1,482,768,511.153,0.00394963240250945
1,478,768,511.169,0.0039197513833642
1,476,767,511.186,0.00388597697019577
1,475,767,511.203,0.00389013323001564
1,474,766,511.219,0.00391356414183974
1,473,765,511.236,0.00393229257315397
1,472,765,511.253,0.00394692318513989
1,471,764,511.269,0.00395697774365544
1,471,764,511.286,0.00396124413236976
1,471,764,511.303,0.00395120307803154
1,469,764,511.319,0.00393995875492692
1,466,765,511.336,0.00394177529960871
1,463,765,511.353,0.0039357035420835
1,461,764,511.369,0.00392685923725367
1,461,764,511.386,0.00391793064773083
1,461,763,511.403,0.00391423050314188
1,460,763,511.419,0.00392428785562515
1,458,762,511.436,0.00392372254282236
1,457,762,511.453,0.00393950939178467
1,457,761,511.469,0.00394693249836564
1,460,760,511.486,0.00394873274490237
1,461,759,511.503,0.0039603328332305
1,461,759,511.519,0.00397248286753893
1,457,759,511.536,0.00399611284956336
1,452,760,511.552,0.00399222737178206
1,445,759,511.569,0.00399247836321592
1,366,760,511.586,0.00401026476174593
1,447,758,511.602,0.00401385501027107
1,356,751,511.619,0.00400565704330802
1,347,752,511.636,0.00399625115096569
1,367,749,511.652,0.00399171141907573
1,375,747,511.669,0.00398297654464841
1,396,743,511.686,0.00397897092625499
1,397,743,511.702,0.0039662066847086
1,398,742,511.719,0.00397580955177546
1,398,742,511.736,0.00398189947009087
1,399,742,511.752,0.00401206128299236
1,402,741,511.769,0.00401867087930441
1,401,742,511.786,0.00399076193571091
1,401,742,511.802,0.00393319921568036
1,402,742,511.819,0.00418431498110294
1,398,744,511.836,0.00424473825842142
1,519,854,511.852,0.00398676749318838
-1,NaN,NaN,511.869,0.00391573319211602
-1,NaN,NaN,511.886,0.00391273945569992
-1,NaN,NaN,511.902,0.0039038797840476
-1,NaN,NaN,511.919,0.00388756371103227
1,605,950,511.936,0.00391374202445149
-1,NaN,NaN,511.952,0.00390593707561493
-1,NaN,NaN,511.969,0.00393336825072765
-1,NaN,NaN,511.986,0.00394820887595415
-1,NaN,NaN,512.002,0.00397999910637736
1,620,732,512.019,0.00399257009848952
1,528,750,512.036,0.00399947213009
1,130,799,512.052,0.00399546278640628
1,128,799,512.069,0.00400471314787865
1,127,800,512.086,0.00404942082241178
1,129,800,512.102,0.00406666519120336
1,134,802,512.119,0.00413015950471163
1,140,802,512.136,0.0040996284224093
1,142,800,512.152,0.00428082048892975
1,152,802,512.169,0.00421840790659189
1,332,803,512.186,0.00401171809062362
1,390,738,512.202,0.0040634935721755
-1,NaN,NaN,512.219,0.00408529164269567
1,578,1005,512.236,0.00410012621432543
1,511,1015,512.252,0.00410515489056706
1,496,1009,512.269,0.00411605229601264
-1,NaN,NaN,512.286,0.00410900358110666
-1,NaN,NaN,512.302,0.00408688187599182
1,381,1023,512.319,0.00407919613644481
1,294,807,512.336,0.00407308991998434
1,349,775,512.352,0.00406954297795892
1,352,773,512.369,0.00406100135296583
1,353,771,512.386,0.00405257567763329
1,353,770,512.402,0.00405767094343901
1,351,770,512.419,0.00407019769772887
1,352,769,512.436,0.00409116549417377
1,355,767,512.452,0.00409718696027994
1,358,766,512.469,0.00409354502335191
1,362,764,512.486,0.00407954584807158
1,365,763,512.502,0.00406332034617662
1,366,762,512.519,0.0040422584861517
1,368,759,512.536,0.00402617687359452
1,369,758,512.552,0.00402415916323662
1,370,757,512.569,0.00403997721150517
1,372,755,512.586,0.00405459152534604
1,376,754,512.602,0.00405522342771292
1,381,753,512.619,0.00405213469639421
1,383,752,512.636,0.00405244063585997
1,384,751,512.652,0.00405108509585261
1,384,751,512.669,0.00404984503984451
1,383,751,512.686,0.00404890952631831
1,382,751,512.702,0.00403856486082077
1,383,751,512.719,0.00403017597272992
1,386,752,512.736,0.00402186997234821
1,388,752,512.752,0.0040432270616293
1,391,752,512.769,0.00404327409341931
1,392,752,512.785,0.00404554978013039
1,393,753,512.802,0.00403487402945757
1,393,754,512.819,0.0040439534932375
1,394,755,512.836,0.00404948927462101
1,395,755,512.852,0.00406431127339602
1,397,756,512.869,0.00408100057393312
1,397,757,512.886,0.00408567395061255
1,398,758,512.902,0.00407875189557672
1,399,759,512.919,0.00404731649905443
1,399,760,512.935,0.00404724106192589
1,400,760,512.952,0.00405761646106839
1,401,761,512.969,0.00408965302631259
1,404,762,512.985,0.00409038597717881
1,407,761,513.002,0.00409646425396204
1,410,761,513.019,0.00411262921988964
1,412,761,513.035,0.00414266344159842
1,412,760,513.052,0.0041647762991488
1,411,761,513.069,0.00419387314468622
1,410,761,513.085,0.00420413538813591
1,409,761,513.102,0.00420074630528688
1,408,762,513.119,0.00420200591906905
1,407,762,513.135,0.00422585243359208
1,405,762,513.152,0.00426471652463079
1,404,762,513.169,0.00430941954255104
1,402,762,513.185,0.00432489765807986
1,401,762,513.202,0.00431599048897624
1,400,761,513.219,0.00429026316851377
1,398,760,513.235,0.004288992844522
1,395,759,513.252,0.00428897328674793
1,392,759,513.269,0.00429624412208796
1,390,758,513.285,0.00429361360147595
1,387,757,513.302,0.00429106084629893
1,385,757,513.319,0.00428934255614877
1,382,756,513.335,0.00429730955511332
1,379,756,513.352,0.00430148839950562
1,377,756,513.368,0.00430980138480663
1,375,756,513.385,0.00432567205280066
1,374,755,513.402,0.00432334840297699
1,373,755,513.419,0.00429968675598502
1,371,755,513.435,0.00424374314025044
1,369,755,513.452,0.00421436876058578
1,367,755,513.468,0.00419364543631673
1,365,755,513.485,0.00421039946377277
1,363,755,513.502,0.00422673253342509
1,362,756,513.518,0.0042425780557096
1,362,756,513.535,0.00425167614594102
1,362,756,513.552,0.00428135879337788
1,362,757,513.568,0.00430329376831651
1,363,757,513.585,0.00431952485814691
1,365,757,513.602,0.00430551078170538
1,366,757,513.618,0.004305399954319
1,366,757,513.635,0.00427281949669123
1,915,187,513.652,0
-1,NaN,NaN,513.668,0
-1,NaN,NaN,513.685,0
-1,NaN,NaN,513.702,0
-1,NaN,NaN,513.718,0
-1,NaN,NaN,513.735,0
-1,NaN,NaN,513.752,0
-1,NaN,NaN,513.768,0
-1,NaN,NaN,513.785,0
-1,NaN,NaN,513.802,0
1,635,309,513.818,0
1,873,963,513.835,0.0040563466027379
1,873,964,513.852,0.00407804502174258
1,873,964,513.868,0.00409101601690054
1,872,962,513.885,0.00410664407536387
1,816,936,513.902,0.00409609964117408
1,560,792,513.918,0.00408803811296821
1,562,791,513.935,0.00408219592645764
1,564,790,513.952,0.00408945558592677
1,565,789,513.968,0.00409586634486914
1,567,789,513.985,0.00409498019143939
1,570,788,514.002,0.00409436505287886
1,573,788,514.018,0.00409683166071773
1,575,788,514.035,0.0040984614752233
1,575,789,514.052,0.00409477017819881
1,576,789,514.068,0.00410642102360725
1,579,790,514.085,0.00415177270770073
1,575,790,514.102,0.00414406787604094
1,575,790,514.118,0.00412742840126157
1,575,790,514.135,0.00407969951629639
1,523,799,514.152,0.00407103961333632
1,627,796,514.168,0.00406488543376327
1,628,797,514.185,0.00406251195818186
1,630,795,514.202,0.00405760668218136
1,633,794,514.218,0.00404485873878002
1,635,793,514.235,0.00403677672147751
1,638,793,514.252,0.00401655538007617
1,639,794,514.268,0.00400567287579179
1,639,794,514.285,0.00399803696200252
1,638,794,514.302,0.00399850867688656
1,636,794,514.318,0.00400489429011941
1,632,793,514.335,0.00399213610216975
1,630,793,514.352,0.00398892257362604
1,628,794,514.368,0.00399114843457937
1,627,794,514.385,0.00399312237277627
1,625,793,514.402,0.00399104040116072
1,622,793,514.418,0.0039855632930994
1,621,793,514.435,0.00399638945236802
1,619,792,514.452,0.00399769935756922
1,618,792,514.468,0.00399109441787004
1,615,791,514.485,0.00397907244041562
1,614,790,514.502,0.00397232826799154
1,612,790,514.518,0.0039688372053206
1,610,790,514.535,0.00394055712968111
1,608,789,514.552,0.00393392750993371
1,605,789,514.568,0.00391114735975862
1,600,788,514.585,0.00390475313179195
1,597,787,514.602,0.0038937390781939
1,593,786,514.618,0.00389483827166259
1,590,785,514.635,0.00388910598121583
1,588,784,514.651,0.0038707812782377
1,587,783,514.668,0.00386011996306479
1,585,782,514.685,0.00385067379102111
1,583,782,514.701,0.00386329763568938
1,581,781,514.718,0.00387747213244438
1,580,780,514.735,0.00389815191738307
1,578,780,514.751,0.00389499124139547
1,577,779,514.768,0.00386271392926574
1,575,779,514.785,0.0038618971593678
1,571,779,514.801,0.00385588314384222
1,569,779,514.818,0.00388105027377605
1,568,779,514.835,0.00388177228160203
1,567,778,514.851,0.0038766039069742
1,564,777,514.868,0.00387033121660352
1,562,777,514.885,0.00387085392139852
1,561,776,514.901,0.00386823317967355
1,562,776,514.918,0.00387799669988453
1,562,776,514.935,0.00387837900780141
1,560,776,514.951,0.00390581414103508
1,557,776,514.968,0.00389437819831073
1,554,775,514.985,0.00388063653372228
1,551,775,515.001,0.00385493971407413
1,547,775,515.018,0.00387744139879942
1,544,775,515.035,0.00391249917447567
1,540,775,515.051,0.00392822176218033
1,536,775,515.068,0.00393412914127111
1,525,776,515.085,0.00392861803993583
1,529,776,515.101,0.00391059881076217
1,518,777,515.118,0.0039030909538269
1,525,777,515.135,0.00390587514266372
1,509,778,515.151,0.00391332758590579
1,509,777,515.168,0.00391651317477226
1,506,778,515.185,0.00390743697062135
1,501,778,515.201,0.00389755587093532
1,496,778,515.218,0.00390870310366154
1,491,778,515.234,0.00390658481046557
1,491,778,515.251,0.00393507443368435
1,488,779,515.268,0.00391727034002543
1,485,779,515.284,0.00391860678792
1,482,780,515.301,0.00392115209251642
1,479,780,515.318,0.00394079368561506
1,478,781,515.334,0.00394476437941194
1,476,781,515.351,0.00394127704203129
1,476,781,515.368,0.00393707118928432
1,474,781,515.384,0.00391599629074335
1,473,781,515.401,0.00390317151322961
1,472,780,515.418,0.00390392611734569
1,470,780,515.434,0.00391787802800536
1,468,779,515.451,0.00393963977694511
1,465,778,515.468,0.0039367969147861
1,463,778,515.484,0.00392932258546352
1,463,777,515.501,0.0039099152199924
1,464,776,515.518,0.00391911715269089
1,463,776,515.534,0.00391057878732681
1,462,776,515.551,0.00390771217644215
1,462,776,515.568,0.00388196483254433
1,462,775,515.584,0.00387838715687394
1,463,774,515.601,0.0038818612229079
1,463,774,515.618,0.0038712820969522
1,464,773,515.634,0.00386663572862744
1,465,772,515.651,0.00386149273253977
1,465,771,515.668,0.00386457168497145
1,465,771,515.684,0.00388425681740046
1,465,771,515.701,0.00390119361691177
1,463,770,515.718,0.00390620063990355
1,460,771,515.734,0.00390949845314026
1,459,771,515.751,0.00391066540032625
1,457,770,515.768,0.00393511448055506
1,455,770,515.784,0.00392288761213422
1,450,770,515.801,0.00392292067408562
1,445,770,515.818,0.00394005700945854
1,441,770,515.834,0.00393794104456902
1,440,770,515.851,0.00392712373286486
1,438,771,515.868,0.0039025042206049
1,436,771,515.884,0.00390145578421652
1,434,770,515.901,0.00389053649269044
1,431,770,515.918,0.00388377718627453
1,430,770,515.934,0.0038498193025589
1,429,769,515.951,0.00384713709354401
1,427,769,515.968,0.00386077165603638
1,424,769,515.984,0.00388477346859872
1,420,768,516.001,0.00389186828397214
1,416,768,516.018,0.00386597332544625
1,415,767,516.034,0.0038365435320884
1,415,766,516.051,0.0038157666567713
1,417,765,516.068,0.0038070036098361
1,418,764,516.084,0.00383065477944911
1,419,763,516.101,0.00385577534325421
1,422,763,516.118,0.00387631705962121
1,426,762,516.134,0.00389287178404629
1,427,762,516.151,0.00388759956695139
1,427,761,516.168,0.00389489554800093
1,426,760,516.184,0.00387153029441834
1,426,760,516.201,0.00387734640389681
1,427,759,516.218,0.00390012399293482
1,426,759,516.234,0.00393877737224102
1,425,758,516.251,0.003956304397434
1,422,758,516.268,0.00395116908475757
1,421,758,516.284,0.00394778652116656
1,419,757,516.301,0.0039566196501255
1,419,757,516.318,0.00398097280412912
1,418,758,516.334,0.0040005031041801
1,417,757,516.351,0.00402707746252418
1,416,757,516.368,0.00403717113658786
1,413,757,516.384,0.00404829904437065
1,409,757,516.401,0.00404440658167005
1,405,758,516.418,0.00403262302279472
1,403,758,516.434,0.00403595669195056
1,402,758,516.451,0.00404621800407767
1,401,758,516.468,0.00408263644203544
1,401,758,516.484,0.00408661179244518
1,401,758,516.501,0.00412043929100037
1,401,758,516.517,0.00413716305047274
1,401,757,516.534,0.0041594011709094
1,400,757,516.551,0.00415400788187981
1,398,758,516.567,0.00414994964376092
1,397,758,516.584,0.00415387749671936
1,396,758,516.601,0.00416509574279189
1,396,758,516.617,0.00418568775057793
1,395,758,516.634,0.00418319273740053
1,395,759,516.651,0.00417416589334607
1,395,759,516.667,0.00412922631949186
1,394,759,516.684,0.00411296589300036
1,394,759,516.701,0.00409136852249503
1,394,760,516.717,0.0040911827236414
1,396,760,516.734,0.00408565485849977
1,397,760,516.751,0.00408714963123202
1,398,759,516.767,0.00408595381304622
1,398,759,516.784,0.00408416846767068
1,400,759,516.801,0.00408160733059049
1,400,760,516.817,0.00408128183335066
1,399,760,516.834,0.00407877704128623
1,397,761,516.851,0.00407642079517245
1,394,762,516.867,0.00408749375492334
1,391,763,516.884,0.00409327447414398
1,388,763,516.901,0.00409341836348176
1,383,764,516.917,0.00409324839711189
1,379,765,516.934,0.00407117232680321
1,376,765,516.951,0.00403557065874338
1,373,765,516.967,0.00402957294136286
1,370,765,516.984,0.00402332283556461
1,368,765,517.001,0.00403567356988788
1,368,765,517.017,0.00403483584523201
1,368,764,517.034,0.00404823571443558
1,368,764,517.051,0.00402817968279123
1,911,191,517.067,0
-1,NaN,NaN,517.084,0
-1,NaN,NaN,517.101,0
-1,NaN,NaN,517.117,0
-1,NaN,NaN,517.134,0
-1,NaN,NaN,517.151,0
-1,NaN,NaN,517.167,0
1,660,309,517.184,0
1,660,310,517.201,0
1,491,850,517.217,0.00405159080401063
1,366,770,517.234,0.00405799364671111
1,356,770,517.251,0.00406259391456842
1,351,769,517.267,0.00405947864055634
1,350,768,517.284,0.00406201090663671
1,350,767,517.3,0.00407672254368663
1,346,767,517.317,0.00406875275075436
1,339,767,517.334,0.00405682157725096
1,332,767,517.35,0.00405282434076071
1,329,767,517.367,0.00406128587201238
1,329,767,517.384,0.00405198289081454
1,330,766,517.4,0.00405062874779105
1,331,766,517.417,0.00405382458120584
1,331,765,517.434,0.0040575135499239
1,331,765,517.45,0.00407017068937421
1,328,765,517.467,0.0040785176679492
1,325,765,517.484,0.00406614830717444
1,325,765,517.5,0.00406970968469977
1,328,763,517.517,0.00406064465641975
1,330,762,517.534,0.00406592385843396
1,328,762,517.55,0.00405868189409375
1,327,762,517.567,0.00406471407040954
1,328,762,517.584,0.00406675087288022
1,328,761,517.6,0.00406295247375965
1,326,761,517.617,0.00404996331781149
1,326,760,517.634,0.00404514698311687
1,328,759,517.65,0.00404311064630747
1,332,759,517.667,0.00402056099846959
1,335,759,517.684,0.00399710517376661
1,338,759,517.7,0.00397722842171788
1,339,759,517.717,0.00398818869143724
1,339,758,517.734,0.00399116612970829
1,338,759,517.75,0.00399293238297105
1,337,759,517.767,0.00399233307689428
1,339,759,517.784,0.0039928937330842
1,344,759,517.8,0.00399010814726353
1,348,759,517.817,0.00398614723235369
