Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,352,154,1518.28,0.00488656619563699
1,352,148,1518.297,0.00482789799571037
1,352,141,1518.314,0.00482766469940543
1,350,133,1518.33,0.00485506281256676
1,348,126,1518.347,0.00488964794203639
1,350,124,1518.364,0.00493029225617647
1,355,119,1518.38,0.00492958771064878
1,370,117,1518.397,0.00487959245219827
1,362,109,1518.414,0.0047973352484405
1,403,108,1518.43,0.00479569751769304
1,485,114,1518.447,0.00478012766689062
1,623,95,1518.464,0.00472444156184793
1,631,95,1518.48,0.00466045131906867
1,650,101,1518.497,0.00463753147050738
1,652,111,1518.514,0.00475715147331357
1,654,115,1518.53,0.0048075383529067
1,655,110,1518.547,0.00480918772518635
1,655,103,1518.564,0.00477307848632336
1,655,93,1518.58,0.00474954349920154
1,653,83,1518.597,0.00475036259740591
1,652,71,1518.614,0.00469307508319616
1,651,61,1518.63,0.00471351156011224
1,650,53,1518.647,0.00474513787776232
1,649,48,1518.664,0.00479846494272351
1,649,43,1518.68,0.00484563549980521
1,651,39,1518.697,0.00483780680224299
1,652,34,1518.714,0.0047996686771512
1,656,13,1518.73,0.00476806191727519
1,658,6,1518.747,0.00475885579362512
-1,NaN,NaN,1518.764,0.00476701557636261
-1,NaN,NaN,1518.78,0.00481239147484303
-1,NaN,NaN,1518.797,0.0048214728012681
-1,NaN,NaN,1518.814,0.00483231665566564
-1,NaN,NaN,1518.83,0.00490027340129018
-1,NaN,NaN,1518.847,0.00497339433059096
-1,NaN,NaN,1518.863,0.00500916736200452
-1,NaN,NaN,1518.88,0.00495591619983315
-1,NaN,NaN,1518.897,0.00500302063301206
-1,NaN,NaN,1518.913,0.00525474268943071
-1,NaN,NaN,1518.93,0.00521506043151021
1,621,8,1518.947,0.00516440439969301
1,597,33,1518.963,0.00513345561921597
1,538,110,1518.98,0.00516272755339742
1,429,289,1518.997,0.00513239623978734
1,436,279,1519.013,0.00514622079208493
1,435,281,1519.03,0.00510857347398996
1,433,283,1519.047,0.00516445422545075
1,426,296,1519.063,0.00524542015045881
1,424,294,1519.08,0.00534010073170066
1,423,290,1519.097,0.00536219729110599
1,421,280,1519.113,0.00532794371247292
1,419,271,1519.13,0.00530156446620822
1,418,265,1519.147,0.0053392150439322
1,421,253,1519.163,0.0053124544210732
1,416,254,1519.18,0.00534426048398018
1,418,243,1519.197,0.00538252526894212
1,415,238,1519.213,0.00541095109656453
1,412,235,1519.23,0.00540728168562055
1,408,236,1519.247,0.00535945268347859
1,407,237,1519.263,0.00536445761099458
1,406,234,1519.28,0.00538617465645075
1,404,230,1519.297,0.0053668231703341
1,402,224,1519.313,0.00535372737795115
1,401,220,1519.33,0.00528780044987798
1,400,214,1519.347,0.0053082462400198
1,399,208,1519.363,0.00532150641083717
1,400,203,1519.38,0.00535026891157031
1,401,197,1519.397,0.00536129763349891
1,403,194,1519.413,0.00533007271587849
1,404,193,1519.43,0.00535287940874696
1,408,196,1519.447,0.00543535267934203
1,412,199,1519.463,0.00542705692350864
1,415,201,1519.48,0.00540204020217061
1,419,203,1519.497,0.00541128078475595
1,424,205,1519.513,0.00544284889474511
1,430,207,1519.53,0.00548560591414571
1,439,206,1519.547,0.00534286629408598
1,446,205,1519.563,0.00533325597643852
1,452,203,1519.58,0.00537698902189732
1,457,201,1519.597,0.0053735775873065
1,462,200,1519.613,0.0054023927077651
1,469,200,1519.63,0.00536329066380858
1,475,200,1519.647,0.00541898654773831
1,481,198,1519.663,0.00538006098940969
1,486,197,1519.68,0.0053856885060668
1,491,196,1519.697,0.00537126092240214
1,494,196,1519.713,0.00541926082223654
1,497,194,1519.73,0.00538320234045386
1,500,191,1519.747,0.00538122653961182
1,500,189,1519.763,0.00538639025762677
1,499,188,1519.78,0.00539325037971139
1,496,187,1519.797,0.00538614857941866
1,493,187,1519.813,0.0054076393134892
1,489,189,1519.83,0.00540286069735885
1,484,191,1519.847,0.00538845965638757
1,479,194,1519.863,0.00541787873953581
1,474,199,1519.88,0.00548168877139688
1,468,204,1519.897,0.00551068689674139
1,464,210,1519.913,0.00549367722123861
1,460,214,1519.93,0.00546935293823481
1,455,218,1519.946,0.00549671333283186
1,450,222,1519.963,0.00551314931362867
1,446,226,1519.98,0.00553023768588901
1,443,229,1519.996,0.00547211477532983
1,441,231,1520.013,0.00543330051004887
1,438,233,1520.03,0.00544304493814707
1,437,237,1520.047,0.00549185462296009
1,435,241,1520.063,0.00548142520710826
1,434,246,1520.08,0.00550115713849664
1,434,251,1520.097,0.00555572798475623
1,435,254,1520.113,0.00560132786631584
1,438,256,1520.13,0.00563183426856995
1,438,257,1520.147,0.00560992071405053
1,439,258,1520.163,0.00556141743436456
1,438,258,1520.18,0.00552585534751415
1,436,259,1520.197,0.00553311360999942
1,433,259,1520.213,0.00557165360078216
1,432,259,1520.23,0.00555667094886303
1,430,260,1520.247,0.00554112670943141
1,428,260,1520.263,0.00553326075896621
1,426,259,1520.28,0.00555486138910055
1,423,258,1520.296,0.00554537866264582
1,419,258,1520.313,0.00551451137289405
1,413,258,1520.33,0.00549358129501343
1,408,262,1520.346,0.00547726964578032
1,403,265,1520.363,0.00545890349894762
1,398,266,1520.38,0.00541121559217572
1,393,266,1520.396,0.00533148599788547
1,388,265,1520.413,0.00540052773430943
1,382,263,1520.43,0.00542428903281689
1,377,262,1520.446,0.00544715439900756
1,371,260,1520.463,0.00539896730333567
1,368,260,1520.48,0.00543010188266635
1,365,259,1520.496,0.00543031236156821
1,364,258,1520.513,0.00547636672854424
1,363,257,1520.53,0.00549507373943925
1,363,257,1520.546,0.00549359805881977
1,362,256,1520.563,0.00545656634494662
1,361,255,1520.58,0.00540365371853113
1,360,253,1520.596,0.00543103087693453
1,359,252,1520.613,0.00538666825741529
1,358,251,1520.63,0.00539606064558029
1,357,250,1520.646,0.00538249406963587
1,357,249,1520.663,0.00543845864012837
1,357,246,1520.68,0.0054746656678617
1,356,242,1520.696,0.00547648314386606
1,355,241,1520.713,0.00549774477258325
1,355,244,1520.73,0.00549532892182469
1,356,248,1520.746,0.00550763122737408
1,359,254,1520.763,0.00551990885287523
1,361,261,1520.779,0.00553525192663074
1,364,268,1520.796,0.00555260479450226
1,366,274,1520.813,0.00556241674348712
1,369,281,1520.829,0.00557990605011582
1,371,287,1520.846,0.00555772241204977
1,373,293,1520.863,0.00554182240739465
1,375,300,1520.879,0.00552226230502129
1,377,308,1520.896,0.00555244274437428
1,379,316,1520.913,0.00557364569976926
1,382,323,1520.929,0.00560360448434949
1,385,330,1520.946,0.0056193470954895
1,388,337,1520.963,0.00560433836653829
1,391,346,1520.979,0.00558567512780428
1,393,354,1520.996,0.00556072546169162
1,397,364,1521.013,0.00557870045304298
1,400,372,1521.029,0.00556059367954731
1,403,380,1521.046,0.0055544450879097
1,404,385,1521.063,0.00554965762421489
1,402,387,1521.079,0.00552197033539414
1,400,388,1521.096,0.00549057638272643
1,398,387,1521.113,0.00547991646453738
1,395,387,1521.129,0.00546326814219356
1,393,388,1521.146,0.0054990672506392
1,392,390,1521.163,0.0054693790152669
1,391,393,1521.179,0.0054588969796896
1,390,396,1521.196,0.00538337090983987
1,388,397,1521.213,0.00535400724038482
1,385,397,1521.229,0.0053373365662992
1,382,398,1521.246,0.00535544054582715
1,379,399,1521.263,0.00536773912608624
1,377,401,1521.279,0.00535431737080216
1,375,401,1521.296,0.00531267002224922
1,373,401,1521.313,0.00529722589999437
1,370,402,1521.329,0.00528549356386065
1,366,401,1521.346,0.00528852641582489
1,361,401,1521.363,0.00525542674586177
1,358,401,1521.379,0.00524153932929039
1,355,401,1521.396,0.00525003438815475
1,354,402,1521.413,0.00526519306004047
1,357,403,1521.429,0.00530122453346848
1,363,405,1521.446,0.00531871663406491
1,372,405,1521.463,0.00533528020605445
1,383,404,1521.479,0.00534534407779574
1,382,404,1521.496,0.00535975862294436
1,403,398,1521.513,0.0053936094045639
1,415,395,1521.529,0.00537166092544794
1,434,393,1521.546,0.00534900277853012
1,447,391,1521.563,0.00533621245995164
1,456,388,1521.579,0.00533710094168782
1,473,386,1521.596,0.00533914845436811
1,490,384,1521.613,0.00533952470868826
1,501,383,1521.629,0.00535026099532843
1,519,380,1521.646,0.00533738220110536
1,524,382,1521.663,0.00531897088512778
1,530,383,1521.679,0.0053096367046237
1,536,383,1521.696,0.0052871978841722
1,542,382,1521.713,0.0052559319883585
1,545,382,1521.729,0.00525826867669821
1,551,381,1521.746,0.00524671096354723
1,553,380,1521.763,0.00523045379668474
1,549,379,1521.779,0.00519423745572567
1,540,379,1521.796,0.00522622466087341
1,530,380,1521.812,0.00524955615401268
1,519,382,1521.829,0.00529563473537564
1,510,384,1521.846,0.00528948334977031
1,502,387,1521.862,0.00529071548953652
1,493,388,1521.879,0.0053118490613997
1,484,388,1521.896,0.0053203459829092
1,474,389,1521.912,0.00533058494329453
1,465,390,1521.929,0.00532126845791936
1,455,390,1521.946,0.00529962684959173
1,447,391,1521.962,0.0053081102669239
1,441,393,1521.979,0.00531317852437496
1,430,397,1521.996,0.00535158254206181
1,422,399,1522.012,0.00536012277007103
1,418,400,1522.029,0.00536656985059381
1,411,404,1522.046,0.00535082863643765
1,405,408,1522.062,0.00532941147685051
1,402,410,1522.079,0.00534611800685525
1,401,413,1522.096,0.00538572296500206
1,400,415,1522.112,0.0053954441100359
1,400,419,1522.129,0.00542693631723523
1,402,421,1522.146,0.00541669176891446
1,404,422,1522.162,0.00543798971921206
1,406,422,1522.179,0.00543674314394593
1,406,423,1522.196,0.00544688431546092
1,408,424,1522.212,0.00544611737132072
1,410,427,1522.229,0.0054584895260632
1,414,431,1522.246,0.00545112695544958
1,417,435,1522.262,0.00542193930596113
1,420,437,1522.279,0.00541718257591128
1,421,438,1522.296,0.00541683193296194
1,420,438,1522.312,0.00542460568249226
1,420,437,1522.329,0.00541078299283981
1,420,437,1522.346,0.00536463223397732
1,420,438,1522.362,0.00536341639235616
1,418,438,1522.379,0.0053322003223002
1,416,437,1522.396,0.00534728914499283
1,413,436,1522.412,0.00534683093428612
1,412,435,1522.429,0.00534604536369443
1,411,433,1522.446,0.00534554524347186
1,410,430,1522.462,0.00530435424298048
1,410,429,1522.479,0.00528718810528517
1,409,427,1522.496,0.00524562923237681
1,407,426,1522.512,0.00526177138090134
1,406,426,1522.529,0.00525997672230005
1,405,426,1522.546,0.00527594285085797
1,408,424,1522.562,0.0053260107524693
1,413,420,1522.579,0.00534633453935385
1,419,415,1522.596,0.00534251052886248
1,428,411,1522.612,0.00535422982648015
1,438,407,1522.629,0.00534922815859318
1,450,404,1522.646,0.00533438567072153
1,461,402,1522.662,0.00532062212005258
1,471,397,1522.679,0.00531057920306921
1,481,391,1522.696,0.00528234289959073
1,492,385,1522.712,0.00525715202093124
1,504,379,1522.729,0.0052275680936873
1,517,373,1522.746,0.00520376861095428
1,529,368,1522.762,0.00522501301020384
1,540,365,1522.779,0.00524992682039738
1,551,364,1522.796,0.00528238574042916
1,561,361,1522.812,0.00524768466129899
1,572,359,1522.829,0.00524589791893959
1,583,356,1522.846,0.00524528650566936
1,595,352,1522.862,0.00524349883198738
1,605,349,1522.879,0.00524406041949987
1,613,346,1522.896,0.00519966846331954
1,619,344,1522.912,0.00518467184156179
1,622,344,1522.929,0.00516394153237343
1,625,344,1522.946,0.00525998370721936
1,626,344,1522.962,0.00526506686583161
1,628,343,1522.979,0.00528960349038243
1,626,344,1522.996,0.00528703257441521
1,620,347,1523.012,0.00532501516863704
1,611,352,1523.029,0.00530194770544767
1,611,354,1523.046,0.00528424885123968
1,616,356,1523.062,0.00527834799140692
1,610,360,1523.079,0.00526516092941165
1,488,390,1523.096,0.00527001824229956
1,490,385,1523.112,0.00527051324024796
1,491,381,1523.129,0.00525807635858655
1,494,381,1523.145,0.00528391683474183
1,495,380,1523.162,0.00528927613049746
1,497,381,1523.179,0.00529142655432224
1,496,378,1523.195,0.00529754627496004
1,476,377,1523.212,0.00530011439695954
1,393,379,1523.229,0.00533451652154326
1,394,379,1523.245,0.0053361258469522
1,395,380,1523.262,0.00534609099850059
1,396,381,1523.279,0.0053427773527801
1,394,381,1523.295,0.00532973278313875
1,391,381,1523.312,0.00530907139182091
1,383,380,1523.329,0.00527641549706459
1,378,379,1523.345,0.00531185837462544
1,377,378,1523.362,0.00530672864988446
1,376,378,1523.379,0.0053591406904161
1,376,378,1523.395,0.00536976521834731
1,377,378,1523.412,0.00539554329589009
1,377,380,1523.429,0.00541693856939673
1,376,383,1523.445,0.00541111407801509
1,376,386,1523.462,0.00540631916373968
1,375,387,1523.479,0.00534181063994765
1,375,387,1523.495,0.0053386501967907
1,374,389,1523.512,0.0053378576412797
1,374,391,1523.529,0.00534763932228088
1,373,393,1523.545,0.00534728402271867
1,373,396,1523.562,0.00532572064548731
1,372,399,1523.579,0.00532155390828848
1,370,404,1523.595,0.00526181934401393
1,370,410,1523.612,0.0052499077282846
1,371,417,1523.629,0.0052395504899323
1,374,425,1523.645,0.00522544095292687
1,377,435,1523.662,0.00520013365894556
1,379,444,1523.679,0.00521170208230615
1,381,452,1523.695,0.00520277954638004
1,383,461,1523.712,0.005191495642066
1,383,468,1523.729,0.00517742615193129
1,384,475,1523.745,0.00518999667838216
1,385,482,1523.762,0.00518303457647562
1,388,627,1523.779,0.00517521565780044
1,390,633,1523.795,0.00517227174714208
1,392,640,1523.812,0.00519032217562199
1,392,647,1523.829,0.00520228920504451
1,393,652,1523.845,0.00520113296806812
1,395,657,1523.862,0.00520524894818664
1,396,661,1523.878,0.00520432321354747
1,397,665,1523.895,0.00526796001940966
1,396,666,1523.912,0.00529078301042318
1,395,664,1523.928,0.00533080939203501
1,393,661,1523.945,0.00533092487603426
1,393,659,1523.962,0.00530662667006254
1,392,658,1523.978,0.00530486134812236
1,392,657,1523.995,0.00525735784322023
1,392,653,1524.012,0.00524730561301112
1,392,650,1524.028,0.00521038519218564
1,391,647,1524.045,0.00522490777075291
1,391,643,1524.062,0.00527016445994377
1,389,639,1524.078,0.00526537280529737
1,387,635,1524.095,0.00526747526600957
1,383,632,1524.112,0.00524541735649109
1,380,629,1524.128,0.00523472158238292
1,379,626,1524.145,0.00521418172866106
1,379,625,1524.162,0.00521484576165676
1,379,623,1524.178,0.00521698594093323
1,377,621,1524.195,0.00521934777498245
1,376,620,1524.212,0.00520140817388892
1,375,618,1524.228,0.00518781645223498
1,375,618,1524.245,0.00517187872901559
1,375,620,1524.262,0.0051727993413806
1,376,622,1524.278,0.00516572454944253
1,375,622,1524.295,0.00518342852592468
1,373,622,1524.312,0.00516617670655251
1,370,621,1524.328,0.00514152878895402
1,368,621,1524.345,0.00512917246669531
1,366,622,1524.362,0.00514690903946757
1,365,624,1524.378,0.0051590814255178
1,364,625,1524.395,0.00515094725415111
1,364,627,1524.412,0.00514209270477295
1,365,628,1524.428,0.00514084240421653
1,366,629,1524.445,0.0051074312068522
1,366,629,1524.462,0.00508004333823919
1,365,628,1524.478,0.00506870402023196
1,364,628,1524.495,0.00508748786523938
1,363,628,1524.512,0.00508574675768614
1,363,628,1524.528,0.00509278476238251
1,362,629,1524.545,0.00508050806820393
1,362,632,1524.562,0.00507089961320162
1,362,636,1524.578,0.00503560435026884
1,362,639,1524.595,0.00502115208655596
1,361,641,1524.612,0.00498690688982606
1,360,641,1524.628,0.00493689905852079
1,359,641,1524.645,0.00499119004234672
1,357,640,1524.662,0.00496073020622134
1,356,640,1524.678,0.00499242590740323
1,356,639,1524.695,0.005007219966501
1,356,638,1524.712,0.00505776517093182
1,355,637,1524.728,0.00506652565672994
1,353,638,1524.745,0.00503601925447583
1,352,638,1524.762,0.00504050496965647
1,352,639,1524.778,0.00506306905299425
1,353,640,1524.795,0.00509792426601052
1,355,643,1524.812,0.00512038450688124
1,358,647,1524.828,0.00510074803605676
1,360,653,1524.845,0.00502573186531663
1,361,658,1524.861,0.00501221045851707
1,363,664,1524.878,0.0050498996861279
1,364,669,1524.895,0.00508821569383144
1,366,673,1524.911,0.00509711680933833
1,367,677,1524.928,0.00509926956146955
1,369,681,1524.945,0.00513806007802486
1,372,686,1524.961,0.00518762273713946
1,377,690,1524.978,0.0052182455547154
1,383,697,1524.995,0.00526452949270606
1,388,704,1525.011,0.00529856653884053
1,391,711,1525.028,0.00525828497484326
1,392,715,1525.045,0.00521580735221505
1,393,718,1525.061,0.00522849755361676
1,395,932,1525.078,0.00527912797406316
1,397,935,1525.095,0.00529228476807475
1,398,937,1525.111,0.00534011842682958
1,399,938,1525.128,0.00533421337604523
1,397,936,1525.145,0.00535895070061088
1,394,932,1525.161,0.00530451629310846
1,391,926,1525.178,0.00530273839831352
1,388,921,1525.195,0.00526538072153926
1,388,914,1525.211,0.00527209136635065
1,388,908,1525.228,0.00523305358365178
1,389,902,1525.245,0.00525186210870743
1,389,896,1525.261,0.00523278955370188
1,387,892,1525.278,0.0052422103472054
1,385,887,1525.295,0.00525196362286806
1,381,883,1525.312,0.00525136105716228
1,377,878,1525.328,0.00525944028049707
1,373,873,1525.345,0.00521428044885397
1,370,867,1525.362,0.00519552268087864
1,369,863,1525.378,0.00517441798001528
1,368,857,1525.395,0.00519913155585527
1,368,853,1525.412,0.00520184403285384
1,367,848,1525.428,0.00518346484750509
1,366,844,1525.445,0.00516856508329511
1,365,840,1525.462,0.00516301207244396
1,365,837,1525.479,0.00519511429592967
1,367,835,1525.495,0.00520119396969676
1,367,833,1525.512,0.00520752649754286
1,367,830,1525.529,0.00520082842558622
1,368,827,1525.545,0.00523998588323593
1,372,824,1525.562,0.00525648193433881
1,377,822,1525.579,0.00526268454268575
1,386,819,1525.595,0.00525984819978476
1,395,815,1525.612,0.00525105278939009
1,407,811,1525.629,0.00523960590362549
1,419,807,1525.645,0.00525633757933974
1,431,804,1525.662,0.00524560594931245
1,442,800,1525.679,0.00523217162117362
1,453,798,1525.695,0.00521967886015773
1,463,796,1525.712,0.00523942662402987
1,472,794,1525.729,0.00521785300225019
1,480,792,1525.745,0.00517953233793378
1,489,791,1525.762,0.0051678572781384
1,500,789,1525.779,0.00520202005282044
1,512,789,1525.795,0.0052255317568779
1,523,788,1525.812,0.00519747706130147
1,535,788,1525.829,0.00514822686091065
1,548,788,1525.845,0.00513616716489196
1,560,789,1525.862,0.00513637438416481
1,569,789,1525.879,0.00512932799756527
1,574,790,1525.895,0.00510583072900772
1,575,791,1525.912,0.00510001229122281
1,572,792,1525.929,0.00515344645828009
1,567,795,1525.945,0.00514371460303664
1,560,797,1525.962,0.00510994857177138
1,550,799,1525.978,0.0050782635807991
1,540,800,1525.995,0.00501770060509443
1,530,800,1526.012,0.0050094798207283
1,520,799,1526.028,0.00494847306981683
1,510,798,1526.045,0.00497792102396488
1,502,799,1526.062,0.00500948773697019
1,494,800,1526.078,0.00502917543053627
1,485,802,1526.095,0.00504115642979741
1,473,803,1526.112,0.00498763239011168
1,462,805,1526.128,0.00514162052422762
1,451,805,1526.145,0.00511233368888497
1,439,803,1526.161,0.00514559075236321
1,426,801,1526.178,0.00499854097142816
1,414,798,1526.195,0.0050169681198895
1,402,797,1526.211,0.00502031017094851
-1,NaN,NaN,1526.228,0
-1,NaN,NaN,1526.245,0
-1,NaN,NaN,1526.261,0
-1,NaN,NaN,1526.278,0
-1,NaN,NaN,1526.295,0
-1,NaN,NaN,1526.311,0
-1,NaN,NaN,1526.328,0
-1,NaN,NaN,1526.345,0
-1,NaN,NaN,1526.361,0
-1,NaN,NaN,1526.378,0
-1,NaN,NaN,1526.395,0
1,309,701,1526.411,0.00511830952018499
1,292,691,1526.428,0.00513022253289819
1,364,847,1526.444,0.00511981686577201
1,360,858,1526.461,0.00520228454843163
1,362,875,1526.478,0.0051946765743196
1,340,880,1526.495,0.00516206026077271
1,340,860,1526.511,0.00515130488201976
1,335,841,1526.528,0.00517282541841269
1,352,818,1526.544,0.00523282308131456
1,362,821,1526.561,0.00524414051324129
1,368,819,1526.578,0.00525956088677049
1,372,821,1526.594,0.00524156307801604
1,375,822,1526.611,0.00523789832368493
1,378,822,1526.628,0.00521974777802825
1,378,820,1526.644,0.00521892448887229
1,377,818,1526.661,0.00520664732903242
1,377,817,1526.678,0.00521955825388432
1,377,817,1526.694,0.00523299630731344
1,377,816,1526.711,0.00523565150797367
1,377,816,1526.728,0.00520747574046254
1,376,816,1526.744,0.00516523700207472
1,375,817,1526.761,0.00516872946172953
1,373,817,1526.778,0.00517332181334496
1,370,819,1526.794,0.00516862096264958
1,368,820,1526.811,0.00512131722643971
1,367,820,1526.828,0.00507285492494702
1,367,821,1526.844,0.00506222061812878
1,368,822,1526.861,0.00506926188245416
1,369,824,1526.878,0.00508933421224356
1,369,824,1526.894,0.0051015829667449
1,368,826,1526.911,0.00509184645488858
1,369,828,1526.928,0.00505862478166819
1,370,831,1526.944,0.00503300176933408
1,370,834,1526.961,0.00500379735603929
1,370,836,1526.977,0.00499499216675758
1,371,838,1526.994,0.00490960897877812
1,372,842,1527.011,0.00495455181226134
1,374,847,1527.027,0.00495688477531075
1,376,855,1527.044,0.00489953812211752
1,379,862,1527.061,0.00488899322226644
1,383,871,1527.077,0.00493377353996038
1,386,878,1527.094,0.00497979903593659
1,390,886,1527.111,0.00501270452514291
1,394,893,1527.127,0.0049787312746048
1,398,901,1527.144,0.00494789378717542
1,402,909,1527.161,0.00492074387148023
1,404,917,1527.177,0.00488018849864602
