Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,488,193,1271.418,0.00367997284047306
1,492,184,1271.435,0.00368195376358926
1,497,176,1271.452,0.00365861016325653
1,502,169,1271.468,0.00363942724652588
1,506,161,1271.485,0.00359916966408491
1,510,154,1271.502,0.00358629948459566
1,515,148,1271.518,0.00355617888271809
1,522,143,1271.535,0.00347635103389621
1,527,139,1271.551,0.00346107711084187
1,534,134,1271.568,0.00350868632085621
1,542,131,1271.585,0.00355661055073142
1,550,125,1271.601,0.00357209169305861
1,557,124,1271.618,0.00356391165405512
1,562,121,1271.635,0.00357720325700939
1,565,121,1271.651,0.00358134810812771
1,569,122,1271.668,0.00357402884401381
1,573,123,1271.685,0.00356379873119295
1,580,127,1271.718,0.00354992388747633
1,581,131,1271.735,0.00355333345942199
1,582,137,1271.751,0.00355479866266251
1,582,142,1271.768,0.00355527480132878
1,584,148,1271.785,0.00353740761056542
1,588,152,1271.801,0.00351464538834989
1,590,154,1271.818,0.00350643927231431
1,592,153,1271.835,0.00351584074087441
1,593,153,1271.851,0.00353359337896109
1,595,152,1271.868,0.00355493649840355
1,598,160,1271.918,0.00356991589069366
1,595,156,1271.934,0.00355246034450829
1,587,151,1271.951,0.00355241377837956
1,575,146,1271.968,0.00357144000008702
1,562,145,1271.984,0.00360397412441671
1,552,144,1272.001,0.00364375999197364
1,542,141,1272.018,0.00363899767398834
1,535,137,1272.051,0.00361702777445316
1,525,129,1272.068,0.00360035290941596
1,468,171,1272.084,0
-1,NaN,NaN,1272.118,0
-1,NaN,NaN,1272.134,0
-1,NaN,NaN,1272.151,0
-1,NaN,NaN,1272.168,0
-1,NaN,NaN,1272.184,0
-1,NaN,NaN,1272.201,0
-1,NaN,NaN,1272.235,0
-1,NaN,NaN,1272.251,0
-1,NaN,NaN,1272.268,0
-1,NaN,NaN,1272.284,0
-1,NaN,NaN,1272.301,0
1,412,48,1272.318,0
1,451,30,1272.334,0.00383548182435334
1,450,66,1272.351,0.00379880634136498
1,445,132,1272.368,0.00377546926029027
1,435,134,1272.384,0.00375759764574468
1,431,166,1272.401,0.00380726763978601
1,448,177,1272.418,0.00381847028620541
1,449,159,1272.434,0.00385805824771523
1,443,109,1272.451,0.00382704776711762
1,443,117,1272.468,0.00383456470444798
1,441,139,1272.484,0.00390451517887414
1,441,155,1272.501,0.0038920883089304
1,438,158,1272.518,0.003902408760041
1,440,156,1272.534,0.00385434320196509
1,444,152,1272.551,0.00390311563387513
1,444,152,1272.568,0.00389265012927353
1,444,171,1272.584,0.00376748875714839
1,414,137,1272.601,0
-1,NaN,NaN,1272.651,0
-1,NaN,NaN,1272.668,0
-1,NaN,NaN,1272.684,0
-1,NaN,NaN,1272.701,0
-1,NaN,NaN,1272.718,0
-1,NaN,NaN,1272.734,0
-1,NaN,NaN,1272.751,0
-1,NaN,NaN,1272.768,0
-1,NaN,NaN,1272.801,0
-1,NaN,NaN,1272.834,0
-1,NaN,NaN,1272.851,0
-1,NaN,NaN,1272.934,0
-1,NaN,NaN,1272.951,0
-1,NaN,NaN,1272.968,0
-1,NaN,NaN,1272.984,0
-1,NaN,NaN,1273.001,0
-1,NaN,NaN,1273.017,0
-1,NaN,NaN,1273.034,0
-1,NaN,NaN,1273.051,0
-1,NaN,NaN,1273.067,0
-1,NaN,NaN,1273.084,0
-1,NaN,NaN,1273.101,0
-1,NaN,NaN,1273.117,0
-1,NaN,NaN,1273.134,0
-1,NaN,NaN,1273.151,0
-1,NaN,NaN,1273.167,0
-1,NaN,NaN,1273.184,0
-1,NaN,NaN,1273.201,0
-1,NaN,NaN,1273.217,0
-1,NaN,NaN,1273.234,0
-1,NaN,NaN,1273.251,0
-1,NaN,NaN,1273.267,0
-1,NaN,NaN,1273.284,0
-1,NaN,NaN,1273.301,0
-1,NaN,NaN,1273.317,0
-1,NaN,NaN,1273.334,0
-1,NaN,NaN,1273.351,0
-1,NaN,NaN,1273.367,0
-1,NaN,NaN,1273.384,0
-1,NaN,NaN,1273.401,0
-1,NaN,NaN,1273.417,0
-1,NaN,NaN,1273.434,0
-1,NaN,NaN,1273.451,0
-1,NaN,NaN,1273.467,0
-1,NaN,NaN,1273.484,0
-1,NaN,NaN,1273.501,0
-1,NaN,NaN,1273.517,0
-1,NaN,NaN,1273.534,0
-1,NaN,NaN,1273.551,0
-1,NaN,NaN,1273.567,0
-1,NaN,NaN,1273.584,0
-1,NaN,NaN,1273.601,0
-1,NaN,NaN,1273.617,0
-1,NaN,NaN,1273.634,0
-1,NaN,NaN,1273.651,0
-1,NaN,NaN,1273.667,0
-1,NaN,NaN,1273.684,0
-1,NaN,NaN,1273.701,0
-1,NaN,NaN,1273.717,0
-1,NaN,NaN,1273.734,0
-1,NaN,NaN,1273.751,0
-1,NaN,NaN,1273.767,0
-1,NaN,NaN,1273.784,0
-1,NaN,NaN,1273.801,0
-1,NaN,NaN,1273.817,0
-1,NaN,NaN,1273.834,0
-1,NaN,NaN,1273.851,0
-1,NaN,NaN,1273.867,0
-1,NaN,NaN,1273.884,0
-1,NaN,NaN,1273.901,0
-1,NaN,NaN,1273.917,0
-1,NaN,NaN,1273.934,0
-1,NaN,NaN,1273.951,0
-1,NaN,NaN,1273.967,0
-1,NaN,NaN,1273.984,0
-1,NaN,NaN,1274.001,0
-1,NaN,NaN,1274.017,0
-1,NaN,NaN,1274.034,0
-1,NaN,NaN,1274.05,0
-1,NaN,NaN,1274.067,0
-1,NaN,NaN,1274.084,0
1,398,68,1274.1,0.00378478295169771
1,406,79,1274.117,0.00376827199943364
1,408,101,1274.134,0.00378509052097797
1,412,94,1274.15,0.0037591177970171
1,406,46,1274.167,0.00372162298299372
1,407,40,1274.184,0.003680749097839
1,406,47,1274.2,0.00364439841359854
1,398,46,1274.217,0.0036296674516052
1,392,50,1274.234,0.00360303302295506
1,380,54,1274.25,0.00358989648520947
1,378,72,1274.267,0.0035562920384109
1,374,76,1274.284,0.00354889570735395
1,370,78,1274.3,0.00352985900826752
1,366,82,1274.317,0.00351478788070381
1,361,89,1274.334,0.00350877013988793
1,356,95,1274.35,0.00350136449560523
1,351,100,1274.367,0.00350604974664748
1,352,104,1274.384,0.00347510306164622
1,360,110,1274.4,0.00344826583750546
1,372,117,1274.417,0.00337571301497519
1,385,122,1274.434,0.00334263686090708
1,397,128,1274.45,0.00334853399544954
1,406,133,1274.467,0.00335528701543808
1,414,138,1274.484,0.00334542780183256
1,421,144,1274.5,0.00337923201732337
1,428,150,1274.517,0.00341632449999452
1,434,152,1274.534,0.00344756268896163
1,441,151,1274.55,0.00341049954295158
1,448,149,1274.567,0.00338139641098678
1,462,151,1274.584,0.00337582873180509
1,476,148,1274.6,0.00339033640921116
1,488,145,1274.617,0.00338912662118673
1,500,141,1274.634,0.00341090350411832
1,511,135,1274.65,0.00342608708888292
1,523,129,1274.667,0.00344112003222108
1,536,124,1274.684,0.0034287681337446
1,548,119,1274.7,0.00344453472644091
1,557,114,1274.717,0.00342903309501708
1,560,109,1274.734,0.00340833701193333
1,559,105,1274.75,0.00337588461115956
1,555,102,1274.767,0.0034076189622283
1,551,99,1274.784,0.00342884217388928
1,547,96,1274.8,0.00346466200426221
1,542,93,1274.817,0.00346807017922401
1,538,90,1274.834,0.00348556321114302
1,534,87,1274.85,0.00349048059433699
1,529,85,1274.867,0.00352439214475453
1,525,90,1274.884,0.00351809035055339
1,518,96,1274.9,0.00352325430139899
1,510,103,1274.917,0.00351075595244765
1,500,110,1274.934,0.00352494674734771
1,493,117,1274.95,0.00352179678156972
1,486,123,1274.967,0.00353143364191055
1,479,128,1274.983,0.0035301570314914
1,470,134,1275,0.00354959373362362
1,460,138,1275.017,0.00354887545108795
1,451,143,1275.033,0.00356956524774432
1,445,147,1275.05,0.00355487782508135
1,439,154,1275.067,0.00357441115193069
1,434,160,1275.083,0.00358371273614466
1,430,165,1275.1,0.00358925294131041
1,425,170,1275.117,0.00357952620834112
1,421,177,1275.133,0.00358601100742817
1,415,183,1275.15,0.00358493998646736
1,409,189,1275.167,0.00360899535007775
1,403,198,1275.183,0.00363748683594167
1,399,207,1275.2,0.0036393019836396
1,395,214,1275.217,0.00367301004007459
1,394,220,1275.233,0.00365685322321951
1,393,224,1275.25,0.00365579547360539
1,392,225,1275.267,0.00359140033833683
1,389,225,1275.284,0.0035956441424787
1,389,226,1275.3,0.00359319616109133
1,390,228,1275.317,0.00360913970507681
1,392,231,1275.334,0.00361130433157086
1,396,234,1275.35,0.00366515712812543
1,400,236,1275.367,0.0036254501901567
1,405,237,1275.384,0.00364779215306044
1,408,235,1275.4,0.00364725757390261
1,411,232,1275.417,0.00367515673860908
1,415,230,1275.434,0.00367221771739423
1,420,229,1275.45,0.00365182012319565
1,426,229,1275.467,0.00367055926471949
1,432,231,1275.484,0.00369752501137555
1,439,232,1275.5,0.00370654091238976
1,445,232,1275.517,0.00373734533786774
1,449,234,1275.534,0.00371206481941044
1,453,232,1275.55,0.00372046255506575
1,457,226,1275.567,0.00368541921488941
1,462,226,1275.584,0.00363368541002274
1,433,225,1275.6,0
-1,NaN,NaN,1275.617,0
-1,NaN,NaN,1275.633,0
-1,NaN,NaN,1275.65,0
-1,NaN,NaN,1275.667,0
-1,NaN,NaN,1275.683,0
-1,NaN,NaN,1275.7,0
-1,NaN,NaN,1275.717,0
-1,NaN,NaN,1275.733,0
-1,NaN,NaN,1275.75,0
-1,NaN,NaN,1275.767,0
1,411,299,1275.783,0
1,406,196,1275.8,0
1,418,202,1275.817,0.00377709395252168
1,429,276,1275.833,0.00372835132293403
1,430,301,1275.85,0.00371527555398643
1,443,307,1275.867,0.00368552934378386
1,443,283,1275.883,0.00369124067947268
1,452,238,1275.9,0.00369480950757861
1,440,229,1275.917,0.00373986968770623
1,409,196,1275.933,0.00373201793991029
1,401,208,1275.95,0.00375761440955102
1,404,234,1275.966,0.00382534274831414
1,412,246,1275.983,0.0038182744756341
1,417,261,1276,0.00386974797584116
1,415,261,1276.016,0.00384205020964146
1,410,266,1276.033,0.0039001670666039
1,405,269,1276.05,0.00384101807139814
1,402,274,1276.066,0.00388040440157056
1,399,276,1276.083,0.00387432519346476
1,396,276,1276.1,0.00389106175862253
1,393,275,1276.116,0.00385271944105625
1,390,270,1276.133,0.00384246814064682
1,387,268,1276.15,0.0038496816996485
1,385,267,1276.166,0.0038508411962539
1,381,267,1276.183,0.00387459597550333
1,378,266,1276.2,0.00387177965603769
1,375,268,1276.216,0.00393245136365294
1,374,271,1276.233,0.00395352067425847
1,375,275,1276.25,0.00399053376168013
1,376,280,1276.266,0.00396960834041238
1,379,284,1276.283,0.00390782114118338
1,383,284,1276.3,0.0038870619609952
1,387,285,1276.316,0.00385678862221539
1,391,283,1276.333,0.00386967021040618
1,396,282,1276.35,0.00390226836316288
1,401,279,1276.366,0.00391880795359612
1,406,279,1276.383,0.00395403988659382
1,409,277,1276.4,0.00391408894211054
1,412,275,1276.416,0.00388927455060184
1,416,270,1276.433,0.00379806361161172
1,420,264,1276.45,0.00376698165200651
1,425,261,1276.466,0.0037489696405828
1,430,257,1276.483,0.00374395051039755
1,437,256,1276.5,0.0038238619454205
1,445,255,1276.516,0.00383071205578744
1,452,253,1276.533,0.00382993975654244
1,459,248,1276.55,0.00375769240781665
1,465,243,1276.566,0.00377891957759857
1,468,239,1276.583,0.00384650379419327
1,472,238,1276.6,0.0039029389154166
1,474,239,1276.616,0.00392527878284454
1,476,240,1276.633,0.00390588585287333
1,478,239,1276.65,0.00386851467192173
1,479,239,1276.666,0.00383806135505438
1,480,239,1276.683,0.00382027099840343
1,479,240,1276.7,0.00380732957273722
1,477,239,1276.716,0.00377939967438579
1,475,240,1276.733,0.00380771374329925
1,472,243,1276.75,0.00385891646146774
1,470,253,1276.766,0.00389170250855386
1,467,263,1276.783,0.00390123971737921
1,465,272,1276.8,0.00390576920472085
1,463,280,1276.816,0.00390278734266758
1,459,285,1276.833,0.00390645256265998
1,455,289,1276.85,0.00390340760350227
1,452,294,1276.866,0.00388758396729827
1,450,298,1276.883,0.00385347963310778
1,447,303,1276.9,0.00385999656282365
1,445,309,1276.916,0.00388412456959486
1,442,312,1276.933,0.00387203134596348
1,438,314,1276.95,0.00387415755540133
1,434,315,1276.966,0.00385720026679337
1,429,317,1276.983,0.00389604526571929
1,423,318,1277,0.00385313364677131
1,418,320,1277.016,0.00388722843490541
1,414,320,1277.033,0.0038673672825098
1,412,321,1277.05,0.00391545053571463
1,411,321,1277.066,0.003879698459059
1,409,318,1277.083,0.00386583106592298
1,406,312,1277.099,0.00376694439910352
1,402,305,1277.116,0.00376563146710396
1,397,299,1277.133,0.00376393063925207
1,394,295,1277.149,0.00382113642990589
1,391,292,1277.166,0.00388286984525621
1,388,291,1277.183,0.00391890620812774
1,385,293,1277.199,0.00391669990494847
1,381,294,1277.216,0.00392293510958552
1,377,294,1277.233,0.00387476198375225
1,373,291,1277.249,0.00383505597710609
1,369,286,1277.266,0.00375980581156909
1,365,280,1277.283,0.00375630846247077
1,363,275,1277.299,0.00375612056814134
1,360,272,1277.316,0.00384438131004572
1,361,270,1277.333,0.00385000742971897
1,362,269,1277.349,0.00384212541393936
1,364,268,1277.366,0.00382766546681523
1,365,267,1277.383,0.00387954479083419
1,368,269,1277.399,0.00391261465847492
1,372,271,1277.416,0.00390334893018007
1,375,275,1277.433,0.00390828214585781
1,378,279,1277.449,0.00391577649861574
1,379,282,1277.466,0.00388301629573107
1,382,280,1277.483,0.00382852042093873
1,384,274,1277.499,0.00374188204295933
1,385,266,1277.516,0.00376598234288394
1,386,259,1277.533,0.00380696542561054
1,387,257,1277.549,0.00378307281062007
1,389,255,1277.566,0.0037698841188103
1,391,253,1277.583,0.00370338512584567
1,393,253,1277.599,0.00373003236018121
1,396,253,1277.616,0.00380925182253122
1,397,255,1277.633,0.00382156693376601
1,397,255,1277.649,0.00381954945623875
1,393,253,1277.666,0.00374775752425194
1,389,251,1277.683,0.00381750194355845
1,385,250,1277.699,0.00381525489501655
1,380,248,1277.716,0.0038179662078619
1,375,243,1277.733,0.00374343921430409
1,368,239,1277.749,0.00375129235908389
1,365,236,1277.766,0.00376949249766767
1,362,231,1277.783,0.00377199565991759
1,359,227,1277.799,0.00376874348148704
1,355,226,1277.816,0.00374341802671552
1,351,227,1277.833,0.00373954279348254
1,348,227,1277.849,0.00373955653049052
1,346,224,1277.866,0.00375357735902071
1,343,219,1277.883,0.00376552669331431
1,341,215,1277.899,0.00384408538229764
1,338,217,1277.916,0.00387610541656613
1,334,220,1277.933,0.003906334284693
1,330,221,1277.949,0.00391321582719684
1,328,221,1277.966,0.00391361862421036
1,327,220,1277.983,0.00387799134477973
1,326,220,1277.999,0.00382190151140094
1,326,219,1278.016,0.00382533064112067
1,326,220,1278.033,0.00382351549342275
1,326,222,1278.049,0.00383112113922834
1,327,222,1278.066,0.00376090779900551
1,327,221,1278.083,0.00377000286243856
1,327,218,1278.099,0.00377553142607212
1,328,219,1278.116,0.00385084375739098
1,330,223,1278.132,0.00390572659671307
1,333,231,1278.149,0.00389666901901364
1,335,237,1278.166,0.0038388529792428
1,337,242,1278.182,0.00376767641864717
1,339,247,1278.199,0.00376821961253881
1,342,251,1278.216,0.00378927099518478
1,344,252,1278.232,0.00383913703262806
1,347,250,1278.249,0.00383347528986633
1,349,248,1278.266,0.00381981441751122
1,351,247,1278.282,0.00383984763175249
1,353,246,1278.299,0.00385275413282216
1,354,245,1278.316,0.0038546675350517
1,354,244,1278.332,0.00377227086573839
1,354,241,1278.349,0.00376234506256878
1,354,237,1278.366,0.00375738833099604
1,355,232,1278.382,0.00376298278570175
1,356,228,1278.399,0.00375967402942479
1,356,225,1278.416,0.0037593285087496
1,358,223,1278.432,0.00375162274576724
1,358,221,1278.449,0.00375515315681696
1,357,218,1278.466,0.00375346490181983
1,357,214,1278.482,0.00381759298034012
1,357,214,1278.499,0.00387001386843622
1,358,216,1278.516,0.00391256250441074
1,357,220,1278.532,0.00391260301694274
1,357,223,1278.549,0.00388532690703869
1,355,223,1278.566,0.0038516097702086
1,353,223,1278.582,0.00378303555771708
1,352,222,1278.599,0.00376023375429213
1,351,223,1278.616,0.00383021775633097
1,351,224,1278.632,0.00383482710458338
1,351,224,1278.649,0.00382887036539614
1,352,225,1278.665,0.00375550356693566
1,353,226,1278.682,0.00375783955678344
1,352,228,1278.699,0.00376937142573297
1,352,230,1278.716,0.0038052445743233
1,353,233,1278.732,0.00383037002757192
1,354,237,1278.749,0.00387097499333322
1,355,241,1278.766,0.00388121791183949
1,356,245,1278.782,0.00389790558256209
1,357,249,1278.799,0.00390142062678933
1,357,252,1278.816,0.0039036616217345
1,359,253,1278.832,0.00390411587432027
1,360,252,1278.849,0.00390152935869992
1,362,250,1278.866,0.0038984811399132
1,363,249,1278.882,0.00389324058778584
1,363,250,1278.899,0.00387766375206411
1,364,252,1278.916,0.00387009559199214
1,365,254,1278.932,0.00382094667293131
1,364,256,1278.949,0.00383088598027825
1,364,261,1278.966,0.0038276631385088
1,363,269,1278.982,0.00384929170832038
1,364,281,1278.999,0.00384428817778826
1,366,294,1279.016,0.00384773011319339
1,368,306,1279.032,0.00384774105623364
1,370,318,1279.049,0.00386469019576907
1,372,330,1279.066,0.00387289910577238
1,373,340,1279.082,0.00387244019657373
1,374,350,1279.099,0.00386395025998354
1,375,360,1279.115,0.00385714857839048
1,376,368,1279.132,0.00386734958738089
1,377,375,1279.149,0.00385342026129365
1,379,382,1279.165,0.00384582206606865
1,381,391,1279.182,0.00383523618802428
1,383,401,1279.199,0.00384011073037982
1,384,411,1279.215,0.00384189398027956
1,386,419,1279.232,0.00385290640406311
1,388,425,1279.249,0.00384376058354974
1,391,424,1279.265,0.00380702270194888
1,393,416,1279.282,0.00374668370932341
1,394,406,1279.299,0.00375131680630147
1,394,394,1279.315,0.00374495331197977
1,392,381,1279.332,0.00379699585027993
1,391,365,1279.349,0.00377266062423587
1,391,348,1279.365,0.00374997803010046
1,389,330,1279.382,0.0037096687592566
1,386,314,1279.399,0.00372471124865115
1,382,298,1279.415,0.00373959448188543
1,379,282,1279.432,0.00373486103489995
1,376,269,1279.449,0.00379904638975859
1,373,256,1279.465,0.00379366986453533
1,369,244,1279.482,0.00379962334409356
1,364,232,1279.499,0.00380214629694819
1,359,221,1279.515,0.00384373217821121
1,355,209,1279.532,0.00384491961449385
1,352,196,1279.549,0.00380676239728928
1,349,186,1279.565,0.00377663853578269
1,348,185,1279.582,0.0038038999773562
1,348,195,1279.599,0.00384213193319738
1,349,210,1279.615,0.00382815860211849
1,352,224,1279.632,0.00387263856828213
1,355,238,1279.649,0.0038787720259279
1,359,251,1279.665,0.00389026571065187
1,361,267,1279.682,0.00388820003718138
1,364,284,1279.699,0.00387933850288391
1,368,302,1279.715,0.00387928099371493
1,372,320,1279.732,0.00386944646015763
1,378,339,1279.749,0.00387199874967337
1,382,359,1279.765,0.00386862992309034
1,386,378,1279.782,0.00386927532963455
1,390,397,1279.799,0.00386839639395475
1,394,417,1279.815,0.00386601337231696
1,399,435,1279.832,0.00386172253638506
1,404,451,1279.849,0.00386213511228561
1,408,467,1279.865,0.00385079020634294
1,412,485,1279.882,0.00384533242322505
1,415,500,1279.899,0.0038492341991514
1,415,512,1279.915,0.00385675742290914
1,416,520,1279.932,0.00385581725277007
1,416,529,1279.949,0.00385274831205606
1,416,536,1279.965,0.00384844583459198
1,414,542,1279.982,0.00381403742358088
1,413,547,1279.998,0.00380262243561447
1,412,552,1280.015,0.00379687454551458
1,412,557,1280.032,0.00382738327607512
1,411,563,1280.049,0.00383473699912429
1,410,567,1280.065,0.00384502951055765
1,409,567,1280.082,0.00381960649974644
1,408,565,1280.099,0.00381314777769148
1,407,564,1280.116,0.00379991135559976
1,406,562,1280.132,0.00380147807300091
1,407,560,1280.149,0.00376947014592588
1,407,557,1280.166,0.00377232558093965
1,407,555,1280.182,0.00377069995738566
1,406,553,1280.199,0.00377502315677702
1,405,551,1280.216,0.00374826160259545
1,405,549,1280.232,0.00371775915846229
1,404,547,1280.249,0.00369770638644695
1,402,543,1280.266,0.00373484147712588
1,400,540,1280.283,0.00375777389854193
1,398,538,1280.299,0.00376169802621007
1,398,536,1280.316,0.00371979572810233
1,397,533,1280.333,0.00368019402958453
1,395,530,1280.349,0.00366033939644694
1,393,527,1280.366,0.00372994504868984
1,392,525,1280.383,0.00372086488641799
1,391,524,1280.4,0.00373142422176898
1,389,521,1280.416,0.00368517357856035
1,387,519,1280.433,0.00366381113417447
1,385,516,1280.45,0.00366921024397016
1,381,515,1280.466,0.00372477131895721
1,377,516,1280.483,0.00376216624863446
1,372,516,1280.5,0.00375227141194046
1,369,516,1280.516,0.00372643792070448
1,367,517,1280.533,0.00372982141561806
1,364,518,1280.55,0.00372742745094001
1,363,520,1280.566,0.00375014310702682
1,361,521,1280.583,0.00373613578267396
1,361,523,1280.6,0.0037853994872421
1,361,525,1280.616,0.00376391806639731
1,362,528,1280.633,0.00376589130610228
1,361,530,1280.65,0.00370304565876722
1,362,534,1280.666,0.0036851258482784
1,363,538,1280.683,0.00369159271940589
1,363,540,1280.7,0.0037194611504674
1,361,541,1280.716,0.00373038626275957
1,361,543,1280.733,0.00373775674961507
1,362,547,1280.75,0.00376338232308626
1,363,551,1280.766,0.00376773090101779
1,365,555,1280.783,0.00374702410772443
1,367,557,1280.8,0.0037367632612586
1,368,559,1280.816,0.00373584381304681
1,368,559,1280.833,0.00371741503477097
1,369,560,1280.849,0.00372788636013865
1,369,561,1280.866,0.00374745158478618
1,370,564,1280.883,0.00377098517492414
1,372,567,1280.899,0.00378050748258829
1,373,571,1280.916,0.0037662226241082
1,373,572,1280.933,0.00374125340022147
1,373,574,1280.949,0.00374640850350261
1,374,575,1280.966,0.00375666143372655
1,374,577,1280.982,0.00376113434322178
1,373,577,1280.999,0.00373762939125299
1,372,575,1281.016,0.0036959380377084
1,372,572,1281.032,0.00366996671073139
1,371,570,1281.049,0.00370757398195565
1,369,570,1281.066,0.00373252294957638
1,367,570,1281.082,0.00376838073134422
1,367,568,1281.099,0.00373001885600388
1,366,565,1281.116,0.00368257751688361
1,366,561,1281.132,0.00363621488213539
1,366,562,1281.149,0.00363889941945672
1,293,529,1281.166,0
-1,NaN,NaN,1281.182,0
-1,NaN,NaN,1281.199,0
-1,NaN,NaN,1281.216,0
-1,NaN,NaN,1281.232,0
-1,NaN,NaN,1281.249,0
-1,NaN,NaN,1281.266,0
-1,NaN,NaN,1281.282,0
-1,NaN,NaN,1281.299,0
-1,NaN,NaN,1281.316,0
-1,NaN,NaN,1281.332,0
-1,NaN,NaN,1281.349,0
-1,NaN,NaN,1281.366,0.00373397651128471
1,301,578,1281.382,0.00371653283946216
1,297,602,1281.399,0.00369340926408768
1,298,602,1281.416,0.00367306405678391
1,309,604,1281.432,0.00368336192332208
1,734,649,1281.449,0.00368633540347219
1,734,655,1281.466,0.00367578957229853
1,489,680,1281.482,0.00366806704550982
1,487,683,1281.499,0.0036743045784533
1,487,683,1281.516,0.0036669448018074
1,487,684,1281.532,0.00368789443746209
1,486,684,1281.549,0.00367276044562459
1,485,824,1281.566,0.00367723708041012
1,482,825,1281.582,0.00366008398123086
1,478,822,1281.599,0.00364344334229827
1,475,820,1281.616,0.00364537164568901
1,472,818,1281.632,0.00365293887443841
1,470,817,1281.649,0.00364813883788884
1,465,812,1281.666,0.0036450526677072
1,462,810,1281.682,0.0036257179453969
1,459,813,1281.699,0.00362629280425608
1,458,816,1281.716,0.00360824633389711
1,455,817,1281.732,0.0035987226292491
1,451,815,1281.749,0.00358423963189125
1,448,813,1281.765,0.00357678066939116
1,444,813,1281.782,0.0035718041472137
1,442,813,1281.799,0.00356683833524585
1,439,813,1281.815,0.0035656273830682
1,437,812,1281.832,0.00355631578713655
1,434,812,1281.849,0.00354136642999947
1,431,810,1281.865,0.00350935477763414
1,428,807,1281.882,0.00348608591593802
1,428,801,1281.899,0.00345605495385826
1,429,796,1281.915,0.00346144405193627
1,431,792,1281.932,0.00350792752578855
1,433,790,1281.949,0.00352878519333899
1,435,788,1281.965,0.00354367005638778
1,437,785,1281.982,0.00354194478131831
1,439,784,1281.999,0.00354245468042791
1,440,780,1282.015,0.00352892559021711
1,442,777,1282.032,0.00351437646895647
1,443,775,1282.049,0.00350062130019069
1,444,773,1282.066,0.00350847304798663
1,444,772,1282.082,0.00349240424111485
1,446,769,1282.099,0.00346747320145369
