Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,732,264,628.22,0.00440414389595389
1,733,277,628.27,0.00439737644046545
-1,NaN,NaN,628.32,0
1,735,215,628.403,0.00430105999112129
1,698,116,628.42,0.00428775791078806
1,677,114,628.436,0.00425529992207885
1,670,108,628.453,0.00435451231896877
1,665,104,628.47,0.00435483362525702
1,663,98,628.486,0.00437333062291145
1,661,91,628.503,0.00438911048695445
1,661,84,628.52,0.00441771186888218
1,660,78,628.536,0.00444454792886972
1,660,72,628.553,0.00446723168715835
1,660,67,628.57,0.00447653606534004
1,660,59,628.586,0.00450195372104645
1,660,51,628.603,0.00453402427956462
1,660,42,628.62,0.00458761537447572
1,660,33,628.636,0.0046329302713275
1,659,25,628.653,0.0046547413803637
1,657,18,628.67,0.00465749716386199
1,656,12,628.686,0.0046631945297122
1,656,7,628.703,0.00467728590592742
1,657,2,628.72,0.00469652004539967
-1,NaN,NaN,628.736,0.00471870601177216
-1,NaN,NaN,628.753,0.00474037462845445
-1,NaN,NaN,628.77,0.0047512692399323
-1,NaN,NaN,628.786,0.00475475564599037
-1,NaN,NaN,628.803,0.00475832587108016
-1,NaN,NaN,628.819,0.00476966798305511
-1,NaN,NaN,628.836,0.00476927356794477
-1,NaN,NaN,628.853,0.00473803980275989
-1,NaN,NaN,628.869,0.00471213646233082
-1,NaN,NaN,628.886,0.00467833830043674
-1,NaN,NaN,628.903,0.00468315975740552
-1,NaN,NaN,628.919,0.00468076672405005
1,744,147,628.936,0.00469015771523118
1,744,154,628.953,0.00467375898733735
1,744,160,628.969,0.004658377263695
1,743,165,628.986,0.00463842647150159
1,742,170,629.003,0.00464263232424855
1,741,175,629.019,0.00464290613308549
1,741,178,629.036,0.00465840427204967
1,743,182,629.053,0.00466831913217902
1,744,184,629.069,0.0046613528393209
1,747,189,629.086,0.00470364233478904
1,749,194,629.103,0.00471932347863913
1,752,199,629.119,0.00474613625556231
1,753,203,629.136,0.00472369091585279
1,755,207,629.153,0.00472300592809916
1,756,210,629.169,0.0047490494325757
1,758,218,629.186,0.00474417302757502
1,760,224,629.203,0.00474168686196208
1,761,231,629.219,0.00472814356908202
1,763,236,629.236,0.00472821807488799
1,764,241,629.253,0.0047275829128921
1,766,246,629.269,0.00470669707283378
1,769,250,629.286,0.00469740713015199
1,771,254,629.303,0.00469879806041718
1,774,258,629.319,0.00469082174822688
1,777,262,629.336,0.00469391047954559
1,779,266,629.353,0.00467979721724987
1,781,269,629.369,0.00466424226760864
1,783,273,629.386,0.00463107414543629
1,784,276,629.403,0.00461677461862564
1,784,281,629.419,0.00460953591391444
1,783,291,629.436,0.00471850531175733
1,784,286,629.453,0.00470015360042453
1,763,437,629.469,0.00462445942685008
1,762,477,629.486,0.00458036130294204
1,762,487,629.503,0.00457054376602173
1,749,670,629.519,0.00457301083952188
1,748,696,629.536,0.00457126600667834
1,748,703,629.553,0.00456714583560824
1,749,708,629.569,0.00456756260246038
1,749,711,629.586,0.00457542389631271
1,749,713,629.603,0.00457956502214074
1,749,715,629.619,0.00457687024027109
1,749,717,629.636,0.00456698518246412
1,749,719,629.653,0.00457239476963878
1,749,721,629.669,0.00457290234044194
1,749,722,629.686,0.00457279104739428
1,749,724,629.703,0.00456920405849814
1,750,725,629.719,0.00457134703174233
1,750,726,629.736,0.00457775872200727
1,752,728,629.753,0.00456638401374221
1,753,729,629.769,0.00456078257411718
1,754,736,629.786,0.00455335760489106
1,755,740,629.802,0.00455818232148886
1,756,742,629.819,0.00455003883689642
1,757,744,629.836,0.0045469356700778
1,757,745,629.852,0.00453774631023407
1,757,746,629.869,0.00452863564714789
1,757,981,629.886,0.00452688056975603
1,756,982,629.903,0.0045326966792345
1,756,983,629.919,0.00455566449090838
1,757,983,629.936,0.00458053778856993
1,757,982,629.953,0.00460501294583082
1,758,981,629.969,0.00461609102785587
1,758,981,629.986,0.00461007608100772
1,757,980,630.003,0.004604103974998
1,757,980,630.019,0.00460369698703289
1,756,980,630.036,0.00461024604737759
1,756,979,630.052,0.00462063169106841
1,755,978,630.069,0.00463578337803483
1,754,976,630.086,0.0046479613520205
1,753,974,630.102,0.00465496117249131
1,752,973,630.119,0.00464806286618114
1,750,973,630.136,0.00464609730988741
1,749,973,630.152,0.00464273197576404
1,747,974,630.169,0.00463153189048171
1,746,977,630.186,0.00461609847843647
1,744,980,630.202,0.00458357157185674
1,743,984,630.219,0.00456468854099512
1,742,988,630.236,0.0045528500340879
1,742,993,630.252,0.00456370878964663
1,741,999,630.269,0.00457870494574308
1,742,1007,630.286,0.00457739410921931
1,741,1014,630.302,0.00457433424890041
1,742,1020,630.319,0.00456342194229364
1,741,1025,630.336,0.00456995004788041
1,741,1030,630.352,0.00456790579482913
1,741,1036,630.369,0.0045758867636323
1,740,1042,630.386,0.00457349512726069
1,739,1048,630.402,0.00456229085102677
1,737,1054,630.419,0.00454509118571877
1,735,1060,630.436,0.0045160660520196
1,733,1066,630.452,0.00451142899692059
1,731,1071,630.469,0.00449503026902676
1,730,1075,630.486,0.00450197048485279
1,729,1078,630.502,0.00450607109814882
1,728,1081,630.519,0.00452011497691274
1,726,1082,630.536,0.00450901128351688
1,724,1083,630.552,0.00448768073692918
1,722,1083,630.569,0.00448352703824639
1,719,1082,630.586,0.00447070179507136
1,716,1082,630.602,0.00446272501721978
1,714,1083,630.619,0.00443615904077888
1,712,1085,630.635,0.00442496547475457
1,710,1086,630.652,0.00442005041986704
1,707,1086,630.669,0.00441141985356808
1,705,1086,630.685,0.00441494956612587
1,702,1086,630.702,0.00441413186490536
1,700,1087,630.719,0.00441059935837984
1,699,1087,630.736,0.00440992275252938
1,697,1087,630.752,0.00443359883502126
1,697,1086,630.769,0.0044637331739068
1,697,1087,630.785,0.00447451788932085
1,697,1089,630.802,0.00446331687271595
1,698,1092,630.819,0.00446462817490101
1,699,1095,630.835,0.00446608383208513
1,700,1097,630.852,0.00446134572848678
1,700,1098,630.869,0.0044652740471065
1,701,1097,630.885,0.00446176948025823
1,703,1097,630.902,0.00447503291070461
1,705,1096,630.919,0.00446359859779477
1,705,1096,630.935,0.00446322653442621
1,705,1095,630.952,0.00445374427363276
1,706,1093,630.969,0.00445304019376636
1,707,1093,630.985,0.00445951661095023
1,708,1094,631.002,0.00448599457740784
1,711,1094,631.019,0.00449171755462885
1,713,1094,631.035,0.00449581956490874
1,717,1095,631.052,0.00447699660435319
1,720,1097,631.069,0.00448937620967627
1,724,1100,631.085,0.00450908951461315
1,726,1102,631.102,0.00451021129265428
1,727,1103,631.119,0.00451971916481853
1,727,1102,631.135,0.00452614482492208
1,728,1100,631.152,0.00453903991729021
1,729,1099,631.169,0.00453055649995804
1,732,1099,631.185,0.00451720459386706
1,734,1098,631.202,0.00451990077272058
1,734,1099,631.219,0.00451905699446797
1,733,1100,631.235,0.0045163813047111
1,732,1101,631.252,0.00450244592502713
1,732,1102,631.269,0.00450970465317369
1,732,1102,631.285,0.00451237102970481
1,733,1101,631.302,0.00450483849272132
1,733,1101,631.319,0.00447969697415829
1,733,1100,631.335,0.00445307185873389
1,732,1100,631.352,0.00445701600983739
1,730,1100,631.369,0.00446534808725119
1,729,1099,631.385,0.00446032080799341
1,726,1098,631.402,0.00443313969299197
1,725,1096,631.419,0.00441157072782516
1,724,1095,631.435,0.00440245447680354
1,724,1095,631.452,0.00440691784024239
1,724,1097,631.469,0.00441981898620725
1,725,1099,631.485,0.00443594856187701
1,724,1099,631.502,0.00443750433623791
1,723,1100,631.519,0.0044389758259058
1,722,1100,631.535,0.00444046268239617
1,723,1101,631.552,0.00445422623306513
1,724,1102,631.569,0.00444986065849662
1,726,1102,631.585,0.00444426434114575
1,727,1102,631.602,0.00444062193855643
1,727,1102,631.619,0.00444605853408575
1,727,1102,631.635,0.00444961618632078
1,728,1103,631.652,0.00445548957213759
1,730,1105,631.669,0.0044601415283978
1,731,1107,631.685,0.00446333410218358
1,731,1107,631.702,0.00447386037558317
1,731,1108,631.719,0.00447137281298637
1,731,1109,631.735,0.00446816766634583
1,731,1110,631.752,0.00445969263091683
1,732,1111,631.769,0.00445072865113616
1,732,1112,631.785,0.00445039058104157
1,731,1112,631.802,0.00443924637511373
1,729,1111,631.818,0.00442610261961818
1,727,1111,631.835,0.00441577285528183
1,725,1112,631.852,0.00441325129941106
1,724,1114,631.868,0.00442177383229136
1,722,1113,631.885,0.00442892266437411
1,720,1113,631.902,0.00443113874644041
1,719,1113,631.918,0.0044328891672194
1,719,1113,631.935,0.00444428017362952
1,718,1113,631.952,0.00445698061957955
1,717,1114,631.968,0.00445918133482337
1,717,1114,631.985,0.0044565130956471
1,717,1114,632.002,0.00445249816402793
1,717,1113,632.018,0.0044565424323082
1,718,1112,632.035,0.00446545472368598
1,719,1111,632.052,0.00448904000222683
1,721,1111,632.068,0.00450834073126316
1,721,1110,632.085,0.00450845481827855
1,721,1109,632.102,0.00450067967176437
1,722,1109,632.118,0.00449170172214508
1,725,1108,632.135,0.00448713824152946
1,728,1109,632.152,0.00448367418721318
1,730,1108,632.168,0.00447706272825599
1,733,1107,632.185,0.00447948509827256
1,735,1105,632.202,0.00447492487728596
1,737,1105,632.218,0.00447982177138329
1,739,1104,632.235,0.00447560427710414
1,739,1103,632.252,0.00447491742670536
1,740,1102,632.268,0.00446419045329094
1,740,1102,632.285,0.00446299649775028
1,741,1101,632.302,0.00445794221013784
1,740,1099,632.318,0.00445698527619243
1,740,1097,632.335,0.00445221085101366
1,740,1096,632.352,0.00445680040866137
1,740,1095,632.368,0.00445602927356958
1,740,1094,632.385,0.00444923061877489
1,739,1093,632.402,0.00444058980792761
1,739,1091,632.418,0.00444646924734116
1,739,1090,632.435,0.00444388668984175
1,738,1089,632.452,0.0043758163228631
1,735,1087,632.468,0.00435834191739559
-1,NaN,NaN,632.485,0
-1,NaN,NaN,632.502,0
-1,NaN,NaN,632.518,0
-1,NaN,NaN,632.535,0
-1,NaN,NaN,632.552,0
-1,NaN,NaN,632.568,0
1,721,834,632.585,0
-1,NaN,NaN,632.602,0
-1,NaN,NaN,632.618,0
1,357,887,632.635,0.004368687979877
1,794,565,632.652,0.00436937576159835
1,788,554,632.668,0.00439045438542962
1,784,546,632.685,0.0043612034060061
1,781,540,632.702,0.00433464534580708
1,782,536,632.718,0.00433591986075044
1,783,532,632.735,0.00436284439638257
1,781,529,632.751,0.00438810512423515
1,776,526,632.768,0.00439159572124481
1,769,526,632.785,0.00439459038898349
1,761,529,632.801,0.00438393838703632
1,752,535,632.818,0.00437021628022194
1,742,541,632.835,0.00435092020779848
1,734,547,632.851,0.00435094768181443
1,726,553,632.868,0.00434526382014155
1,723,555,632.885,0.00434232084080577
1,712,563,632.901,0.00433592218905687
1,706,567,632.918,0.00433525070548058
1,702,570,632.935,0.00432688137516379
1,681,580,632.951,0.00432096794247627
1,685,579,632.968,0.00431866571307182
1,687,579,632.985,0.00431519700214267
1,680,583,633.001,0.00431201187893748
1,673,589,633.018,0.00438768276944757
1,653,609,633.035,0.00441772304475307
1,661,606,633.051,0.00444858893752098
1,655,616,633.068,0.00442751683294773
1,651,625,633.085,0.00443025585263968
1,646,635,633.101,0.00442994851619005
1,644,643,633.118,0.00442765839397907
1,642,649,633.135,0.00442103203386068
1,643,653,633.151,0.00441289460286498
1,644,422,633.168,0.00440099509432912
1,645,424,633.185,0.00441342359408736
1,646,426,633.201,0.00441413931548595
1,648,429,633.218,0.00444895168766379
1,650,666,633.235,0.00445372005924582
1,653,669,633.251,0.00444970792159438
1,656,673,633.268,0.00444200122728944
1,659,677,633.285,0.00442399270832539
1,663,681,633.301,0.00443670898675919
1,666,686,633.318,0.00442160712555051
1,670,690,633.335,0.00440323865041137
1,673,693,633.351,0.0043783369474113
1,675,694,633.368,0.00434848666191101
1,677,694,633.385,0.00431327661499381
1,678,694,633.401,0.00429350789636374
1,679,694,633.418,0.00429253373295069
1,681,694,633.435,0.00428077531978488
1,683,695,633.451,0.00427451124414802
1,685,693,633.468,0.00423918338492513
1,687,693,633.485,0.00424082111567259
1,690,692,633.501,0.00425534974783659
1,694,691,633.518,0.0042434916831553
1,698,690,633.535,0.00423145061358809
1,701,689,633.551,0.00423072371631861
1,702,687,633.568,0.00425123749300838
1,703,685,633.585,0.00425402168184519
1,703,680,633.601,0.00420959899201989
1,702,674,633.618,0.00421504024416208
1,701,668,633.635,0.00422797491773963
1,700,662,633.651,0.00426776707172394
1,699,656,633.668,0.00427138386294246
1,698,651,633.685,0.00427964143455029
1,697,646,633.701,0.00428394926711917
1,697,642,633.718,0.00428955676034093
1,698,639,633.734,0.00428979378193617
1,699,635,633.751,0.00427067233249545
1,701,634,633.768,0.0042922799475491
1,702,634,633.784,0.00434099929407239
1,704,636,633.801,0.00433888146653771
1,705,639,633.818,0.00434903986752033
1,707,641,633.834,0.00431458884850144
1,708,642,633.851,0.00429990235716105
1,709,643,633.868,0.00428341142833233
1,711,642,633.884,0.00429121591150761
1,712,641,633.901,0.00429845787584782
1,714,642,633.918,0.00430934224277735
1,715,645,633.934,0.00431723380461335
1,716,650,633.951,0.00430863257497549
1,717,654,633.968,0.00429555447772145
1,718,658,633.984,0.00429053045809269
1,720,661,634.001,0.0042884680442512
1,722,664,634.018,0.00430150283500552
1,723,667,634.034,0.00434286845847964
1,724,672,634.051,0.00437749084085226
1,722,674,634.068,0.00441765040159225
1,720,676,634.084,0.00442619388923049
1,719,676,634.101,0.00444576516747475
1,717,675,634.118,0.00444212602451444
1,715,674,634.134,0.0044474434107542
1,713,672,634.151,0.00448858784511685
1,710,672,634.168,0.00449912808835506
1,707,672,634.184,0.0045076971873641
1,705,673,634.201,0.00447614444419742
1,704,673,634.218,0.00451549096032977
1,703,675,634.234,0.00452115898951888
1,702,678,634.251,0.00454083411023021
1,700,680,634.268,0.00452690944075584
1,699,682,634.284,0.00452215643599629
1,698,683,634.301,0.00449589593335986
1,696,450,634.318,0.0045236055739224
1,695,451,634.334,0.00453029666095972
