Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,385,277,2742.228,0.00306468061171472
1,385,280,2742.245,0.00304897874593735
1,384,281,2742.261,0.00305066630244255
1,382,282,2742.278,0.00302188657224178
1,381,282,2742.295,0.00300213298760355
1,380,282,2742.311,0.00299196713604033
1,381,282,2742.328,0.00302781467325985
1,382,282,2742.345,0.00305962469428778
1,383,280,2742.362,0.00305000250227749
1,382,278,2742.378,0.00302635040134192
1,381,275,2742.395,0.00296046771109104
1,381,274,2742.411,0.00299681606702507
1,381,272,2742.428,0.00301199173554778
1,381,271,2742.445,0.00302627636119723
1,381,270,2742.461,0.00303484499454498
1,382,271,2742.478,0.0030905669555068
1,382,272,2742.495,0.00312075554393232
1,381,271,2742.511,0.00310268811881542
1,379,270,2742.528,0.00301502109505236
1,378,270,2742.545,0.00299252173863351
1,378,270,2742.561,0.00296411849558353
1,379,270,2742.578,0.00299739674665034
1,380,270,2742.595,0.00296104606240988
1,381,270,2742.612,0.00299772876314819
1,380,269,2742.628,0.00297134276479483
1,380,269,2742.645,0.00303197582252324
1,380,270,2742.661,0.0030221741180867
1,379,271,2742.678,0.00301955733448267
1,378,271,2742.695,0.00298586185090244
1,378,273,2742.711,0.00300570274703205
1,379,275,2742.728,0.00301233469508588
1,379,277,2742.745,0.00300212320871651
1,379,280,2742.761,0.00297106662765145
1,379,282,2742.778,0.00296556716784835
1,379,283,2742.795,0.00299310265108943
1,380,283,2742.811,0.0029808406252414
1,381,283,2742.828,0.00297304568812251
1,382,285,2742.845,0.00293472013436258
1,383,287,2742.861,0.00296897743828595
1,384,288,2742.878,0.00298032048158348
1,384,289,2742.895,0.00300832069478929
1,382,288,2742.911,0.00297582126222551
1,381,288,2742.928,0.00298547465354204
1,383,289,2742.945,0.00299050053581595
1,386,292,2742.961,0.00300096441060305
1,386,293,2742.978,0.00298048136755824
1,386,292,2742.995,0.00295722368173301
1,387,292,2743.011,0.00296278763562441
1,388,293,2743.028,0.00295843905769289
1,389,293,2743.045,0.00296753062866628
1,389,291,2743.061,0.00296569894999266
1,389,288,2743.078,0.00302728149108589
1,390,285,2743.095,0.0030292437877506
1,390,282,2743.111,0.00302973808720708
1,389,279,2743.128,0.00301810214295983
1,386,276,2743.145,0.00302021694369614
1,382,275,2743.161,0.00300030503422022
1,380,274,2743.178,0.00295721110887825
1,379,274,2743.195,0.00293529871851206
1,378,273,2743.211,0.00290327705442905
1,379,275,2743.228,0.00291040469892323
1,383,277,2743.244,0.00291116628795862
1,386,279,2743.261,0.00290802260860801
1,388,281,2743.278,0.00297762686386704
1,389,283,2743.294,0.00298458989709616
1,391,287,2743.311,0.00304155889898539
1,394,292,2743.328,0.00300980522297323
1,396,297,2743.344,0.00300463661551476
1,399,303,2743.361,0.00302548590116203
1,401,308,2743.378,0.00301297986879945
1,403,316,2743.394,0.00307156308554113
1,404,325,2743.411,0.00303628272376955
1,404,333,2743.428,0.003034682944417
1,404,341,2743.444,0.00297937775030732
1,404,349,2743.461,0.00293764402158558
1,406,357,2743.478,0.00291523220948875
1,408,363,2743.494,0.0028571633156389
1,410,369,2743.511,0.00288707716390491
1,410,373,2743.528,0.00291152065619826
1,410,378,2743.544,0.00289146113209426
1,413,383,2743.561,0.00292168185114861
1,416,388,2743.578,0.00294690951704979
1,419,392,2743.594,0.00299427658319473
1,423,395,2743.611,0.0029988915193826
1,428,397,2743.628,0.00299106701277196
1,433,399,2743.644,0.00297751370817423
1,437,399,2743.661,0.00296007399447262
1,441,399,2743.678,0.00294576399028301
1,446,398,2743.694,0.00297774863429368
1,451,397,2743.711,0.00298806629143655
1,458,395,2743.728,0.00305181788280606
1,465,393,2743.744,0.00301022292114794
1,474,392,2743.761,0.00299308076500893
1,483,391,2743.778,0.00290836882777512
1,493,389,2743.794,0.00290076201781631
1,504,387,2743.811,0.00292397197335958
1,514,386,2743.828,0.00292336707934737
1,525,385,2743.844,0.0029444838874042
1,535,386,2743.861,0.00292238523252308
1,545,386,2743.878,0.00295100477524102
1,554,386,2743.894,0.00300503545440733
1,562,385,2743.911,0.00300030549988151
1,569,385,2743.928,0.00299049727618694
1,574,385,2743.944,0.00296019786037505
1,579,386,2743.961,0.00299253710545599
1,584,387,2743.978,0.00299675948917866
1,589,388,2743.994,0.00299839954823256
1,594,391,2744.011,0.00302738253958523
1,598,393,2744.028,0.00301897968165576
1,601,394,2744.044,0.00301241641864181
1,605,393,2744.061,0.00298049068078399
1,610,393,2744.078,0.0029730168171227
1,617,393,2744.094,0.00296157109551132
1,625,392,2744.111,0.00297451112419367
1,632,392,2744.128,0.0029889983125031
1,636,392,2744.144,0.00305891828611493
1,634,396,2744.161,0.0032056481577456
1,629,400,2744.178,0.00322535960003734
1,626,402,2744.194,0.00304207997396588
1,621,403,2744.211,0.00304683716967702
1,616,405,2744.227,0.00300835818052292
1,611,408,2744.244,0.00308503373526037
1,606,409,2744.261,0.00304518174380064
1,595,415,2744.277,0.00305390148423612
1,589,416,2744.294,0.002987528918311
1,565,428,2744.311,0.00298237637616694
1,557,430,2744.327,0.00298821064643562
1,481,464,2744.344,0.00299845892004669
1,448,476,2744.361,0.00298652169294655
1,432,480,2744.377,0.00304655218496919
1,401,496,2744.394,0.00308703468181193
1,408,497,2744.411,0.00309897656552494
1,407,500,2744.427,0.00307130464352667
1,412,498,2744.444,0.0030139482114464
1,410,498,2744.461,0.00306136580184102
1,402,501,2744.477,0.00306130852550268
1,391,506,2744.494,0.00309804081916809
1,385,508,2744.511,0.00307333562523127
1,385,510,2744.527,0.00305939116515219
1,383,510,2744.544,0.00302176224067807
1,380,509,2744.561,0.00300021236762404
1,376,507,2744.577,0.00301500502973795
1,372,506,2744.594,0.00301426276564598
1,370,505,2744.611,0.00307086203247309
1,371,505,2744.627,0.00309400609694421
1,372,506,2744.644,0.00311817671172321
1,373,507,2744.661,0.00305418879725039
1,374,508,2744.677,0.00301643018610775
1,375,509,2744.694,0.0029772890266031
1,374,508,2744.711,0.00298926746472716
1,371,504,2744.727,0.00299127376638353
1,369,500,2744.744,0.00298300129361451
1,368,497,2744.761,0.00298491097055376
1,366,497,2744.777,0.00298315566033125
1,365,498,2744.794,0.00300900521688163
1,363,497,2744.811,0.00302088470198214
1,361,495,2744.827,0.00303293718025088
1,360,492,2744.844,0.00304371071979404
1,360,490,2744.861,0.0030933900270611
1,362,491,2744.877,0.00312740472145379
1,365,492,2744.894,0.00311728101223707
1,369,493,2744.911,0.00310252513736486
1,372,495,2744.927,0.0031388842035085
1,375,496,2744.944,0.00318680261261761
1,376,497,2744.961,0.00313735916279256
1,377,496,2744.977,0.00308326026424766
1,376,496,2744.994,0.00300229759886861
1,375,496,2745.011,0.00305077829398215
1,373,498,2745.027,0.00302880583330989
1,372,501,2745.044,0.00303361052647233
1,371,502,2745.061,0.00301370141096413
1,371,502,2745.077,0.00308439671061933
1,373,502,2745.094,0.00306511740200222
1,375,503,2745.11,0.0030547168571502
1,376,503,2745.127,0.00299032218754292
1,376,503,2745.144,0.00301970145665109
1,376,503,2745.16,0.00306266988627613
1,376,504,2745.177,0.00307387649081647
1,373,504,2745.194,0.00307130417786539
1,371,502,2745.21,0.00305418763309717
1,368,502,2745.227,0.00312519771978259
1,366,505,2745.244,0.00315701426006854
1,363,507,2745.26,0.00315673998557031
1,360,509,2745.277,0.00306505640037358
1,358,512,2745.294,0.00316851120442152
1,356,515,2745.31,0.00317026465199888
1,356,517,2745.327,0.00316202314570546
1,358,516,2745.344,0.00303579191677272
1,361,513,2745.36,0.00305171776562929
1,364,512,2745.377,0.00307099497877061
1,365,511,2745.394,0.00307023036293685
1,363,511,2745.41,0.00304220779798925
1,361,509,2745.427,0.00303233158774674
1,358,506,2745.444,0.0030219666659832
1,358,504,2745.46,0.00301099522039294
1,359,503,2745.477,0.00304984161630273
1,362,503,2745.494,0.00304440828040242
1,363,502,2745.51,0.00305516016669571
1,363,501,2745.527,0.00302096619270742
1,363,501,2745.544,0.00302945543080568
1,364,500,2745.56,0.00306035089306533
1,364,499,2745.577,0.00307401549071074
1,363,497,2745.594,0.00305350520648062
1,363,495,2745.61,0.00298469164408743
1,362,492,2745.627,0.00297342659905553
1,362,490,2745.644,0.00299668172374368
1,361,490,2745.66,0.00312509876675904
1,360,493,2745.677,0.00313123501837254
1,357,498,2745.694,0.00322724366560578
1,355,506,2745.71,0.00320489145815372
1,356,515,2745.727,0.00322018912993371
1,359,524,2745.744,0.0031378292478621
1,360,533,2745.76,0.00310844043269753
1,361,543,2745.777,0.00310569303110242
1,361,552,2745.794,0.0031117582693696
1,360,562,2745.81,0.00310878665186465
1,359,572,2745.827,0.00324101373553276
1,360,584,2745.844,0.00332673592492938
1,362,597,2745.86,0.00334310159087181
1,364,609,2745.877,0.00326146092265844
1,365,619,2745.894,0.00315952301025391
1,366,632,2745.91,0.00328606832772493
1,368,644,2745.927,0.00326816947199404
1,371,657,2745.944,0.00331717636436224
1,374,670,2745.96,0.00333447544835508
1,376,683,2745.977,0.00338595686480403
1,379,696,2745.994,0.00337286503054202
1,383,708,2746.01,0.00333749433048069
1,389,716,2746.027,0.00339287170208991
1,395,723,2746.044,0.00344461179338396
1,401,728,2746.06,0.00346067384816706
1,407,736,2746.077,0.00345201371237636
1,414,742,2746.094,0.00338392029516399
1,421,747,2746.11,0.00338335568085313
1,428,748,2746.127,0.00327244214713573
1,436,748,2746.144,0.00328852073289454
1,442,749,2746.16,0.003271808847785
1,446,751,2746.177,0.00325240707024932
1,452,755,2746.194,0.00341628189198673
1,459,1038,2746.21,0.00342052849009633
1,466,1043,2746.227,0.00344076752662659
1,471,1039,2746.244,0.0032487662974745
1,475,1035,2746.26,0.00325393490493298
1,480,1031,2746.277,0.00326839787885547
1,485,1025,2746.294,0.00324660656042397
1,491,1017,2746.31,0.00323215569369495
1,500,1008,2746.327,0.00323857367038727
1,507,999,2746.343,0.00324547383934259
1,513,988,2746.36,0.00325891491957009
1,517,975,2746.377,0.00325149553827941
1,521,961,2746.394,0.00324559863656759
1,524,945,2746.41,0.00323488283902407
1,529,930,2746.427,0.0031877604778856
1,534,917,2746.444,0.00318096298724413
1,541,904,2746.46,0.00310703716240823
1,545,896,2746.477,0.00307421176694334
1,548,890,2746.494,0.00302028772421181
1,554,875,2746.51,0.00301956641487777
1,562,851,2746.527,0.00301013863645494
1,570,819,2746.544,0.00302709429524839
1,576,797,2746.56,0.00302617345005274
1,584,775,2746.577,0.00301857152953744
1,593,755,2746.594,0.00299517880193889
1,600,740,2746.61,0.00299467844888568
1,606,725,2746.627,0.00297100702300668
1,613,703,2746.643,0.00298296450637281
1,613,701,2746.66,0.00298903207294643
1,615,690,2746.677,0.00302749895490706
1,618,681,2746.693,0.00306011107750237
1,621,673,2746.71,0.00308905798010528
1,623,666,2746.727,0.00311994412913919
1,624,658,2746.743,0.00308255618438125
1,624,652,2746.76,0.00305987545289099
1,624,646,2746.777,0.00300387642346323
1,622,642,2746.793,0.00299438484944403
1,621,639,2746.81,0.00297893374226987
1,618,638,2746.827,0.00298874732106924
1,616,638,2746.843,0.00299131614156067
1,614,638,2746.86,0.00298307836055756
1,612,639,2746.877,0.00298604532144964
1,611,640,2746.893,0.00296284118667245
1,611,641,2746.91,0.0029623000882566
1,613,642,2746.927,0.00292451889254153
1,615,641,2746.943,0.00297670136205852
1,617,642,2746.96,0.0029990584589541
1,614,645,2746.977,0.00308128818869591
1,607,650,2746.993,0.00301447138190269
1,598,654,2747.01,0.00295025203377008
1,587,658,2747.027,0.00295429374091327
1,576,663,2747.043,0.0030337842181325
1,567,669,2747.06,0.00314313801936805
1,559,676,2747.076,0.00314640020951629
1,543,687,2747.093,0.00313299149274826
1,543,688,2747.11,0.00300867878831923
1,534,692,2747.126,0.00293881329707801
1,525,695,2747.143,0.00291076092980802
1,493,707,2747.16,0.00294563709758222
1,465,715,2747.176,0.00294423568993807
1,467,713,2747.193,0.00296757253818214
1,461,714,2747.21,0.00295856897719204
1,447,719,2747.226,0.00294296350330114
1,440,721,2747.243,0.00293206865899265
1,438,720,2747.26,0.00293289707042277
1,422,723,2747.276,0.00295331096276641
1,413,723,2747.293,0.00296897604130208
1,403,723,2747.31,0.00303957937285304
1,399,723,2747.327,0.00308279297314584
1,398,725,2747.343,0.00307765044271946
1,396,726,2747.36,0.00302075524814427
1,394,725,2747.377,0.00297345011495054
1,391,723,2747.394,0.00296362861990929
1,389,720,2747.41,0.00296211079694331
1,387,717,2747.427,0.00298722647130489
1,386,717,2747.444,0.00299174967221916
1,385,720,2747.46,0.00298201735131443
1,384,723,2747.477,0.00296892924234271
1,382,727,2747.494,0.0029652148950845
1,381,732,2747.511,0.00304503552615643
1,381,735,2747.527,0.00306008593179286
1,383,737,2747.544,0.00306722591631114
1,382,738,2747.561,0.00304708769544959
1,382,738,2747.577,0.00301494915038347
1,380,739,2747.594,0.00300326105207205
1,380,740,2747.611,0.00292741204611957
1,380,741,2747.627,0.00290043582208455
1,379,741,2747.644,0.00288124405778944
1,377,740,2747.661,0.00293314550071955
1,374,740,2747.677,0.00297568109817803
1,372,741,2747.694,0.0030063062440604
1,371,744,2747.711,0.0030317974742502
1,371,746,2747.728,0.00304401176981628
1,371,749,2747.744,0.00306240981444716
1,373,751,2747.761,0.00306093436665833
1,375,753,2747.778,0.00308499531820416
1,378,754,2747.794,0.00308924168348312
1,383,753,2747.811,0.00310071604326367
1,387,752,2747.828,0.00305417901836336
1,390,750,2747.844,0.00301259197294712
1,391,750,2747.861,0.00298413005657494
1,393,750,2747.878,0.0030424352735281
1,396,753,2747.894,0.00306425290182233
1,399,755,2747.911,0.00309586152434349
1,404,758,2747.928,0.00309457117691636
1,407,759,2747.944,0.00308838300406933
1,408,761,2747.961,0.00312227313406765
1,408,762,2747.978,0.00308314920403063
1,408,762,2747.994,0.00308782118372619
1,409,759,2748.011,0.00301150023005903
1,409,755,2748.028,0.00299853086471558
1,410,750,2748.044,0.00300384010188282
1,409,747,2748.061,0.00307847070507705
1,408,745,2748.077,0.00303542520850897
1,405,743,2748.094,0.00305962399579585
1,403,739,2748.111,0.00301189697347581
1,400,735,2748.127,0.00301569094881415
1,397,733,2748.144,0.00305021391250193
1,395,731,2748.161,0.00306439539417624
1,394,730,2748.177,0.00308448052965105
