Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,537,264,596.029,0.00411182502284646
1,541,263,596.045,0.00411650305613875
1,544,261,596.062,0.00410888623446226
1,546,258,596.078,0.0041324864141643
1,552,254,596.095,0.00418274849653244
1,563,250,596.112,0.00415462953969836
1,566,250,596.128,0.00407817028462887
1,573,247,596.145,0.00407952908426523
1,576,246,596.162,0.0040825828909874
1,665,231,596.178,0.00407703686505556
1,670,232,596.195,0.00408176984637976
1,748,194,596.212,0.00406189449131489
1,759,188,596.228,0.00401994632557034
1,760,187,596.245,0.00399219756945968
1,788,204,596.262,0.00396927818655968
1,791,201,596.278,0.00399448536336422
1,793,202,596.295,0.00401585595682263
1,761,183,596.312,0.0040039699524641
1,793,173,596.328,0.00397636834532022
1,803,173,596.345,0.00396606652066112
1,811,174,596.362,0.00399981997907162
1,819,177,596.378,0.00404511159285903
1,825,180,596.395,0.00407332461327314
1,831,182,596.412,0.00409064581617713
1,835,183,596.428,0.00411884998902678
1,837,185,596.445,0.00410713581368327
1,839,187,596.462,0.00409846613183618
1,843,189,596.478,0.00406132778152823
1,846,189,596.495,0.0040772445499897
1,849,189,596.512,0.00409184256568551
1,851,188,596.528,0.00411192467436194
1,851,186,596.545,0.00410597724840045
1,847,187,596.562,0.00420317798852921
1,848,188,596.578,0.0041950736194849
1,850,189,596.595,0.00418098503723741
1,848,190,596.612,0.00413872767239809
1,850,190,596.628,0.00413665827363729
1,858,191,596.645,0.00413689529523253
1,856,191,596.662,0.00416128570213914
1,776,197,596.678,0.00413286732509732
1,777,197,596.695,0.00413345173001289
1,686,200,596.712,0.00411507347598672
1,679,199,596.728,0.00412300508469343
1,679,196,596.745,0.00411155726760626
1,679,193,596.762,0.00411152839660645
1,679,191,596.778,0.00411535194143653
1,680,189,596.795,0.00412381254136562
1,680,188,596.812,0.00411524996161461
1,680,188,596.828,0.00411595078185201
1,679,188,596.845,0.00411465065553784
1,678,189,596.862,0.00412180786952376
1,677,189,596.878,0.00414469139650464
1,671,188,596.895,0.00417228834703565
1,670,186,596.912,0.00415216060355306
1,673,184,596.928,0.00418943352997303
1,676,183,596.945,0.00414343737065792
1,690,182,596.962,0.0041064964607358
1,690,181,596.978,0.00409855600446463
1,832,190,596.995,0.00409804610535502
1,829,193,597.012,0.00409971736371517
1,827,197,597.028,0.00410168105736375
1,825,199,597.045,0.00410032691434026
1,824,199,597.062,0.00410292902961373
1,824,196,597.078,0.00410944642499089
1,822,194,597.095,0.00409248843789101
1,823,191,597.112,0.00408105412498116
1,830,190,597.128,0.00407939916476607
1,837,189,597.145,0.00407658470794559
1,843,188,597.161,0.00410610856488347
1,843,189,597.178,0.00412511872127652
1,877,190,597.195,0.00410949485376477
1,976,172,597.211,0.00407265219837427
1,941,170,597.228,0.00406598765403032
1,1026,160,597.245,0.00405595824122429
1,1030,159,597.261,0.00407133903354406
1,1033,161,597.278,0.00407609716057777
1,1035,164,597.295,0.00409914506599307
1,1037,165,597.311,0.00411024130880833
1,1037,166,597.328,0.00409229565411806
1,1035,166,597.345,0.00406641233712435
1,1032,167,597.361,0.00401987228542566
1,1029,167,597.378,0.0040415320545435
1,1027,167,597.395,0.00403531221672893
1,1026,167,597.411,0.00403159577399492
1,1024,167,597.428,0.00402912544086576
1,1023,167,597.445,0.00406276155263186
1,1022,168,597.461,0.00409667007625103
1,1022,170,597.478,0.00409893225878477
1,1021,171,597.495,0.0040780738927424
1,1018,171,597.511,0.00403357436880469
1,1015,170,597.528,0.00398882245644927
1,1014,169,597.545,0.00397080974653363
1,1014,170,597.561,0.00401899823918939
1,1015,171,597.578,0.00402181828394532
1,1017,173,597.595,0.00405719177797437
1,1019,174,597.611,0.00405988283455372
1,1022,173,597.628,0.00409481301903725
1,1024,172,597.645,0.00409876415506005
1,1028,173,597.661,0.00406002765521407
1,1033,173,597.678,0.00403411500155926
1,1041,174,597.695,0.00400339579209685
1,1048,175,597.711,0.0040276013314724
1,1051,176,597.728,0.00405951542779803
1,1059,177,597.745,0.00408988120034337
1,1064,178,597.761,0.00409715436398983
1,1064,178,597.778,0.00409309845417738
1,1068,179,597.795,0.00407824292778969
1,1068,180,597.811,0.00401668110862374
1,1072,179,597.828,0.00413671787828207
1,1078,180,597.845,0.00423815939575434
1,1085,181,597.861,0.00413675373420119
1,1091,183,597.878,0.00407671881839633
1,1095,184,597.895,0.00407965900376439
1,1096,185,597.911,0.00407756632193923
1,1096,186,597.928,0.00408356823027134
1,1096,186,597.945,0.00408709701150656
1,1095,188,597.961,0.00409085117280483
1,1095,189,597.978,0.00409243209287524
1,770,281,597.995,0.00408869190141559
1,757,283,598.011,0.00408096006140113
1,445,373,598.028,0.00408242782577872
1,447,373,598.045,0.00409333966672421
1,455,371,598.061,0.00411291560158134
1,457,369,598.078,0.00410914700478315
1,459,366,598.095,0.00410655606538057
1,462,363,598.111,0.00409316970035434
1,463,359,598.128,0.00406556716188788
1,464,355,598.144,0.00403226539492607
1,464,352,598.161,0.00404459750279784
1,460,350,598.178,0.0040886620990932
1,457,349,598.194,0.00409782258793712
1,457,347,598.211,0.00409876136109233
1,458,344,598.228,0.00408939132466912
1,458,341,598.244,0.00406315643340349
1,459,339,598.261,0.00401096604764462
1,460,337,598.278,0.00393862370401621
1,461,335,598.295,0.0039166328497231
1,462,332,598.311,0.00389860314317048
1,462,330,598.328,0.00391631945967674
1,463,329,598.344,0.00395407481119037
1,462,328,598.361,0.00398922245949507
1,461,327,598.378,0.00400248728692532
1,460,329,598.395,0.00401768507435918
1,458,332,598.411,0.00404296349734068
1,455,335,598.428,0.00405482528731227
1,452,338,598.445,0.00404668692499399
1,449,342,598.461,0.00404638797044754
1,445,347,598.478,0.0040213349275291
1,443,351,598.495,0.00396524090319872
1,442,354,598.511,0.00388077739626169
1,442,356,598.528,0.00384780555032194
1,442,358,598.545,0.0038839322514832
1,441,359,598.561,0.00395937776193023
1,441,362,598.578,0.00398689927533269
1,440,364,598.595,0.00397821934893727
1,440,366,598.611,0.00396111840382218
1,440,368,598.628,0.00398821802809834
1,440,370,598.644,0.00403553247451782
1,439,373,598.661,0.00404768856242299
1,437,375,598.678,0.00405351258814335
1,436,375,598.694,0.00405176216736436
1,435,374,598.711,0.00404224591329694
1,435,373,598.728,0.00403846753761172
1,435,373,598.744,0.00403286097571254
1,436,373,598.761,0.00402565766125917
1,436,374,598.778,0.00396121898666024
1,438,376,598.794,0.00394837651401758
1,439,379,598.811,0.00392734864726663
1,440,383,598.828,0.00392731977626681
1,441,386,598.844,0.0039462991990149
1,443,390,598.861,0.00397762702777982
1,445,394,598.878,0.0040267463773489
1,447,397,598.894,0.00399104412645102
1,449,400,598.911,0.00393850123509765
1,451,402,598.928,0.00391460862010717
1,453,405,598.944,0.00395016279071569
1,456,409,598.961,0.00399277824908495
1,458,412,598.978,0.00398336397483945
1,460,414,598.994,0.00393245136365294
1,463,417,599.011,0.00393251609057188
1,465,420,599.027,0.00396499689668417
1,465,424,599.044,0.00395897310227156
1,463,428,599.061,0.0039382902905345
1,460,432,599.077,0.00393611751496792
1,458,435,599.094,0.00394034059718251
1,456,438,599.111,0.00388636556454003
1,455,439,599.127,0.00389777356758714
1,454,439,599.144,0.00393546326085925
1,452,438,599.161,0.0039597051218152
1,450,439,599.177,0.00391603587195277
1,447,439,599.194,0.00387977552600205
1,442,439,599.211,0.0039252694696188
1,438,440,599.227,0.00397478742524982
1,434,441,599.244,0.00398976681753993
1,430,441,599.261,0.00393006112426519
1,427,441,599.277,0.00392877450212836
1,425,441,599.294,0.00394489010795951
1,426,441,599.311,0.00395985646173358
1,429,441,599.327,0.00395196164026856
1,431,441,599.344,0.00393419433385134
1,435,442,599.361,0.0039574415422976
1,440,442,599.378,0.00396000174805522
1,447,441,599.394,0.00400094175711274
1,453,441,599.411,0.00402090372517705
1,459,441,599.428,0.00403481349349022
1,465,441,599.444,0.00403252243995667
1,469,441,599.461,0.00398311764001846
1,475,441,599.477,0.00393004762008786
1,482,441,599.494,0.00395015440881252
1,491,440,599.511,0.00396058615297079
1,501,441,599.527,0.00402766792103648
1,518,441,599.544,0.00401135347783566
1,523,442,599.561,0.00403493363410234
1,533,442,599.577,0.00401744339615107
1,545,443,599.594,0.00397860445082188
1,555,443,599.611,0.0039867484010756
1,563,444,599.627,0.00395172089338303
1,569,444,599.644,0.00394899444654584
1,572,445,599.661,0.00391409266740084
1,576,445,599.677,0.0038940564263612
1,580,443,599.694,0.00387840298935771
1,584,442,599.711,0.00384637294337153
1,588,441,599.727,0.00385374017059803
1,593,440,599.744,0.00390073447488248
1,598,440,599.761,0.00396614335477352
1,605,441,599.777,0.00400962820276618
1,611,441,599.794,0.00394391035661101
1,616,441,599.811,0.00387513171881437
1,620,440,599.827,0.00381841417402029
1,622,438,599.844,0.00382152572274208
1,625,435,599.861,0.00385496183298528
1,629,433,599.877,0.00393799412995577
1,635,431,599.894,0.00394990667700768
1,644,429,599.911,0.00395148852840066
1,654,427,599.927,0.00393652683123946
1,653,427,599.944,0.00392173929139972
1,670,423,599.961,0.00388229265809059
1,679,421,599.977,0.00384818366728723
1,699,417,599.994,0.00384205183945596
1,709,416,600.01,0.00386937567964196
1,720,414,600.027,0.00388323911465704
1,744,412,600.044,0.00389473279938102
1,750,411,600.06,0.00389541429467499
1,762,410,600.077,0.00389089435338974
1,778,405,600.094,0.00385403516702354
1,800,399,600.11,0.00379661214537919
1,802,398,600.127,0.00378642766736448
1,807,398,600.144,0.00381641532294452
1,811,397,600.16,0.00386209576390684
1,822,396,600.177,0.00384833617135882
1,819,399,600.194,0.00407834257930517
1,825,397,600.21,0.00417315168306232
1,829,397,600.227,0.00396428350359201
1,831,397,600.244,0.00388887990266085
1,832,396,600.26,0.00393498362973332
1,834,396,600.277,0.00398724107071757
1,837,395,600.294,0.00398821337148547
1,843,396,600.31,0.00397684471681714
1,636,456,600.327,0.00393923511728644
1,619,457,600.344,0.00390666304156184
1,641,453,600.36,0.00387846794910729
1,643,453,600.377,0.0038956762291491
1,421,524,600.394,0.00388953601941466
1,421,526,600.41,0.00388789083808661
1,420,525,600.427,0.00385971833020449
1,420,524,600.444,0.00385747477412224
1,421,524,600.46,0.00384645978920162
1,421,523,600.477,0.00385108194313943
1,421,522,600.494,0.00385338976047933
1,421,520,600.51,0.00388692039996386
1,421,518,600.527,0.00389819359406829
1,417,515,600.544,0.00392462546005845
1,416,515,600.56,0.00392892956733704
1,417,516,600.577,0.00397287029772997
1,420,516,600.594,0.00396732892841101
1,423,515,600.61,0.00401260191574693
1,425,513,600.627,0.00402154168114066
1,427,511,600.644,0.004047857131809
1,430,511,600.66,0.0040398663841188
1,432,511,600.677,0.00399016169831157
1,435,509,600.694,0.00391663145273924
1,437,502,600.71,0.00383332744240761
1,439,495,600.727,0.00383350835181773
1,441,487,600.744,0.00384515896439552
1,444,482,600.76,0.0038997761439532
1,446,477,600.777,0.00397427612915635
1,449,473,600.794,0.00403660954907537
1,451,469,600.81,0.00400060042738914
1,453,466,600.827,0.00393478386104107
1,456,463,600.844,0.00389635795727372
1,459,459,600.86,0.00394163653254509
1,461,456,600.877,0.00398337841033936
1,463,451,600.894,0.0040109227411449
1,465,448,600.91,0.00397127913311124
1,465,446,600.927,0.00398166617378592
1,463,442,600.944,0.0039688479155302
1,461,438,600.96,0.00403440883383155
1,459,431,600.977,0.00403450569137931
1,457,426,600.994,0.00400646822527051
1,456,424,601.011,0.00396701227873564
1,455,425,601.027,0.00394264981150627
1,454,429,601.044,0.00395342567935586
1,452,433,601.06,0.00398931792005897
1,449,437,601.077,0.00402042968198657
1,446,440,601.094,0.00404667761176825
1,444,443,601.11,0.0040451786480844
1,442,445,601.127,0.00403183465823531
1,442,446,601.144,0.00403392827138305
1,444,448,601.16,0.0040107979439199
1,448,449,601.177,0.00399094866588712
1,452,451,601.194,0.00401725061237812
1,455,452,601.21,0.00401572743430734
1,458,453,601.227,0.00401347642764449
1,461,454,601.244,0.00400190148502588
1,466,454,601.26,0.00400405889376998
1,472,455,601.277,0.00402933172881603
1,479,456,601.294,0.00403459975495934
1,486,457,601.31,0.00403024116531014
1,493,456,601.327,0.00396175030618906
1,499,457,601.343,0.00395607249811292
1,503,459,601.36,0.00407145544886589
1,505,462,601.377,0.00405726302415133
1,507,465,601.393,0.00400377623736858
1,508,467,601.41,0.00395221821963787
1,511,466,601.427,0.00394355319440365
1,512,475,601.444,0.00396876595914364
1,509,480,601.46,0.00399855431169271
1,505,486,601.477,0.00402854243293405
1,499,491,601.494,0.00403743144124746
1,482,507,601.51,0.00404103472828865
1,486,499,601.527,0.00403581280261278
1,477,505,601.544,0.00403467984870076
1,443,531,601.561,0.00401421962305903
1,445,532,601.577,0.00406799931079149
1,440,535,601.594,0.00410371366888285
1,447,533,601.611,0.00405378267168999
1,450,534,601.627,0.0039812233299017
1,447,536,601.644,0.00397084001451731
1,444,539,601.661,0.00396748352795839
1,565,506,601.677,0.00400744425132871
1,708,469,601.694,0.00404348503798246
1,713,468,601.711,0.00403697742149234
1,717,466,601.728,0.00398952234536409
1,721,463,601.744,0.00393479410558939
1,725,459,601.761,0.00392089644446969
1,729,456,601.778,0.00391520513221622
1,732,452,601.794,0.00389987090602517
1,736,450,601.811,0.00391161860898137
1,750,441,601.828,0.00389519846066833
1,755,439,601.844,0.00395465223118663
1,761,438,601.861,0.00400076014921069
1,767,436,601.878,0.00405594706535339
1,773,434,601.894,0.00406194617971778
1,777,432,601.911,0.00400374038144946
1,782,430,601.928,0.00397726101800799
1,790,426,601.944,0.00391123862937093
1,797,423,601.961,0.00394737487658858
1,804,420,601.978,0.0039341407828033
1,811,417,601.995,0.00393905537202954
1,819,415,602.011,0.00391489407047629
1,826,412,602.028,0.00388654321432114
1,832,409,602.044,0.00390920788049698
