Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,749,759,1372.49,0.00371911819092929
1,765,897,1372.506,0.00420740153640509
1,753,763,1372.523,0.00468439608812332
1,753,768,1372.54,0.00470307329669595
1,611,831,1372.556,0.00468108337372541
1,627,749,1372.573,0
1,604,883,1372.59,0.00410038512200117
1,622,835,1372.606,0.00377966859377921
1,624,837,1372.623,0.00358249177224934
1,629,820,1372.64,0.00375373801216483
1,628,827,1372.656,0.0038551373872906
1,629,835,1372.673,0.00392780173569918
1,628,835,1372.69,0.00390782905742526
1,628,832,1372.706,0.00391814485192299
1,627,828,1372.723,0.00394654273986816
1,641,723,1372.739,0
1,643,721,1372.756,0
1,643,718,1372.773,0
1,627,849,1372.789,0.00375473638996482
1,632,952,1372.806,0.00361591717228293
1,633,959,1372.823,0.00362819596193731
1,634,961,1372.839,0.00365248275920749
1,635,961,1372.856,0.0036341545637697
1,634,961,1372.873,0.00364792579784989
1,633,962,1372.889,0.00365354190580547
1,632,960,1372.906,0.00365841411985457
1,630,959,1372.923,0.00365172722376883
1,627,958,1372.939,0.00366657972335815
1,623,960,1372.956,0.00367572484537959
1,617,958,1372.973,0.00365920551121235
1,609,952,1372.989,0.00367329339496791
1,600,948,1373.006,0.00364909879863262
1,592,946,1373.023,0.00373076368123293
1,585,946,1373.039,0.00374732003547251
1,578,944,1373.056,0.00374033418484032
1,569,941,1373.073,0.00371799594722688
1,561,939,1373.089,0.00373302749358118
1,552,937,1373.106,0.00376468617469072
1,544,938,1373.123,0.00376253505237401
1,536,929,1373.139,0.00375642767176032
1,524,921,1373.156,0.00376747734844685
1,516,916,1373.173,0.00377512653358281
1,511,913,1373.189,0.00378780532628298
1,504,907,1373.206,0.00375967961736023
1,498,902,1373.223,0.00381798320449889
1,486,893,1373.239,0.00384332076646388
1,482,891,1373.256,0.00380617054179311
1,481,893,1373.273,0.00381185207515955
1,475,538,1373.289,0.0038223834708333
1,472,541,1373.306,0.00382360816001892
1,477,589,1373.323,0.00381810101680458
1,478,629,1373.339,0.00379047053866088
1,473,878,1373.356,0.00378894666209817
1,476,887,1373.373,0.00380284967832267
1,479,894,1373.389,0.00378217198885977
1,481,902,1373.406,0.0037936856970191
1,483,909,1373.423,0.00380481383763254
1,486,905,1373.439,0.00395394302904606
1,487,914,1373.456,0.00407495582476258
1,487,918,1373.473,0.00414786161854863
1,486,916,1373.489,0.00417701527476311
1,487,912,1373.506,0.00417633214965463
1,487,899,1373.522,0.00418044393882155
1,487,902,1373.539,0.00413868017494679
1,486,892,1373.556,0.00414032069966197
1,485,888,1373.572,0.00416037533432245
1,484,881,1373.589,0.00417026272043586
1,483,883,1373.606,0.00414722738787532
1,480,872,1373.622,0.00413505546748638
1,478,870,1373.639,0.00410493044182658
1,476,868,1373.656,0.00407134229317307
1,473,865,1373.672,0.00403574947267771
1,470,859,1373.689,0.00403675436973572
1,467,853,1373.706,0.0040276232175529
1,469,833,1373.722,0.00423639314249158
1,465,821,1373.739,0.00449062697589397
1,464,819,1373.756,0.00480672204867005
1,458,806,1373.806,0.00485400389879942
1,433,771,1373.822,0
1,434,766,1373.839,0
1,435,761,1373.856,0
1,436,758,1373.872,0
1,626,752,1373.889,0.00505616888403893
1,625,755,1373.906,0.0050931004807353
1,633,742,1373.922,0.00517574325203896
1,633,743,1373.939,0.00526395626366138
1,612,628,1373.956,0.00532048242166638
1,612,623,1373.972,0.00532262772321701
1,437,577,1374.006,0.00526651088148355
1,436,575,1374.022,0.00524689629673958
1,435,573,1374.039,0.0052599566988647
1,435,570,1374.056,0.00523266522213817
1,435,568,1374.072,0.00521330675110221
1,446,480,1374.089,0.00520731741562486
1,449,462,1374.106,0.00520656537264586
1,462,235,1374.122,0.0052028875797987
1,459,244,1374.139,0.00517752207815647
1,459,245,1374.156,0.0051548364572227
1,457,244,1374.172,0.0051445085555315
1,455,243,1374.189,0.0051506282761693
1,452,240,1374.206,0.00514020305126905
1,448,238,1374.222,0.00512840040028095
1,446,235,1374.239,0.00510195596143603
1,444,233,1374.256,0.0050921468064189
1,442,230,1374.272,0.00505960872396827
1,440,227,1374.289,0.00506241014227271
1,439,222,1374.305,0.00508369039744139
1,438,221,1374.322,0.00510713225230575
1,436,220,1374.339,0.00513234874233603
1,435,219,1374.355,0.00511242682114244
1,434,219,1374.372,0.00514777936041355
1,433,218,1374.389,0.00513713574036956
1,431,217,1374.405,0.00515435729175806
1,429,216,1374.422,0.00511810230091214
1,426,215,1374.439,0.00512393657118082
1,423,212,1374.455,0.00512597244232893
1,421,210,1374.472,0.0051279035396874
1,419,206,1374.489,0.00511806644499302
1,417,204,1374.505,0.00512392306700349
1,416,202,1374.522,0.0051380549557507
1,417,201,1374.539,0.00514574302360415
1,420,201,1374.555,0.00513440510258079
1,424,201,1374.572,0.00511279050260782
1,427,201,1374.589,0.00507576018571854
1,429,202,1374.605,0.00506319245323539
1,432,202,1374.622,0.00508553860709071
1,435,202,1374.639,0.00511064659804106
1,439,202,1374.655,0.00514404894784093
1,442,202,1374.672,0.00514655839651823
1,444,202,1374.689,0.00513423513621092
1,446,201,1374.705,0.00511445384472609
1,449,202,1374.722,0.00509222969412804
1,453,202,1374.739,0.00509147252887487
1,457,202,1374.755,0.00507850013673306
1,462,203,1374.772,0.00508143147453666
1,467,204,1374.789,0.00509191770106554
1,471,205,1374.805,0.00509612821042538
1,475,206,1374.822,0.0051056332886219
1,478,207,1374.839,0.00511970510706306
1,482,208,1374.855,0.00513187609612942
1,486,208,1374.872,0.00513487029820681
1,486,209,1374.889,0.00512432074174285
1,486,210,1374.905,0.00515037262812257
1,487,209,1374.922,0.00516812084242702
1,489,210,1374.939,0.00515679595991969
1,491,209,1374.955,0.00516454549506307
1,494,209,1374.972,0.00517110992223024
1,498,208,1374.989,0.00518785743042827
1,501,207,1375.005,0.00517205707728863
1,505,207,1375.022,0.00514042563736439
1,507,206,1375.039,0.00513293081894517
1,510,205,1375.055,0.00511343311518431
1,514,204,1375.072,0.0050984863191843
1,518,203,1375.089,0.00510358577594161
1,521,202,1375.105,0.0050754607655108
1,523,201,1375.122,0.00509019196033478
1,525,200,1375.139,0.00505697727203369
1,530,199,1375.155,0.00506060756742954
1,536,199,1375.172,0.00503072375431657
1,543,199,1375.189,0.00503497524186969
1,550,199,1375.205,0.00506251724436879
1,557,198,1375.222,0.00505248084664345
1,564,197,1375.239,0.0050584995187819
1,571,196,1375.255,0.0050523029640317
1,577,196,1375.272,0.00506885582581162
1,583,195,1375.289,0.00505434582009912
1,588,194,1375.305,0.00504188565537333
1,593,194,1375.322,0.00505064148455858
1,599,195,1375.339,0.00507515156641603
1,604,195,1375.355,0.00511027919128537
1,609,195,1375.372,0.00509577011689544
1,612,195,1375.388,0.0050990148447454
1,615,195,1375.405,0.00509627582505345
1,618,195,1375.422,0.00512153282761574
1,622,195,1375.439,0.00513851037248969
1,627,195,1375.455,0.00515239406377077
1,632,196,1375.472,0.00517656374722719
1,636,197,1375.488,0.00518643902614713
1,637,198,1375.505,0.00519749335944653
1,636,199,1375.522,0.00518609629943967
1,635,200,1375.538,0.00520779797807336
1,634,201,1375.555,0.00520605500787497
1,634,201,1375.572,0.00523954071104527
1,633,202,1375.588,0.00522650312632322
1,631,204,1375.605,0.00524013116955757
1,628,206,1375.622,0.00523436348885298
1,624,207,1375.638,0.00524366367608309
1,620,208,1375.655,0.00524928653612733
1,616,207,1375.672,0.00525616714730859
1,613,207,1375.688,0.00527966395020485
1,610,208,1375.705,0.00529612973332405
1,608,209,1375.722,0.00532516511157155
1,605,210,1375.738,0.00531604140996933
1,603,211,1375.755,0.00530441151931882
1,601,212,1375.772,0.00530271697789431
1,599,212,1375.788,0.0053059752099216
1,597,213,1375.805,0.00531128607690334
1,594,213,1375.822,0.00530038122087717
1,592,213,1375.838,0.00530728232115507
1,591,213,1375.855,0.00530579034239054
1,589,213,1375.872,0.0053133787587285
1,589,213,1375.888,0.0053086057305336
1,589,213,1375.905,0.00531418761238456
1,591,213,1375.922,0.00531410286203027
1,593,214,1375.938,0.00532839819788933
1,597,215,1375.955,0.00536270486190915
1,601,216,1375.972,0.00538794789463282
1,606,218,1375.988,0.00540697248652577
1,609,219,1376.005,0.00540960533544421
1,612,220,1376.022,0.00540640857070684
1,616,220,1376.038,0.00540243135765195
1,619,221,1376.055,0.00542135210707784
1,621,220,1376.072,0.00545167876407504
1,623,220,1376.088,0.00545814633369446
1,625,219,1376.105,0.00545108830556273
1,627,219,1376.121,0.00545742735266685
1,630,220,1376.138,0.00545225944370031
1,632,220,1376.155,0.00546305673196912
1,633,220,1376.171,0.00544677814468741
1,635,220,1376.188,0.00545936031267047
1,636,219,1376.205,0.0054575321264565
1,636,219,1376.221,0.0054743099026382
1,635,219,1376.238,0.00548159331083298
1,635,219,1376.255,0.00551805412396789
1,637,218,1376.271,0.00554707553237677
1,640,216,1376.288,0.00556926429271698
1,643,213,1376.305,0.00555007858201861
1,645,212,1376.321,0.00552961835637689
1,649,211,1376.338,0.00554091855883598
1,652,211,1376.355,0.0055278898216784
1,655,212,1376.371,0.00554589927196503
1,660,212,1376.388,0.00551777239888906
1,664,212,1376.405,0.00555248605087399
1,669,212,1376.421,0.0055285869166255
1,673,212,1376.438,0.00554798077791929
1,677,211,1376.455,0.00553796766325831
1,681,210,1376.471,0.00556328799575567
1,685,209,1376.488,0.00557716377079487
1,690,209,1376.505,0.00557469436898828
1,695,210,1376.521,0.00559011101722717
1,700,210,1376.538,0.00560042541474104
1,705,211,1376.555,0.00562742678448558
1,711,212,1376.571,0.00561283435672522
1,716,213,1376.588,0.00562041997909546
1,719,214,1376.605,0.00563579006120563
1,722,215,1376.621,0.00567668676376343
1,726,217,1376.638,0.00568675948306918
1,730,218,1376.655,0.00569643918424845
1,734,220,1376.671,0.00568173080682755
1,738,220,1376.688,0.0056602624244988
1,742,221,1376.705,0.00564511166885495
1,747,221,1376.721,0.00565229170024395
1,752,222,1376.738,0.00567359430715442
1,756,222,1376.755,0.00565878162160516
1,761,223,1376.771,0.00564727932214737
1,765,223,1376.788,0.00563190598040819
1,770,223,1376.805,0.00562620721757412
1,774,223,1376.821,0.00560769299045205
1,778,223,1376.838,0.00558395264670253
1,782,223,1376.855,0.00558523135259748
1,788,223,1376.871,0.00556646706536412
1,792,224,1376.888,0.00555694242939353
1,796,223,1376.905,0.00551677448675036
1,797,223,1376.921,0.00554474350064993
1,800,224,1376.938,0.00557022681459785
1,801,224,1376.955,0.00559729151427746
1,799,224,1376.971,0.00561415683478117
1,793,224,1376.988,0.00563405593857169
1,793,223,1377.005,0.00562400231137872
1,793,223,1377.021,0.00560976704582572
1,792,222,1377.038,0.00560988206416368
1,791,221,1377.055,0.0056275986135006
1,790,221,1377.071,0.00565121602267027
1,789,220,1377.088,0.00566530600190163
1,709,224,1377.105,0.0056664664298296
1,706,223,1377.121,0.00566602870821953
1,704,224,1377.138,0.00564099848270416
1,703,226,1377.155,0.0056651197373867
1,702,229,1377.171,0.00566103681921959
1,614,243,1377.188,0.00568855414167047
1,619,244,1377.205,0.0056899543851614
1,618,245,1377.221,0.00570701528340578
1,617,246,1377.238,0.00571474386379123
1,617,247,1377.255,0.00571565749123693
1,615,263,1377.271,0.00562716508284211
1,614,269,1377.288,0.0055160797201097
1,606,278,1377.305,0.00539283594116569
1,604,275,1377.321,0.00554004637524486
1,596,266,1377.338,0.00557412207126617
1,602,272,1377.355,0.00560979219153523
1,606,293,1377.371,0.00550949620082974
1,608,304,1377.388,0.00556852202862501
1,611,294,1377.404,0.00565249659121037
1,612,295,1377.421,0.00565965007990599
1,613,296,1377.438,0.0056944265961647
1,614,253,1377.454,0.00566917331889272
1,626,317,1377.471,0
1,626,319,1377.488,0
1,626,321,1377.504,0
1,626,321,1377.521,0
1,627,322,1377.538,0
1,715,415,1377.554,0.0051901051774621
1,716,414,1377.571,0.00420301873236895
1,717,415,1377.588,0.00395715050399303
1,718,416,1377.604,0.00398889696225524
1,716,420,1377.621,0.00397158088162541
1,721,407,1377.638,0.0040171816945076
1,721,408,1377.654,0.0039597237482667
1,720,408,1377.671,0.0039697871543467
1,719,409,1377.688,0.00397452898323536
1,622,427,1377.704,0.00398880476132035
1,624,504,1377.721,0.0039992337115109
1,623,522,1377.738,0.00401175953447819
1,623,518,1377.754,0.00400887802243233
1,624,519,1377.771,0.00399927329272032
1,626,520,1377.788,0.00399683369323611
1,629,522,1377.804,0.00401776237413287
1,633,516,1377.821,0.00404058722779155
1,636,518,1377.838,0.00405091559514403
1,638,519,1377.854,0.00404880009591579
1,641,520,1377.871,0.00404063425958157
1,643,520,1377.888,0.00404889602214098
1,645,519,1377.904,0.00405164435505867
1,647,518,1377.921,0.0040724715217948
1,651,439,1377.938,0.00406784191727638
1,654,437,1377.954,0.00407352624461055
1,656,439,1377.971,0.00406813155859709
1,658,440,1377.988,0.0040625361725688
1,659,442,1378.004,0.00405761273577809
1,659,446,1378.021,0.00406782096251845
1,659,447,1378.038,0.00407865317538381
1,660,449,1378.054,0.00408161478117108
1,660,447,1378.071,0.00408058287575841
1,660,445,1378.088,0.00409030262380838
1,660,446,1378.104,0.00409867847338319
1,657,447,1378.121,0.00408901087939739
1,655,447,1378.137,0.00406571757048368
1,653,447,1378.154,0.00407816516235471
1,652,448,1378.171,0.00409072358161211
1,651,450,1378.187,0.00411204434931278
1,651,452,1378.204,0.0041099744848907
1,652,455,1378.221,0.00410708598792553
1,653,458,1378.237,0.00411306833848357
1,656,461,1378.254,0.00410996843129396
1,659,464,1378.271,0.00412238668650389
1,662,466,1378.287,0.0041131847538054
1,665,466,1378.304,0.00411079125478864
1,668,466,1378.321,0.00410936679691076
1,671,467,1378.337,0.00410923548042774
1,675,467,1378.354,0.00409027049317956
1,678,466,1378.371,0.00409871572628617
1,681,465,1378.387,0.0040917070582509
1,684,465,1378.404,0.00409897696226835
1,687,466,1378.421,0.00408093025907874
1,690,466,1378.437,0.00407587271183729
1,693,467,1378.454,0.00406233686953783
1,696,470,1378.471,0.0040619745850563
1,699,474,1378.487,0.00404523126780987
1,702,478,1378.504,0.00404979335144162
1,705,482,1378.521,0.00404008850455284
1,708,486,1378.537,0.00405419571325183
1,709,490,1378.554,0.00405844394117594
1,710,493,1378.571,0.00407857727259398
1,710,496,1378.587,0.00409364840015769
1,710,497,1378.604,0.00408554449677467
1,709,498,1378.621,0.0040740710683167
1,710,499,1378.637,0.00406367471441627
1,710,499,1378.654,0.004062679130584
1,711,500,1378.671,0.00406266003847122
1,712,502,1378.687,0.0040530227124691
1,714,505,1378.704,0.00403816113248467
1,717,506,1378.721,0.00402291910722852
1,719,508,1378.737,0.00400936976075172
1,722,509,1378.754,0.00400868710130453
1,725,510,1378.771,0.00398080237209797
1,729,511,1378.787,0.00397266633808613
1,731,511,1378.804,0.0039589530788362
1,734,511,1378.821,0.00397501280531287
1,736,513,1378.837,0.00395888974890113
1,739,514,1378.854,0.00395356304943562
1,742,514,1378.871,0.0039274231530726
1,745,514,1378.887,0.00393245834857225
1,749,515,1378.904,0.00391300953924656
1,754,515,1378.921,0.00388251920230687
1,759,515,1378.937,0.00387219106778502
1,765,515,1378.954,0.00385091686621308
1,771,516,1378.971,0.00387597503140569
1,777,518,1378.987,0.00388681283220649
1,782,518,1379.004,0.00389682222157717
1,787,519,1379.021,0.00388566288165748
1,791,519,1379.037,0.00386563735082746
1,795,520,1379.054,0.00389083754271269
1,799,521,1379.071,0.00389376771636307
1,802,521,1379.087,0.00388486171141267
1,805,521,1379.104,0.00383793958462775
1,808,521,1379.121,0.00384363764896989
1,811,522,1379.137,0.0038624107837677
1,814,521,1379.154,0.00389897054992616
1,816,518,1379.171,0.00388852576725185
1,816,516,1379.187,0.00387642858549953
1,815,514,1379.204,0.00385789852589369
1,813,513,1379.22,0.00385225680656731
1,810,512,1379.237,0.00385199603624642
1,808,512,1379.254,0.00383426784537733
1,803,513,1379.27,0.00382472504861653
1,799,513,1379.287,0.00381946680136025
1,793,513,1379.304,0.00381292961537838
1,787,513,1379.32,0.0037902039475739
1,782,513,1379.337,0.00376516906544566
1,777,514,1379.354,0.00375854969024658
1,772,515,1379.37,0.0037583492230624
1,767,514,1379.387,0.00377256236970425
1,762,513,1379.404,0.00377545389346778
1,757,514,1379.42,0.00376747059635818
1,752,515,1379.437,0.00375845190137625
1,747,516,1379.454,0.00374315865337849
1,741,517,1379.47,0.00375737994909287
1,736,516,1379.487,0.00375136779621243
1,732,515,1379.504,0.00377253629267216
1,730,515,1379.52,0.00374837359413505
1,752,347,1379.537,0
-1,NaN,NaN,1379.554,0
-1,NaN,NaN,1379.57,0
-1,NaN,NaN,1379.587,0
-1,NaN,NaN,1379.604,0
-1,NaN,NaN,1379.62,0
-1,NaN,NaN,1379.637,0
-1,NaN,NaN,1379.654,0
-1,NaN,NaN,1379.67,0
-1,NaN,NaN,1379.687,0
1,705,435,1379.704,0.00379648245871067
1,709,432,1379.72,0.00378150679171085
1,712,431,1379.737,0.00375761929899454
1,714,431,1379.754,0.00374132278375328
1,717,430,1379.77,0.00375823932699859
1,719,429,1379.787,0.00377774238586426
1,709,442,1379.804,0.00378803303465247
1,680,468,1379.82,0.00380200543440878
1,652,506,1379.837,0.00378710357472301
1,653,506,1379.854,0.00379523192532361
1,653,504,1379.87,0.0037756918463856
1,654,503,1379.887,0.00378346908837557
1,656,501,1379.904,0.00375267490744591
1,657,500,1379.92,0.0037457684520632
1,658,499,1379.937,0.0037327790632844
1,659,499,1379.953,0.00373652018606663
1,658,498,1379.97,0.00372342532500625
1,659,497,1379.987,0.00371817010454834
1,661,497,1380.003,0.00369807239621878
1,663,496,1380.02,0.00369559926912189
1,663,498,1380.037,0.00368880107998848
1,662,499,1380.053,0.00367561960592866
1,663,499,1380.07,0.00366503652185202
1,663,498,1380.087,0.00364329828880727
1,662,498,1380.103,0.0036428275052458
1,662,498,1380.12,0.00365914101712406
1,661,496,1380.137,0.00365966418758035
1,663,495,1380.153,0.003662173403427
1,666,494,1380.17,0.00364246987737715
1,671,494,1380.187,0.00366117060184479
1,676,495,1380.203,0.00366576947271824
1,681,496,1380.22,0.00368028949014843
1,686,496,1380.237,0.00367710622958839
1,692,496,1380.253,0.00368180428631604
1,696,495,1380.27,0.00366457435302436
1,701,494,1380.287,0.00364522053860128
1,705,494,1380.303,0.00364153506234288
1,710,492,1380.32,0.00365112023428082
1,715,491,1380.337,0.00365969026461244
1,719,490,1380.353,0.00365924765355885
1,724,489,1380.37,0.00366632384248078
1,730,490,1380.387,0.00365705485455692
1,737,491,1380.403,0.00367031898349524
1,744,492,1380.42,0.00366685399785638
1,750,494,1380.437,0.00368290022015572
1,757,495,1380.453,0.00367174693383276
1,763,495,1380.47,0.0036836878862232
1,768,495,1380.487,0.00368202873505652
1,772,496,1380.503,0.00368902622722089
1,775,495,1380.52,0.00367439282126725
1,777,494,1380.537,0.00368116609752178
1,779,493,1380.553,0.00367680611088872
1,780,492,1380.57,0.00368778733536601
1,782,491,1380.587,0.00368186552077532
1,786,492,1380.603,0.00369071308523417
1,792,493,1380.62,0.00368145806714892
1,798,493,1380.637,0.00367243611253798
1,804,494,1380.653,0.00366986449807882
1,810,495,1380.67,0.00367220700718462
1,816,497,1380.687,0.00367857795208693
1,820,495,1380.703,0.00366656156256795
1,823,493,1380.72,0.00366760091856122
1,825,493,1380.737,0.00367208360694349
1,827,492,1380.753,0.00367403402924538
1,829,492,1380.77,0.00366647820919752
1,832,491,1380.787,0.00366724794730544
1,834,491,1380.803,0.00367098557762802
1,837,491,1380.82,0.00367823429405689
1,840,491,1380.837,0.00367900473065674
1,844,492,1380.853,0.00367823685519397
1,849,493,1380.87,0.00366660370491445
1,855,495,1380.887,0.00365406204946339
1,859,498,1380.903,0.00364976632408798
1,862,499,1380.92,0.00365469115786254
1,865,499,1380.937,0.00366058177314699
1,866,498,1380.953,0.00367368943989277
1,869,497,1380.97,0.00367122120223939
1,871,496,1380.987,0.00367723917588592
1,874,496,1381.003,0.0036615387070924
1,877,496,1381.02,0.00367010268382728
1,879,496,1381.037,0.00366088445298374
1,882,498,1381.053,0.0036561090964824
1,884,499,1381.07,0.00364498281851411
1,887,499,1381.086,0.00364664546214044
1,889,499,1381.103,0.00365771865472198
1,892,501,1381.12,0.00365692377090454
1,895,502,1381.136,0.00365582248196006
1,897,502,1381.153,0.0036277980543673
1,899,502,1381.17,0.00361531134694815
1,899,502,1381.186,0.00361862173303962
1,898,503,1381.203,0.00364143401384354
1,900,503,1381.22,0.00364106777124107
1,903,502,1381.236,0.00360583793371916
1,909,503,1381.253,0.00358850019983947
1,915,505,1381.27,0.00359975732862949
1,920,507,1381.286,0.0036221204791218
1,924,509,1381.303,0.00360641605220735
1,928,510,1381.32,0.00359347113408148
1,931,511,1381.336,0.00357989524491131
1,934,511,1381.353,0.00359100848436356
1,937,511,1381.37,0.00358932581730187
1,941,511,1381.386,0.00359317939728498
1,944,510,1381.403,0.00358789530582726
1,948,509,1381.42,0.00358213461004198
1,951,508,1381.436,0.00357539695687592
1,954,506,1381.453,0.00356840551830828
1,958,506,1381.47,0.00356750818900764
1,963,507,1381.486,0.00356396357528865
1,968,508,1381.503,0.00356218684464693
1,973,509,1381.52,0.00355053180828691
1,978,509,1381.536,0.0035308722872287
1,983,510,1381.553,0.00354037503711879
1,987,509,1381.57,0.00355898099951446
1,990,509,1381.586,0.00357683515176177
1,993,508,1381.603,0.00358381029218435
1,996,506,1381.62,0.00359170418232679
1,998,504,1381.636,0.00357846403494477
1,1001,503,1381.653,0.00358382798731327
1,1004,502,1381.67,0.00358753954060376
1,1007,501,1381.686,0.0035850761923939
1,1009,500,1381.703,0.0035605423618108
1,1012,499,1381.72,0.00355075555853546
1,1015,498,1381.736,0.00357365468516946
1,1018,497,1381.753,0.00357399927452207
1,1022,496,1381.77,0.00355169735848904
1,1025,494,1381.786,0.00353656732477248
1,1029,492,1381.803,0.00355365802533925
1,1033,489,1381.82,0.00356665509752929
1,1038,487,1381.836,0.00359297124668956
1,1045,486,1381.853,0.00358815863728523
1,1051,486,1381.87,0.00359068252146244
1,1057,485,1381.886,0.00357850058935583
1,1061,484,1381.903,0.00356987328268588
1,1065,484,1381.92,0.00357564073055983
1,1069,483,1381.936,0.00357339042238891
1,1073,484,1381.953,0.00358633091673255
1,1077,484,1381.97,0.0035795837175101
1,1080,484,1381.986,0.00358005403541029
1,1084,484,1382.003,0.00357961980625987
1,1087,483,1382.019,0.00357337249442935
1,1091,483,1382.036,0.00358071969822049
1,1095,481,1382.053,0.00356874894350767
1,1099,480,1382.069,0.00357542489655316
1,1103,480,1382.086,0.00357870711013675
1,1108,480,1382.103,0.00358243053779006
1,1113,481,1382.119,0.00358961778692901
1,1118,481,1382.136,0.0035868261475116
1,1120,482,1382.153,0.00359019613824785
1,1122,481,1382.169,0.00358240958303213
1,1122,480,1382.186,0.00357616296969354
1,1122,479,1382.203,0.00356692471541464
1,1121,479,1382.219,0.00356675195507705
1,1121,479,1382.236,0.0035853695590049
1,1121,478,1382.253,0.00358323846012354
1,1121,476,1382.269,0.00357847148552537
1,1121,474,1382.286,0.00355278537608683
1,1115,474,1382.303,0.00357151892967522
1,1115,473,1382.319,0.00360130006447434
1,1116,473,1382.336,0.00358135742135346
1,1117,474,1382.353,0.00353821204043925
1,1118,474,1382.369,0.00358247454278171
1,1118,475,1382.386,0.00357786566019058
1,1118,475,1382.403,0.00359433889389038
1,1118,476,1382.419,0.00359597732312977
1,1117,477,1382.436,0.00357196689583361
1,908,474,1382.453,0.00355698191560805
1,508,490,1382.469,0.00354307424277067
1,507,491,1382.486,0.00356801459565759
1,504,491,1382.503,0.00359883927740157
1,502,492,1382.519,0.00363479740917683
1,498,491,1382.536,0.0036196515429765
1,496,491,1382.553,0.00359556986950338
1,494,491,1382.569,0.00356004433706403
