Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,534,324,1354.278,0.00281128101050854
1,521,317,1354.294,0.00285244872793555
1,514,316,1354.311,0.00285283639095724
1,505,312,1354.328,0.00284921517595649
1,497,310,1354.344,0.00279703084379435
1,490,311,1354.361,0.0027862973511219
1,485,314,1354.378,0.00279013789258897
1,481,317,1354.394,0.00282053812406957
1,477,320,1354.411,0.0028275428339839
1,471,320,1354.428,0.00281494227237999
1,465,320,1354.444,0.0028121042996645
1,458,318,1354.461,0.00279197026975453
1,452,316,1354.478,0.00281679234467447
1,445,314,1354.494,0.00282944506034255
1,438,312,1354.511,0.00283642509020865
1,431,309,1354.528,0.00285229156725109
1,424,306,1354.544,0.00284484424628317
1,419,301,1354.561,0.00286127813160419
1,417,295,1354.578,0.00286251585930586
1,415,290,1354.594,0.002877397229895
1,414,284,1354.611,0.00290981493890285
1,414,278,1354.628,0.00290527427569032
1,415,272,1354.644,0.00290944473817945
1,418,266,1354.661,0.00288782152347267
1,421,261,1354.678,0.00289550656452775
1,423,255,1354.694,0.00290755974128842
1,425,250,1354.711,0.00292169861495495
1,427,245,1354.728,0.00293967197649181
1,430,240,1354.744,0.00294656865298748
1,433,237,1354.761,0.00293293036520481
1,437,234,1354.778,0.00293015316128731
1,440,235,1354.794,0.00295826350338757
1,442,235,1354.811,0.00295016239397228
1,446,235,1354.828,0.00293788802810013
1,452,235,1354.844,0.00290773971937597
1,459,235,1354.861,0.00292048929259181
1,466,235,1354.878,0.00291028851643205
1,474,235,1354.894,0.00291728554293513
1,482,236,1354.911,0.00290934951044619
1,488,236,1354.928,0.00293237995356321
1,493,236,1354.944,0.0029645562171936
1,494,236,1354.961,0.00296480744145811
1,492,235,1354.978,0.00296120927669108
1,488,235,1354.994,0.00294720102101564
1,484,234,1355.011,0.00295064551755786
1,481,234,1355.027,0.00293652783147991
1,478,234,1355.044,0.0029311750549823
1,476,235,1355.061,0.00294060399755836
1,473,234,1355.077,0.00294917309656739
1,470,234,1355.094,0.00296060787513852
1,467,234,1355.111,0.00298713822849095
1,465,233,1355.127,0.00300625036470592
1,463,233,1355.144,0.00301280478015542
1,460,234,1355.161,0.00302112172357738
1,455,236,1355.177,0.00303756538778543
1,449,240,1355.194,0.00307535426691175
1,443,244,1355.211,0.00306768319569528
1,436,247,1355.227,0.00305820745415986
1,428,250,1355.244,0.00302069564349949
1,421,253,1355.261,0.0030461773276329
1,416,256,1355.277,0.0030578994192183
1,414,260,1355.294,0.00306758238002658
1,414,265,1355.311,0.0030598898883909
1,414,269,1355.327,0.00307723740115762
1,414,274,1355.344,0.0031059212051332
1,413,278,1355.361,0.00313497777096927
1,411,282,1355.377,0.00311329448595643
1,409,286,1355.394,0.00307547324337065
1,407,290,1355.411,0.00303524499759078
1,406,294,1355.427,0.00304008554667234
1,406,297,1355.444,0.00304915104061365
1,405,302,1355.461,0.00309407454915345
1,404,305,1355.477,0.00310469442047179
1,403,307,1355.494,0.00313311233185232
1,402,309,1355.511,0.00307866791263223
1,401,309,1355.527,0.00306600914336741
1,387,307,1355.544,0
-1,NaN,NaN,1355.561,0
-1,NaN,NaN,1355.577,0
-1,NaN,NaN,1355.594,0
-1,NaN,NaN,1355.611,0
-1,NaN,NaN,1355.627,0
-1,NaN,NaN,1355.644,0
-1,NaN,NaN,1355.661,0
-1,NaN,NaN,1355.677,0
1,417,379,1355.694,0
1,417,382,1355.711,0
1,107,407,1355.727,0.00311741954647005
1,107,410,1355.744,0.00309691461734474
1,106,413,1355.761,0.00306393974460661
1,105,416,1355.777,0.00307304575107992
1,103,419,1355.794,0.00308501860126853
1,103,422,1355.81,0.0031053563579917
1,433,388,1355.827,0.00308998581022024
1,433,389,1355.844,0.00312787038274109
1,433,390,1355.86,0.00310976454056799
1,434,388,1355.877,0.00310130417346954
1,433,384,1355.894,0.00309575535356998
1,430,381,1355.91,0.0031240894459188
1,428,378,1355.927,0.00316431373357773
1,427,374,1355.944,0.0031239849049598
1,427,370,1355.96,0.00310957082547247
1,425,366,1355.977,0.00310664530843496
1,422,362,1355.994,0.00313890469260514
1,420,359,1356.01,0.00314723188057542
1,421,359,1356.027,0.00312839588150382
1,422,359,1356.044,0.00310705811716616
1,422,359,1356.06,0.00310256355442107
1,423,359,1356.077,0.00307648093439639
1,423,360,1356.094,0.00310268835164607
1,424,359,1356.11,0.00308480020612478
1,426,359,1356.127,0.00313359941355884
1,425,359,1356.144,0.00311800581403077
1,424,359,1356.16,0.00314183998852968
1,422,359,1356.177,0.00313372258096933
1,421,360,1356.194,0.0030838530510664
1,419,361,1356.21,0.00303237442858517
1,417,363,1356.227,0.0029620761051774
1,413,365,1356.244,0.00295804883353412
1,408,367,1356.26,0.00296942400746048
1,405,370,1356.277,0.00305179948918521
1,401,372,1356.294,0.00304958131164312
1,399,374,1356.31,0.00304628279991448
1,397,375,1356.327,0.00300849275663495
1,395,376,1356.344,0.0030404906719923
1,392,377,1356.36,0.00304491119459271
1,390,377,1356.377,0.003039630362764
1,389,377,1356.394,0.00300931022502482
1,389,375,1356.41,0.00299078109674156
1,388,374,1356.427,0.00297053228132427
1,386,374,1356.444,0.00297930091619492
1,383,373,1356.46,0.00298538338392973
1,380,374,1356.477,0.0030322503298521
1,378,375,1356.494,0.00307742925360799
1,378,376,1356.51,0.0031126500107348
1,378,377,1356.527,0.00309340935200453
1,378,376,1356.544,0.00303538516163826
1,379,375,1356.56,0.00300490413792431
1,380,374,1356.577,0.00296663609333336
1,380,373,1356.594,0.00298810098320246
1,379,372,1356.61,0.00298475683666766
1,378,370,1356.627,0.00300278840586543
1,377,370,1356.644,0.00300171761773527
1,377,369,1356.66,0.00299625610932708
1,376,369,1356.677,0.00303330994211137
1,375,369,1356.694,0.00303221167996526
1,374,371,1356.71,0.00307990540750325
1,373,374,1356.727,0.0030795750208199
1,373,377,1356.744,0.00312762521207333
1,373,379,1356.76,0.00312912068329751
1,375,381,1356.777,0.00313188205473125
1,378,383,1356.794,0.00310882087796927
1,381,384,1356.81,0.00309726665727794
1,384,385,1356.827,0.00309817190282047
1,385,386,1356.844,0.00309504265896976
1,386,388,1356.86,0.00309314671903849
1,386,390,1356.877,0.00308932596817613
1,389,393,1356.894,0.00307121616788208
1,397,398,1356.91,0.00316394586116076
1,408,403,1356.927,0.00314960023388267
1,420,409,1356.944,0.00317826238460839
1,433,414,1356.96,0.00314765493385494
1,446,420,1356.977,0.00319273327477276
1,460,427,1356.993,0.00320883491076529
1,473,433,1357.01,0.00321048847399652
1,485,438,1357.027,0.0031813932582736
1,496,440,1357.043,0.00312785338610411
1,508,443,1357.06,0.00311716576106846
1,519,445,1357.077,0.00310035678558052
1,530,448,1357.093,0.00309440842829645
1,540,451,1357.11,0.00309635302983224
1,549,452,1357.127,0.00305480253882706
1,557,454,1357.143,0.00308755342848599
1,566,456,1357.16,0.00306928670033813
1,577,458,1357.177,0.00304088112898171
1,588,458,1357.193,0.00299116806127131
1,600,458,1357.21,0.00301304878666997
1,609,459,1357.227,0.00305179343558848
1,613,459,1357.243,0.00306810857728124
1,613,460,1357.26,0.00304613937623799
1,609,461,1357.277,0.00307676615193486
1,603,466,1357.293,0.00317605561576784
1,594,472,1357.31,0.003190862480551
1,585,479,1357.327,0.00324112945236266
1,577,487,1357.343,0.00325761619023979
1,570,495,1357.36,0.00326993013732135
1,563,505,1357.377,0.00324321328662336
1,554,514,1357.393,0.00322690908797085
1,546,523,1357.41,0.00321506452746689
1,538,533,1357.427,0.00321804219856858
1,530,542,1357.443,0.00321860797703266
1,524,553,1357.46,0.00321428431198001
1,518,561,1357.477,0.0032013428863138
1,511,570,1357.493,0.003186205169186
1,499,583,1357.51,0.0031494025606662
1,493,588,1357.527,0.00314340321347117
1,484,597,1357.543,0.00315110734663904
1,475,604,1357.56,0.00315335136838257
1,466,610,1357.577,0.00311888032592833
1,459,617,1357.593,0.00313447089865804
1,454,623,1357.61,0.00313434842973948
1,452,626,1357.627,0.0031986793037504
1,452,625,1357.643,0.00319338636472821
1,452,623,1357.66,0.00320084043778479
1,453,619,1357.677,0.0031616180203855
1,453,615,1357.693,0.003186707617715
1,452,612,1357.71,0.00318498839624226
1,451,610,1357.727,0.00319681316614151
1,451,609,1357.743,0.00321293342858553
1,450,606,1357.76,0.00321974535472691
1,449,604,1357.777,0.00320705329068005
1,448,601,1357.793,0.00318385986611247
1,447,599,1357.81,0.00316681712865829
1,447,598,1357.827,0.00314652780070901
1,446,599,1357.843,0.00313291349448264
1,445,599,1357.86,0.00312473066151142
1,444,599,1357.877,0.00308326678350568
1,444,597,1357.893,0.003061608877033
1,443,595,1357.91,0.00304526905529201
1,442,591,1357.927,0.00307926558889449
1,440,587,1357.943,0.00307987327687442
1,438,583,1357.96,0.00309366593137383
1,435,581,1357.976,0.00309291761368513
1,433,580,1357.993,0.00309142423793674
1,430,580,1358.01,0.00308725470677018
1,428,580,1358.026,0.00310800061561167
1,427,580,1358.043,0.00311396177858114
1,426,578,1358.06,0.00311291730031371
1,424,576,1358.076,0.00311066838912666
1,422,574,1358.093,0.00313450885005295
1,422,573,1358.11,0.0031721405684948
1,422,573,1358.126,0.00315499026328325
1,421,573,1358.143,0.00312594464048743
1,420,574,1358.16,0.00311114499345422
1,419,575,1358.176,0.0031026010401547
1,418,575,1358.193,0.00309388199821115
1,416,577,1358.21,0.0030899269040674
1,415,579,1358.226,0.00319272070191801
1,415,584,1358.243,0.00319699198007584
1,416,589,1358.26,0.00321565102785826
1,417,593,1358.276,0.00317141623236239
1,418,595,1358.293,0.00322648091241717
1,419,597,1358.31,0.00321496813558042
1,420,599,1358.326,0.0032486766576767
1,421,601,1358.343,0.00322663504630327
1,420,603,1358.36,0.00320389424450696
1,419,604,1358.376,0.00307971076108515
1,419,606,1358.393,0.00322362105362117
1,420,609,1358.41,0.00323486141860485
1,419,612,1358.426,0.0032367289531976
1,416,613,1358.443,0.00309242797084153
1,414,611,1358.46,0.00310969771817327
1,412,610,1358.476,0.00310283969156444
1,411,609,1358.493,0.00316852587275207
1,410,609,1358.51,0.00317581812851131
1,409,609,1358.526,0.00319320685230196
1,409,609,1358.543,0.00315616233274341
1,408,608,1358.56,0.00313553516753018
1,406,607,1358.576,0.00311693269759417
1,404,605,1358.593,0.00315018836408854
1,403,604,1358.61,0.00314046139828861
1,401,604,1358.626,0.00314037525095046
1,398,604,1358.643,0.00307972705923021
1,395,603,1358.66,0.0031750607304275
1,394,603,1358.676,0.00317718484438956
1,393,604,1358.693,0.00319937407039106
1,392,605,1358.71,0.00316401710733771
1,390,605,1358.726,0.00315155065618455
1,389,604,1358.743,0.00312758679501712
1,387,604,1358.76,0.00314553151838481
1,388,605,1358.776,0.00317178666591644
1,387,606,1358.793,0.00315593066625297
1,387,607,1358.809,0.003161137457937
1,385,607,1358.826,0.00316393747925758
1,384,609,1358.843,0.00319169019348919
1,382,610,1358.859,0.00319092837162316
1,381,612,1358.876,0.00315243750810623
1,379,613,1358.893,0.00312509899958968
1,379,614,1358.909,0.00316199497319758
1,379,615,1358.926,0.00317756272852421
1,379,615,1358.943,0.00317822420038283
1,379,614,1358.959,0.00309292273595929
1,380,613,1358.976,0.00311764376237988
1,380,612,1358.993,0.00315997051075101
1,380,609,1359.009,0.00316282617859542
1,380,605,1359.026,0.00311847915872931
1,381,601,1359.043,0.00302370404824615
1,383,598,1359.059,0.00306928297504783
1,384,596,1359.076,0.00309727434068918
1,384,595,1359.093,0.00311407935805619
1,383,593,1359.11,0.00310554867610335
1,384,593,1359.126,0.00313361547887325
1,386,593,1359.143,0.00312343356199563
1,388,593,1359.16,0.0031675782520324
1,390,592,1359.176,0.00315819913521409
1,392,590,1359.193,0.00317517621442676
1,394,587,1359.21,0.00311083253473043
1,394,585,1359.226,0.00307309394702315
1,394,585,1359.243,0.00313580920919776
1,393,585,1359.26,0.00310783693566918
1,392,584,1359.276,0.00312720355577767
1,392,583,1359.293,0.0030481384601444
1,391,581,1359.31,0.00306207104586065
1,390,580,1359.326,0.00306808529421687
1,390,581,1359.343,0.00323475105687976
1,392,582,1359.359,0.00323414918966591
1,393,585,1359.376,0.00324861239641905
1,393,585,1359.393,0.00313452933914959
1,393,587,1359.409,0.00318105611950159
1,395,589,1359.426,0.00315151852555573
1,396,591,1359.443,0.00310836615972221
1,396,591,1359.459,0.00303045590408146
1,395,590,1359.476,0.00305408518761396
1,396,587,1359.493,0.00305372732691467
1,397,584,1359.509,0.00303482543677092
1,397,582,1359.526,0.00303206103853881
1,397,581,1359.543,0.00304894451983273
1,397,580,1359.56,0.00306479935534298
1,397,577,1359.576,0.00304320198483765
1,396,575,1359.593,0.00304950214922428
1,395,574,1359.61,0.00303116720169783
1,396,577,1359.626,0.00309677654877305
1,399,584,1359.643,0.00322702270932496
1,405,592,1359.66,0.00323513080365956
1,409,600,1359.677,0.00322427949868143
1,406,598,1359.693,0.00321408780291677
1,413,618,1359.71,0.00319420779123902
1,428,640,1359.727,0.00318245822563767
1,429,647,1359.743,0.00318710668943822
1,434,656,1359.76,0.0032043275423348
1,435,661,1359.777,0.00319914007559419
1,444,677,1359.793,0.00318523915484548
1,446,685,1359.81,0.00315907807089388
1,456,705,1359.827,0.00314799463376403
1,462,720,1359.843,0.00313917198218405
1,471,743,1359.86,0.00314371148124337
1,476,758,1359.877,0.0031469666864723
1,479,765,1359.894,0.00317530194297433
1,480,772,1359.91,0.00319374818354845
1,481,777,1359.927,0.003214908298105
1,482,782,1359.944,0.00320579810068011
1,487,792,1359.96,0.00320012122392654
1,487,795,1359.977,0.0031911691185087
1,486,795,1359.994,0.00317933759652078
1,485,791,1360.01,0.00318479584529996
1,484,787,1360.027,0.00318912323564291
1,484,783,1360.044,0.00320425652898848
1,483,780,1360.06,0.00320561812259257
1,482,776,1360.077,0.00320448633283377
1,481,772,1360.094,0.00319612142629921
1,480,767,1360.11,0.00317843304947019
1,479,762,1360.127,0.00313583994284272
1,480,757,1360.144,0.00316478544846177
1,483,752,1360.16,0.0031789680942893
1,488,749,1360.177,0.00317347585223615
1,494,745,1360.194,0.00316298613324761
1,500,742,1360.21,0.00316229183226824
1,507,739,1360.227,0.00315568293444812
1,514,736,1360.244,0.00314973900094628
1,521,735,1360.26,0.00315785827115178
1,529,733,1360.277,0.00315440050326288
1,537,732,1360.294,0.00314710498787463
1,544,732,1360.31,0.00313908094540238
1,552,733,1360.327,0.00314480229280889
1,559,735,1360.344,0.00314758694730699
1,568,737,1360.36,0.00314256059937179
1,577,739,1360.377,0.00312931230291724
1,586,740,1360.393,0.00312290503643453
1,595,740,1360.41,0.00311847194097936
1,603,741,1360.427,0.00311708333902061
1,610,743,1360.443,0.00309662194922566
1,615,747,1360.46,0.00310900807380676
1,615,752,1360.477,0.00311698671430349
1,610,757,1360.493,0.00312665104866028
1,602,761,1360.51,0.00311568705365062
1,593,766,1360.527,0.00311294244602323
1,585,770,1360.543,0.00312792672775686
1,577,772,1360.56,0.00313506484963
1,570,774,1360.577,0.00314159737899899
1,562,775,1360.593,0.00312915863469243
1,554,777,1360.61,0.00312641472555697
1,546,779,1360.627,0.00312341144308448
1,540,783,1360.643,0.00313538545742631
1,535,787,1360.66,0.00314486376009882
1,528,792,1360.677,0.00315074156969786
1,519,797,1360.693,0.00313757383264601
1,511,802,1360.71,0.00313158286735415
1,503,808,1360.727,0.00313644856214523
1,494,813,1360.743,0.00313999922946095
1,485,816,1360.76,0.00312538398429751
1,476,818,1360.776,0.00311343534849584
1,470,818,1360.793,0.00311647192575037
1,467,817,1360.81,0.00313389836810529
1,467,815,1360.826,0.0031533467117697
1,468,813,1360.843,0.00315309362486005
1,468,812,1360.86,0.00316500570625067
1,467,810,1360.876,0.00314509123563766
1,466,810,1360.893,0.0031563478987664
1,465,809,1360.91,0.00315094902180135
1,464,809,1360.926,0.00315215182490647
1,463,809,1360.943,0.0031544400844723
1,462,808,1360.96,0.00315086031332612
1,459,806,1360.976,0.00315158860757947
1,456,804,1360.993,0.00313361082226038
1,453,801,1361.01,0.00312458863481879
1,451,798,1361.026,0.00312974420376122
1,448,795,1361.043,0.00313441641628742
1,446,793,1361.06,0.00314468424767256
1,445,791,1361.076,0.00315399235114455
1,445,791,1361.093,0.00316674425266683
1,446,791,1361.11,0.00316518126055598
1,446,791,1361.126,0.00315624685026705
1,446,790,1361.143,0.0031411238014698
1,445,790,1361.16,0.00313335657119751
1,444,789,1361.176,0.0031422337051481
1,443,788,1361.193,0.00314263044856489
1,442,788,1361.21,0.00313418917357922
1,441,787,1361.226,0.00313855707645416
1,439,787,1361.243,0.00311688077636063
1,437,786,1361.26,0.00310254446230829
1,435,785,1361.276,0.0030296859331429
1,433,784,1361.293,0.00310863694176078
1,432,784,1361.31,0.00316147343255579
1,432,783,1361.326,0.00316504645161331
1,432,784,1361.343,0.00316542899236083
1,432,784,1361.36,0.00315101095475256
1,432,783,1361.376,0.0031674955971539
1,433,783,1361.393,0.00316159054636955
1,432,783,1361.41,0.0031594808679074
1,432,783,1361.426,0.00315038464032114
1,431,784,1361.443,0.00314640812575817
1,431,786,1361.46,0.00314396317116916
1,431,787,1361.476,0.00314010796137154
1,431,788,1361.493,0.00314929080195725
1,432,788,1361.51,0.0031660224776715
1,434,788,1361.526,0.0031500372570008
1,434,788,1361.543,0.0031327148899436
1,434,788,1361.56,0.00311813154257834
1,434,789,1361.576,0.00315013621002436
1,433,791,1361.593,0.00316102406941354
1,434,793,1361.61,0.00317722838371992
1,434,794,1361.626,0.0031872137915343
1,435,796,1361.643,0.00318439630791545
1,437,797,1361.66,0.00316397426649928
1,438,798,1361.676,0.00315308780409396
1,438,799,1361.693,0.00314512453041971
1,438,799,1361.71,0.00315965386107564
1,438,800,1361.726,0.00317150703631341
1,437,801,1361.743,0.00317465490661561
1,436,800,1361.76,0.00316807767376304
1,434,800,1361.776,0.00315645965747535
1,432,800,1361.793,0.00315713020972908
1,431,799,1361.81,0.00315474718809128
1,430,800,1361.826,0.00315333670005202
1,428,801,1361.843,0.00315161840990186
1,427,802,1361.86,0.00315016601234674
1,425,804,1361.876,0.00315245660021901
1,423,806,1361.893,0.00315363728441298
1,422,807,1361.91,0.00315148360095918
1,422,807,1361.926,0.0031527632381767
1,421,806,1361.943,0.00315917935222387
1,420,806,1361.96,0.00316076003946364
1,419,805,1361.976,0.00316179846413434
1,418,805,1361.993,0.00315042166039348
1,417,804,1362.009,0.00315965712070465
1,417,804,1362.026,0.00315503217279911
1,417,803,1362.043,0.00316043617203832
1,416,802,1362.059,0.00316930818371475
1,416,801,1362.076,0.00319045758806169
1,416,801,1362.093,0.00319078238680959
1,417,801,1362.109,0.00317614828236401
1,417,800,1362.126,0.00313733820803463
1,418,798,1362.143,0.00312925549224019
1,419,798,1362.159,0.00313427043147385
1,421,797,1362.176,0.00316000659950078
1,422,796,1362.193,0.00317204277962446
1,425,795,1362.209,0.00316991214640439
1,427,794,1362.226,0.0031761156860739
1,430,793,1362.243,0.00316337635740638
1,432,793,1362.259,0.00315836910158396
1,432,793,1362.276,0.00315095367841423
1,431,793,1362.293,0.00316942227073014
1,431,793,1362.309,0.00317740649916232
1,430,792,1362.326,0.00316837197169662
1,430,791,1362.343,0.00315555278211832
1,429,791,1362.359,0.00315560726448894
1,427,792,1362.376,0.00317628006450832
1,425,793,1362.393,0.00319538149051368
1,425,793,1362.409,0.00320157571695745
1,425,794,1362.426,0.0031983433291316
1,426,796,1362.443,0.00319456635043025
1,427,798,1362.459,0.00319893029518425
1,427,800,1362.476,0.00319497659802437
1,426,800,1362.492,0.00318430922925472
1,425,800,1362.509,0.00316251441836357
1,423,800,1362.526,0.00315240258350968
1,421,800,1362.542,0.00314509542658925
1,419,799,1362.559,0.00314789731055498
1,418,798,1362.576,0.00314770871773362
1,418,797,1362.592,0.00315424427390099
1,420,798,1362.609,0.00314567657187581
1,423,800,1362.626,0.00313312467187643
1,426,805,1362.642,0.00311732059344649
1,430,811,1362.659,0.00312541914172471
1,432,815,1362.676,0.0031297926325351
1,436,819,1362.692,0.00312888086773455
1,439,824,1362.709,0.00312738353386521
1,441,828,1362.726,0.00312915374524891
1,444,832,1362.742,0.0031493257265538
1,446,835,1362.759,0.00315890205092728
1,448,837,1362.776,0.00317642604932189
1,450,840,1362.792,0.00316778058186173
1,452,843,1362.809,0.00317401275970042
1,454,846,1362.826,0.00316256331279874
1,458,850,1362.842,0.00314870709553361
1,462,855,1362.859,0.00312902056612074
1,466,860,1362.876,0.00310876592993736
1,469,867,1362.892,0.00311130029149354
1,472,873,1362.909,0.00311525748111308
1,474,879,1362.926,0.0031351544894278
1,475,883,1362.942,0.00314188585616648
1,476,885,1362.959,0.00313994637690485
1,475,885,1362.976,0.0031416832935065
1,477,885,1362.992,0.00313938572071493
1,481,886,1363.009,0.00314112077467144
1,486,888,1363.026,0.00312771741300821
1,494,890,1363.042,0.00312685174867511
