Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,1165,583.549,0.00323455175384879
1,475,1162,583.566,0.00322496821172535
1,475,1161,583.582,0.00321256718598306
1,476,1160,583.599,0.00322372769005597
1,477,1160,583.616,0.00323212333023548
1,479,1162,583.632,0.00324475672096014
1,482,1165,583.649,0.00324249640107155
1,485,1169,583.666,0.00322954962030053
1,488,1173,583.682,0.00320593803189695
1,491,1178,583.699,0.00320709613151848
1,494,1183,583.716,0.00319661013782024
1,497,1186,583.732,0.0032180636189878
1,499,1189,583.749,0.00324425543658435
1,500,1192,583.766,0.00327452109195292
1,500,1195,583.782,0.00330753065645695
1,500,1198,583.799,0.00332163879647851
1,500,852,583.816,0.00333943450823426
1,500,855,583.832,0.00333335902541876
1,501,858,583.849,0.00332538760267198
1,500,861,583.866,0.00332207977771759
1,500,863,583.882,0.00332067930139601
1,499,866,583.899,0.00332584790885448
1,499,869,583.916,0.00333131197839975
1,500,871,583.932,0.00331555935554206
1,499,872,583.949,0.00330059695988894
1,498,872,583.966,0.00329373404383659
1,497,868,583.982,0.00330757722258568
1,496,863,583.999,0.00327337859198451
1,496,855,584.016,0.00317003601230681
1,499,845,584.082,0.00317048653960228
1,499,836,584.116,0.00316826836206019
1,498,830,584.132,0.00324801472015679
1,504,825,584.149,0.00327009498141706
1,512,821,584.166,0.00325550162233412
1,524,817,584.182,0.00322306877933443
1,536,812,584.199,0.00324366916902363
1,546,807,584.216,0.00326109351590276
1,558,803,584.232,0.0032789777033031
1,569,799,584.249,0.00327937374822795
1,581,796,584.265,0.00332640809938312
1,593,794,584.282,0.00336625729687512
1,604,792,584.299,0.00334612722508609
1,613,790,584.316,0.00335109326988459
1,622,786,584.332,0.00331121846102178
1,630,782,584.349,0.00334147154353559
1,638,776,584.365,0.00330425170250237
1,645,770,584.382,0.0033050044439733
1,651,763,584.399,0.00317266560159624
1,653,761,584.415,0.00320687750354409
1,655,759,584.432,0.00318541284650564
1,663,764,584.449,0.00301072024740279
1,671,758,584.465,0.00306515535339713
1,676,766,584.482,0.00306803872808814
1,676,765,584.499,0.0030637385789305
1,673,764,584.515,0.00303681194782257
1,671,762,584.532,0.00304636429063976
1,597,550,584.549,0.00304907863028347
1,594,545,584.565,0.00303328922018409
1,589,539,584.582,0.00302107981406152
1,585,533,584.599,0.00302772200666368
1,582,527,584.615,0.00301565998233855
1,578,520,584.632,0.00299780862405896
1,469,264,584.649,0.00299384607933462
1,465,261,584.665,0.0030011844355613
1,459,252,584.682,0.00299249519594014
1,456,250,584.699,0.00298572890460491
1,453,249,584.715,0.00298813008703291
1,450,247,584.732,0.00300717097707093
1,448,245,584.749,0.00302365352399647
1,445,239,584.765,0.00300982035696507
1,443,236,584.782,0.00300314417108893
1,440,233,584.799,0.00299591105431318
1,436,231,584.815,0.00300131784752011
1,432,228,584.832,0.00300822383724153
1,430,224,584.849,0.00300303148105741
1,427,221,584.865,0.00299992435611784
1,427,218,584.882,0.00300931534729898
1,429,217,584.899,0.0030161936301738
1,433,215,584.915,0.00299854576587677
1,438,215,584.932,0.00301760225556791
1,443,215,584.949,0.00304055842570961
1,448,215,584.965,0.00306653301231563
1,453,215,584.982,0.00304159591905773
1,460,215,584.999,0.00303746829740703
1,466,215,585.015,0.00302574736997485
1,471,216,585.032,0.00303867948241532
1,477,217,585.049,0.00303553836420178
1,483,217,585.065,0.00303732859902084
1,489,218,585.082,0.00302050798200071
1,495,217,585.099,0.00301658012904227
1,502,218,585.115,0.00302566564641893
1,509,218,585.132,0.00303454068489373
1,515,219,585.149,0.00302562164142728
1,518,219,585.165,0.00303562195040286
1,519,220,585.182,0.00297876074910164
1,517,220,585.199,0.00296897068619728
1,514,219,585.215,0.00297812186181545
1,509,218,585.232,0.00298900436609983
1,501,218,585.249,0.00300117139704525
1,494,218,585.265,0.00297857192344964
1,487,219,585.282,0.00299149262718856
1,480,219,585.298,0.00300943665206432
1,473,220,585.315,0.00302818533964455
1,467,220,585.332,0.00304253888316453
1,461,221,585.348,0.00303766201250255
1,456,220,585.365,0.00302189448848367
1,450,220,585.382,0.00300754117779434
1,442,221,585.398,0.00300182774662972
1,435,221,585.415,0.0030058822594583
1,427,222,585.432,0.0030143556650728
1,420,221,585.448,0.00300584430806339
1,411,219,585.465,0.00300710252486169
1,404,218,585.482,0.00299069541506469
1,400,217,585.498,0.00298012886196375
1,399,217,585.515,0.00298320990987122
1,399,217,585.532,0.00296868197619915
1,400,217,585.548,0.00297837401740253
1,401,218,585.565,0.00299178925342858
1,402,218,585.582,0.00300018233247101
1,403,218,585.598,0.00301152328029275
1,404,218,585.615,0.0030002745334059
1,405,218,585.632,0.00302108749747276
1,405,217,585.648,0.0030348829459399
1,405,217,585.665,0.00306597026064992
1,403,218,585.682,0.00307606789283454
1,403,219,585.698,0.00309613882564008
1,403,219,585.715,0.00312051456421614
1,404,219,585.732,0.00313419243320823
1,404,220,585.748,0.00313574587926269
1,405,220,585.765,0.00313240359537303
1,406,221,585.782,0.00314122880809009
1,407,222,585.798,0.00315165985375643
1,409,223,585.815,0.00317307864315808
1,414,225,585.832,0.00316913472488523
1,421,225,585.848,0.00315213389694691
1,428,224,585.865,0.0031366057228297
1,436,224,585.882,0.00314192078076303
1,444,224,585.898,0.00313237519003451
1,452,223,585.915,0.00314357108436525
1,459,223,585.932,0.0031574999447912
1,465,223,585.948,0.00316460756585002
1,471,223,585.965,0.00314080901443958
1,477,223,585.982,0.00313319265842438
1,484,223,585.998,0.00315975327976048
1,492,223,586.015,0.00319672049954534
1,500,222,586.032,0.00319792679511011
1,507,222,586.048,0.00318978703580797
1,512,222,586.065,0.0031734008807689
1,517,222,586.082,0.00317620951682329
1,522,222,586.098,0.00319656683132052
1,527,223,586.115,0.00320435222238302
1,533,223,586.132,0.00321205239742994
1,537,223,586.148,0.00319800805300474
1,538,223,586.165,0.00319609325379133
1,537,224,586.182,0.00317772990092635
1,535,226,586.198,0.0031917504966259
1,532,226,586.215,0.00318791624158621
1,528,227,586.232,0.00321009196341038
1,523,229,586.248,0.00321367615833879
1,518,230,586.265,0.00323675409890711
1,515,230,586.282,0.00323482393287122
1,512,230,586.298,0.0032265146728605
1,509,232,586.315,0.00320489425212145
1,504,233,586.332,0.00322429090738297
1,499,234,586.348,0.00323236873373389
1,494,234,586.365,0.00323353055864573
1,491,235,586.382,0.00322626810520887
1,488,235,586.398,0.00321407616138458
1,486,235,586.415,0.00321977236308157
1,483,235,586.432,0.00320399994961917
1,481,234,586.448,0.00322166481055319
1,478,234,586.465,0.00321539863944054
-1,NaN,NaN,586.482,0
-1,NaN,NaN,586.498,0
-1,NaN,NaN,586.515,0
-1,NaN,NaN,586.531,0
-1,NaN,NaN,586.548,0
-1,NaN,NaN,586.565,0
-1,NaN,NaN,586.581,0
-1,NaN,NaN,586.598,0
1,404,612,586.615,0.00317807006649673
1,51,622,586.631,0.00321250152774155
1,419,622,586.648,0.00323061412200332
1,418,622,586.665,0.00324050476774573
1,88,448,586.681,0.0032326802611351
1,163,240,586.698,0.00325121078640223
1,479,247,586.715,0.00328194187022746
1,475,249,586.731,0.00325897638686001
1,473,248,586.748,0.00325096468441188
1,470,246,586.765,0.00321738119237125
1,470,244,586.781,0.00322199775837362
1,469,243,586.798,0.00321473414078355
1,469,242,586.815,0.0032186727039516
1,469,241,586.831,0.00318806269206107
1,469,241,586.848,0.00318767200224102
1,470,240,586.865,0.00317752617411315
1,471,240,586.881,0.00320520251989365
1,471,240,586.898,0.00320854387246072
1,470,240,586.914,0.00322522316128016
1,470,239,586.931,0.00320590171031654
1,469,239,586.948,0.00319676171056926
1,469,240,586.964,0.0031923318747431
1,469,241,586.981,0.00321004260331392
1,469,243,586.998,0.00320183509029448
1,468,245,587.014,0.00318874837830663
1,466,245,587.031,0.00319402455352247
1,464,245,587.048,0.00320148188620806
1,465,245,587.064,0.00323917530477047
1,464,246,587.081,0.00322965043596923
1,463,248,587.098,0.00323188886977732
1,460,249,587.114,0.00318799028173089
1,456,251,587.131,0.00321336253546178
1,452,252,587.148,0.00319180358201265
1,448,253,587.164,0.00320434314198792
1,445,253,587.181,0.00319149671122432
1,442,254,587.198,0.00320190144702792
1,439,254,587.214,0.00321437604725361
1,436,254,587.231,0.00321029359474778
1,434,254,587.248,0.00322242802940309
1,433,253,587.264,0.00319821271114051
1,433,253,587.281,0.00318610761314631
1,434,252,587.298,0.00321063306182623
1,434,250,587.314,0.00322224874980748
1,434,248,587.331,0.00323210470378399
1,433,246,587.348,0.00322143477387726
1,434,245,587.364,0.00318920472636819
1,434,244,587.381,0.00321315485052764
1,434,242,587.398,0.0032132372725755
1,434,241,587.414,0.00324223400093615
1,435,239,587.431,0.00323276058770716
1,437,239,587.448,0.00324793718755245
1,439,238,587.464,0.00323874433524907
1,442,238,587.481,0.00325647951103747
1,446,238,587.498,0.00325760594569147
1,449,238,587.514,0.00330018531531096
1,451,239,587.531,0.00328894075937569
1,454,241,587.548,0.00328024313785136
1,457,242,587.564,0.00323892361484468
1,460,243,587.581,0.00323365302756429
1,464,244,587.598,0.00323371915146708
1,467,245,587.614,0.00323057593777776
1,470,247,587.631,0.00322266342118382
1,474,247,587.648,0.00326889799907804
1,478,247,587.664,0.00331554911099374
1,483,246,587.681,0.00329925469122827
1,488,244,587.698,0.00325683457776904
1,493,243,587.714,0.00319930794648826
1,497,241,587.731,0.00323926960118115
1,502,241,587.748,0.00324943172745407
1,506,240,587.764,0.00325742922723293
1,510,239,587.781,0.00325823528692126
1,513,238,587.798,0.00327986455522478
1,514,237,587.814,0.00328727788291872
1,515,237,587.831,0.00329842348583043
1,516,236,587.848,0.00329308910295367
1,517,236,587.864,0.0033008586615324
1,517,235,587.881,0.0032961037941277
1,517,236,587.898,0.00328271999023855
1,516,236,587.914,0.00328377936966717
1,516,236,587.931,0.00329566258005798
1,517,236,587.948,0.00333197833970189
1,517,237,587.964,0.0033342179376632
1,520,238,587.981,0.00335076614283025
1,524,240,587.998,0.00331992725841701
1,528,241,588.014,0.00334863900206983
1,531,242,588.031,0.00332291051745415
1,535,243,588.048,0.00333123560994864
1,538,243,588.064,0.00328279472887516
1,542,241,588.081,0.00331470626406372
1,547,239,588.098,0.0033276651520282
1,551,237,588.114,0.00336017482914031
1,556,236,588.131,0.00335235404781997
1,560,235,588.147,0.00335805048234761
1,564,234,588.164,0.00333703681826591
1,568,233,588.181,0.00339520839042962
1,571,230,588.197,0.00343703641556203
1,574,228,588.214,0.00345161627046764
1,578,227,588.231,0.00341402855701745
1,583,228,588.247,0.00340533396229148
1,588,228,588.264,0.0034307106398046
1,594,231,588.281,0.00346130970865488
1,600,236,588.297,0.00345860631205142
1,606,240,588.314,0.00344284647144377
1,611,245,588.331,0.00341308536008
1,650,223,588.347,0
-1,NaN,NaN,588.364,0
1,393,290,588.381,0.00332094286568463
1,444,341,588.397,0.00332750822417438
1,1035,663,588.414,0.00330086727626622
1,1023,661,588.431,0.00331244710832834
1,1059,691,588.447,0.00328332814387977
-1,NaN,NaN,588.464,0
-1,NaN,NaN,588.481,0
-1,NaN,NaN,588.497,0.00335599947720766
-1,NaN,NaN,588.514,0
-1,NaN,NaN,588.531,0
-1,NaN,NaN,588.547,0
-1,NaN,NaN,588.564,0
-1,NaN,NaN,588.581,0
-1,NaN,NaN,588.597,0
1,318,522,588.614,0.00322318589314818
1,513,418,588.631,0.003243776736781
1,642,301,588.647,0.00329202483408153
1,327,307,588.664,0.00330646568909287
1,327,309,588.681,0.00332950311712921
1,664,279,588.697,0.00334054999984801
1,659,281,588.714,0.0033431698102504
1,656,282,588.731,0.00335161830298603
1,654,285,588.747,0.00333738327026367
1,655,288,588.764,0.00335938693024218
1,656,291,588.781,0.00337215303443372
1,657,293,588.797,0.00337769486941397
1,659,293,588.814,0.00334782362915576
1,661,292,588.831,0.00332096265628934
1,663,289,588.847,0.00331851723603904
1,664,287,588.864,0.00333640980534256
1,665,284,588.881,0.00335874874144793
1,665,283,588.897,0.00334850302897394
1,667,281,588.914,0.00334473908878863
1,671,279,588.931,0.00332924909889698
1,677,277,588.947,0.0033188876695931
1,684,276,588.964,0.00334157887846231
1,690,274,588.981,0.00333232153207064
1,696,272,588.997,0.00331826927140355
1,702,271,589.014,0.00331166852265596
1,709,269,589.031,0.00329929892905056
1,715,268,589.047,0.00330853369086981
1,723,267,589.064,0.00328352162614465
1,731,267,589.08,0.00329952500760555
1,733,266,589.097,0.0033026491291821
1,731,266,589.114,0.00327134318649769
1,726,264,589.13,0.00323642487637699
1,718,263,589.147,0.00324603402987123
1,709,263,589.164,0.0032772608101368
1,710,263,589.181,0.00326291308738291
1,714,264,589.197,0.00323815550655127
1,698,265,589.214,0.00320619437843561
1,665,265,589.231,0.00320398132316768
1,656,265,589.247,0.00319750187918544
1,643,264,589.264,0.00319775636307895
1,637,240,589.28,0
1,619,264,589.297,0.00319204502739012
1,539,253,589.314,0.00319611304439604
1,538,251,589.33,0.00320847658440471
1,532,250,589.347,0.00323344045318663
1,524,251,589.364,0.00326495803892612
1,516,252,589.38,0.00325339753180742
1,507,252,589.397,0.00325444107875228
1,497,252,589.414,0.00322176609188318
1,488,252,589.43,0.00327821238897741
1,482,253,589.447,0.00330343213863671
1,478,255,589.464,0.00330744637176394
1,476,257,589.48,0.00332336826249957
1,474,259,589.497,0.00329430238343775
1,473,259,589.514,0.00330760888755322
1,472,258,589.53,0.00326103088445961
1,472,258,589.547,0.00325582106597722
1,472,257,589.564,0.00327003956772387
1,471,257,589.58,0.00326581951230764
1,473,257,589.597,0.00328897102735937
1,476,256,589.614,0.00327800307422876
1,479,256,589.63,0.00330304959788919
1,482,256,589.647,0.00327851576730609
1,484,257,589.664,0.00327955815009773
1,486,257,589.68,0.00327570573426783
1,489,257,589.697,0.0033007285092026
1,491,257,589.714,0.00332255871035159
1,496,256,589.73,0.00329297059215605
1,501,257,589.747,0.00330831087194383
1,507,256,589.764,0.00326305208727717
1,512,256,589.78,0.00326732662506402
1,517,255,589.797,0.00322940177284181
1,520,254,589.814,0.00324122048914433
1,524,253,589.83,0.00323976809158921
1,528,251,589.847,0.0032306369394064
1,532,250,589.864,0.00323687284253538
1,536,249,589.88,0.00323677947744727
1,540,249,589.897,0.00325668253935874
1,545,249,589.914,0.00325921736657619
1,547,249,589.93,0.00326600717380643
1,547,250,589.947,0.00324419094249606
1,547,250,589.963,0.003232192248106
1,547,251,589.98,0.00324880238622427
1,547,252,589.997,0.00328262569382787
1,550,254,590.013,0.00331572769209743
1,554,255,590.03,0.00330750062130392
1,558,255,590.047,0.00332532799802721
1,562,255,590.063,0.00331466062925756
1,566,256,590.08,0.00334199657663703
1,570,256,590.097,0.00328776566311717
1,575,255,590.113,0.00329161761328578
1,581,255,590.13,0.00324643752537668
1,586,255,590.147,0.00323057034984231
1,593,256,590.163,0.00324743217788637
1,599,256,590.18,0.00328309903852642
1,604,257,590.197,0.00329548632726073
1,609,257,590.213,0.00326624466106296
1,614,256,590.23,0.0032429879065603
1,618,255,590.247,0.0032663275487721
1,623,255,590.264,0.00331736216321588
1,628,256,590.28,0.00336138252168894
1,632,257,590.297,0.00335156894288957
1,637,257,590.314,0.00334315304644406
1,641,256,590.33,0.00330922845751047
1,645,255,590.347,0.0033393579069525
1,648,255,590.364,0.00332603277638555
1,650,256,590.381,0.00334751210175455
1,650,258,590.397,0.00339307589456439
1,650,259,590.414,0.00339862122200429
1,649,261,590.431,0.00339842145331204
1,648,262,590.447,0.00333965988829732
1,649,262,590.464,0.00335112563334405
1,649,263,590.481,0.00338541134260595
1,649,263,590.497,0.00341608258895576
1,649,263,590.514,0.00347547768615186
1,648,265,590.531,0.00346697540953755
1,649,266,590.548,0.00345503143034875
1,652,268,590.564,0.00340181193314493
1,658,268,590.581,0.00337284547276795
1,665,268,590.598,0.00335593824274838
1,672,267,590.614,0.00335308210924268
1,679,266,590.631,0.00334233650937676
1,686,266,590.648,0.0033960472792387
1,692,267,590.664,0.00349534698762
1,696,268,590.681,0.00359535170719028
1,700,270,590.698,0.00359439314343035
1,705,271,590.714,0.00347426231019199
1,711,270,590.731,0.00337550300173461
1,717,269,590.748,0.00334937777370214
1,725,267,590.765,0.00333964568562806
1,731,266,590.781,0.00333208381198347
1,737,266,590.798,0.00332136312499642
1,743,265,590.815,0.00332197640091181
1,752,263,590.831,0.00333769246935844
1,761,262,590.848,0.00333795440383255
1,772,259,590.865,0.00333731761202216
1,782,257,590.881,0.00330114830285311
1,790,256,590.898,0.00329406559467316
1,795,256,590.915,0.0033080093562603
1,799,256,590.931,0.00332125625573099
1,803,256,590.948,0.00334558263421059
1,808,256,590.964,0.00336261768825352
1,813,255,590.981,0.00338779459707439
1,817,253,590.998,0.00337696052156389
1,821,250,591.014,0.00340983085334301
1,824,246,591.031,0.00339870038442314
1,826,245,591.048,0.00348025537095964
1,827,245,591.064,0.00344243180006742
1,827,247,591.081,0.00349120981991291
1,827,248,591.098,0.00341393263079226
1,827,248,591.114,0.00340037560090423
1,827,248,591.131,0.00339524331502616
1,828,250,591.148,0.0033988484647125
1,827,251,591.164,0.00341102108359337
1,825,252,591.181,0.00337263941764832
1,823,253,591.197,0.00334478379227221
1,819,254,591.214,0.0033267536200583
1,815,254,591.231,0.00332262949086726
1,811,256,591.248,0.00335986376740038
1,807,257,591.264,0.00335702276788652
1,804,257,591.281,0.00335887609981
1,801,258,591.298,0.00333353807218373
1,798,259,591.314,0.00333626265637577
1,795,260,591.331,0.00332269934006035
1,793,260,591.347,0.00332673895172775
1,793,260,591.364,0.00329058337956667
1,793,259,591.381,0.00329625117592514
1,792,258,591.397,0.0033040486741811
1,792,257,591.414,0.003312534885481
1,792,257,591.431,0.00331033254042268
1,792,257,591.447,0.00332247163169086
1,793,258,591.464,0.00332241179421544
1,793,259,591.481,0.00333105982281268
1,792,259,591.497,0.00330869993194938
1,791,258,591.514,0.00327903288416564
1,791,257,591.531,0.00329398293979466
1,790,258,591.547,0.0033061255235225
1,789,258,591.564,0.00336446007713676
1,789,258,591.581,0.00333276647143066
1,787,258,591.597,0.00344616011716425
1,785,259,591.614,0.00338299875147641
1,782,259,591.631,0.0033715816680342
1,782,258,591.647,0.00323588075116277
1,783,257,591.664,0.00320563092827797
1,785,255,591.681,0.00316480291076005
1,786,255,591.697,0.00315274763852358
1,788,253,591.714,0.00316807930357754
1,789,251,591.731,0.00322389579378068
1,790,250,591.747,0.00324910786002874
1,791,250,591.764,0.00327940005809069
1,792,249,591.781,0.00331373023800552
1,794,247,591.797,0.00343897216953337
1,796,246,591.814,0.00349937658756971
1,800,246,591.831,0.00348992948420346
1,805,246,591.847,0.0034131184220314
1,809,246,591.864,0.00338423298671842
1,813,246,591.881,0.00335893663577735
1,818,245,591.897,0.00334153277799487
1,823,244,591.914,0.00335549376904964
1,830,244,591.93,0.00333857443183661
1,835,244,591.947,0.00339526403695345
1,840,245,591.964,0.00339134992100298
1,843,247,591.98,0.00340211484581232
1,845,248,591.997,0.00332344905473292
1,846,248,592.014,0.00332184531725943
1,846,249,592.03,0.00330423656851053
1,846,250,592.047,0.0033778480719775
1,847,251,592.064,0.00333596533164382
1,848,251,592.08,0.00335251097567379
1,849,251,592.097,0.00331249996088445
1,849,251,592.114,0.00340241426602006
1,850,250,592.13,0.00340427155606449
1,851,249,592.147,0.00337268621660769
1,852,247,592.164,0.0032625962048769
1,851,247,592.18,0.00333036947995424
1,850,247,592.197,0.00336356554180384
1,848,246,592.214,0.00335755338892341
1,847,247,592.23,0.00331414607353508
1,846,247,592.247,0.00329633639194071
1,846,247,592.264,0.00334706646390259
1,847,246,592.28,0.00333532225340605
1,849,245,592.297,0.00334991700947285
1,852,244,592.314,0.00332582509145141
1,854,244,592.33,0.00329622440040112
1,857,245,592.347,0.00329066021367908
1,861,247,592.364,0.00332766654901206
1,866,247,592.38,0.0033213549759239
1,870,248,592.397,0.00330964988097548
1,874,248,592.414,0.00328588462434709
1,877,248,592.43,0.00328386109322309
1,881,248,592.447,0.00325461919419467
1,885,248,592.464,0.00326216220855713
1,889,248,592.48,0.00325882900506258
1,892,248,592.497,0.00325612002052367
1,896,247,592.514,0.00324669806286693
1,900,245,592.53,0.00325401965528727
1,905,244,592.547,0.0032585384324193
1,908,241,592.564,0.00327740260399878
1,911,240,592.58,0.00328213814646006
1,916,238,592.597,0.00332196010276675
1,923,237,592.614,0.00330824451521039
1,928,235,592.63,0.00332763395272195
1,932,235,592.647,0.00332008884288371
1,936,236,592.664,0.00332118244841695
1,940,235,592.68,0.00333277648314834
1,944,234,592.697,0.00333557091653347
1,947,235,592.714,0.00334880338050425
1,949,235,592.73,0.00329811801202595
1,952,235,592.747,0.00326312379911542
1,954,234,592.764,0.00321865687146783
1,955,233,592.78,0.00324045633897185
1,955,232,592.797,0.00325593957677484
1,955,232,592.814,0.0032638309057802
1,956,232,592.83,0.00325050367973745
1,956,231,592.847,0.00325131136924028
1,956,231,592.864,0.00328456494025886
1,955,232,592.88,0.00330048566684127
1,955,233,592.897,0.0032881626393646
1,955,233,592.914,0.00327146984636784
1,954,234,592.93,0.00325807509943843
1,950,234,592.947,0.00327170779928565
1,947,234,592.964,0.0032690349034965
1,944,233,592.98,0.00329046277329326
1,941,233,592.997,0.00331812910735607
1,936,234,593.013,0.00334518705494702
1,932,234,593.03,0.00333587755449116
1,929,233,593.047,0.00334455771371722
1,927,234,593.063,0.00332755409181118
1,925,235,593.08,0.00331937032751739
1,924,235,593.097,0.00331207388080657
1,927,236,593.113,0.00332951173186302
1,929,236,593.13,0.00332850706763566
1,931,238,593.147,0.00331761175766587
1,933,239,593.163,0.00329767377115786
1,936,239,593.18,0.00330346636474133
1,940,239,593.197,0.00328782550059259
1,945,239,593.213,0.00329202180728316
1,949,239,593.23,0.00327377975918353
1,951,238,593.247,0.00327159441076219
1,952,238,593.264,0.00329384231008589
1,954,237,593.28,0.00329597666859627
1,956,239,593.297,0.00331476586870849
1,959,239,593.314,0.0032885258551687
1,963,239,593.33,0.00329937529750168
1,968,238,593.347,0.00327517278492451
1,972,238,593.364,0.00326214754022658
1,975,237,593.38,0.00323344301432371
1,978,236,593.397,0.00325403921306133
1,982,235,593.414,0.0032608809415251
1,987,236,593.43,0.00325002172030509
1,992,235,593.447,0.00320583465509117
1,996,234,593.463,0.00319828419014812
1,1002,232,593.48,0.00320113427005708
1,1007,231,593.497,0.00323520810343325
1,1014,231,593.513,0.00323049980215728
1,1020,230,593.53,0.00324704265221953
1,1027,229,593.547,0.0032410949934274
1,1033,229,593.563,0.00326198269613087
1,1041,228,593.58,0.00323786865919828
1,1049,227,593.597,0.00322088901884854
1,1055,225,593.613,0.00320848333649337
1,1062,222,593.63,0.00323357107117772
1,1070,220,593.647,0.00324217788875103
1,1078,218,593.663,0.00323874549940228
1,1085,217,593.68,0.00321706384420395
1,1092,215,593.697,0.00319874775595963
1,1100,215,593.713,0.00318982522003353
1,1109,214,593.73,0.00318419304676354
1,1117,212,593.747,0.00317585142329335
1,1124,211,593.763,0.0031920897308737
1,1128,210,593.78,0.00319101382046938
1,1132,210,593.797,0.00321775861084461
1,1134,209,593.813,0.0032183884177357
1,1136,208,593.83,0.00321352016180754
1,1137,208,593.847,0.00320314313285053
1,1137,208,593.863,0.00320090143941343
1,1137,207,593.88,0.00323363556526601
1,1137,206,593.896,0.00323030631989241
1,1137,206,593.913,0.00323384790681303
1,1138,206,593.93,0.0031984478700906
