Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,400,790.792,0.00453280285000801
1,406,399,790.809,0.00453506968915462
1,405,399,790.826,0.00453611509874463
1,405,399,790.842,0.00453980127349496
1,404,399,790.859,0.00454118009656668
1,404,399,790.876,0.00455936836078763
1,403,399,790.892,0.00456982338801026
1,403,398,790.909,0.00458340533077717
1,403,398,790.926,0.00458396971225739
1,402,397,790.943,0.00460447510704398
1,402,397,790.959,0.0045922202989459
1,401,397,790.976,0.00459875958040357
1,401,398,790.993,0.00459372391924262
1,400,399,791.009,0.00461662327870727
1,399,400,791.026,0.00462615396827459
1,397,400,791.043,0.00463002733886242
1,397,400,791.059,0.00464491406455636
1,397,400,791.076,0.00466190511360765
1,399,400,791.092,0.00466160196810961
1,400,400,791.109,0.00466578407213092
1,402,402,791.126,0.00464472267776728
1,403,404,791.143,0.00466682249680161
1,404,407,791.159,0.00466256681829691
1,405,410,791.176,0.00467585725709796
1,407,413,791.193,0.00467302417382598
1,409,416,791.209,0.00470093172043562
1,411,420,791.226,0.00471130991354585
1,412,424,791.243,0.00470161437988281
1,414,428,791.259,0.00468406500294805
1,415,431,791.276,0.0046803099103272
1,416,434,791.293,0.00470012053847313
1,419,438,791.309,0.0046884948387742
1,422,441,791.326,0.00471095973625779
1,427,444,791.343,0.00470432825386524
1,433,448,791.359,0.00471812859177589
1,438,452,791.376,0.00469218054786325
1,444,456,791.393,0.00467544514685869
1,449,459,791.409,0.00465337233617902
1,455,463,791.426,0.00467015383765101
1,461,466,791.443,0.00467217108234763
1,467,469,791.459,0.00470059271901846
1,476,470,791.476,0.00470168283209205
1,487,471,791.492,0.00468548713251948
1,499,471,791.509,0.00463867513462901
1,557,470,791.526,0.00459974398836493
1,543,467,791.542,0.00458389660343528
1,535,468,791.559,0.00458235433325171
1,546,467,791.576,0.00458365119993687
1,559,467,791.592,0.00458497321233153
1,572,467,791.609,0.00456045009195805
1,587,467,791.626,0.00453879963606596
1,601,465,791.642,0.00453496025875211
1,615,464,791.659,0.00453996099531651
1,628,463,791.676,0.00454886257648468
1,642,462,791.692,0.00454680388793349
1,657,461,791.709,0.0045464625582099
1,670,460,791.726,0.00456450833007693
1,684,460,791.742,0.00455248542129993
1,706,460,791.759,0.00455219857394695
1,716,460,791.776,0.00452545937150717
1,728,460,791.792,0.00454210303723812
1,744,461,791.809,0.00452891131862998
1,793,456,791.826,0.00451861228793859
1,778,461,791.842,0.00452168611809611
1,881,457,791.859,0.00452145701274276
1,974,453,791.876,0.00451795803382993
1,973,446,791.892,0.00452435947954655
1,974,441,791.909,0.00452473340556026
1,977,438,791.926,0.00453393859788775
1,979,437,791.942,0.00451385416090488
1,984,436,791.959,0.00451784394681454
1,990,435,791.976,0.00451493402943015
1,998,435,791.992,0.00452004559338093
1,1005,435,792.009,0.00451458105817437
1,1009,435,792.026,0.00451362086459994
1,1005,437,792.042,0.00454877642914653
1,1003,437,792.059,0.00472556380555034
1,1004,437,792.076,0.00467969477176666
1,1005,437,792.092,0.00464077014476061
1,1005,437,792.109,0.00463950913399458
1,1005,437,792.126,0.00460502039641142
1,1005,437,792.142,0.00462935073301196
1,1005,437,792.159,0.00459758285433054
1,1007,437,792.176,0.0046307616867125
1,1010,434,792.192,0.00463482132181525
1,749,457,792.209,0.00466984743252397
1,751,457,792.226,0.00468349689617753
1,753,458,792.242,0.00469550397247076
1,467,471,792.259,0.0047234040684998
1,464,472,792.276,0.00474215531721711
1,461,473,792.292,0.0047817756421864
1,458,475,792.309,0.00478195166215301
1,456,477,792.326,0.00479141669347882
1,454,478,792.342,0.0047831954434514
1,451,479,792.359,0.00480681797489524
1,449,480,792.376,0.00480297626927495
1,448,481,792.392,0.00479271868243814
1,441,480,792.409,0.00477035483345389
1,438,480,792.426,0.0047673424705863
1,438,480,792.442,0.00477003445848823
1,438,482,792.459,0.00479725981131196
1,439,483,792.476,0.00478839222341776
1,442,485,792.492,0.00478619942441583
1,446,486,792.509,0.00478097889572382
1,449,488,792.526,0.00480521749705076
1,452,489,792.542,0.00480778468772769
1,454,490,792.559,0.00481117889285088
1,457,490,792.576,0.00479643419384956
1,459,491,792.592,0.00480081187561154
1,463,491,792.609,0.0047957394272089
1,467,490,792.626,0.00480978609994054
1,472,490,792.642,0.00482411775738001
1,477,489,792.659,0.00482850149273872
1,482,489,792.676,0.00482635525986552
1,487,489,792.692,0.0048060305416584
1,491,488,792.709,0.00480831973254681
1,494,488,792.726,0.00478368625044823
1,498,488,792.742,0.00477889692410827
1,499,489,792.759,0.00477470830082893
1,499,489,792.776,0.0048083970323205
1,498,489,792.792,0.0048314118757844
1,494,488,792.809,0.00484593212604523
1,489,487,792.826,0.00485073775053024
1,484,485,792.842,0.00482512172311544
1,480,484,792.859,0.00480868155136704
1,475,482,792.876,0.00479796575382352
1,471,482,792.892,0.00478905672207475
1,468,481,792.909,0.00477848807349801
1,464,480,792.926,0.00477548129856586
1,460,480,792.942,0.00479816924780607
1,455,480,792.959,0.0048089218325913
1,450,479,792.976,0.00480191223323345
1,444,477,792.992,0.00478584738448262
1,439,477,793.009,0.00479400064796209
1,434,477,793.026,0.00479564722627401
1,432,478,793.042,0.00479459948837757
1,432,478,793.059,0.00478406343609095
1,435,478,793.076,0.00475673750042915
1,439,477,793.092,0.00471923965960741
1,445,475,793.109,0.00470005022361875
1,451,474,793.125,0.00468225032091141
1,458,474,793.142,0.00466072373092175
1,465,474,793.159,0.0046153711155057
1,473,474,793.176,0.00461084116250277
1,481,475,793.192,0.00460243877023458
1,489,475,793.209,0.00460950937122107
1,497,476,793.225,0.00458892853930593
1,504,476,793.242,0.004598927218467
1,510,476,793.259,0.00459569878876209
1,517,476,793.275,0.00459713768213987
1,526,476,793.292,0.00459158839657903
1,535,475,793.309,0.00457653263583779
1,545,474,793.325,0.00455763330683112
1,556,473,793.342,0.00454726815223694
1,568,472,793.359,0.00452587334439158
1,579,469,793.376,0.00451326603069901
1,588,467,793.392,0.00450525293126702
1,595,466,793.409,0.00450933631509542
1,600,465,793.426,0.00451306672766805
1,606,465,793.442,0.00450331717729568
1,611,465,793.459,0.00448893941938877
1,617,465,793.476,0.00445709330961108
1,622,465,793.492,0.00443953741341829
1,627,465,793.509,0.00443513737991452
1,632,465,793.526,0.00444746064022183
1,639,465,793.543,0.00443890504539013
1,647,466,793.559,0.0044155023060739
1,657,466,793.576,0.00440406147390604
1,669,467,793.593,0.00440363492816687
1,680,467,793.609,0.00444510858505964
1,690,468,793.626,0.00443872855976224
1,699,470,793.643,0.00442500924691558
1,708,470,793.66,0.00438100518658757
1,717,471,793.676,0.00436284160241485
1,726,470,793.693,0.00435286853462458
1,735,471,793.71,0.00435143057256937
1,751,471,793.726,0.00436171377077699
1,756,471,793.743,0.00437401281669736
1,767,471,793.76,0.0043608914129436
1,778,470,793.776,0.00433150259777904
1,789,470,793.793,0.00431631505489349
1,800,468,793.81,0.00431722169741988
1,819,466,793.827,0.00432525714859366
1,827,464,793.843,0.00432219821959734
1,834,463,793.86,0.00431421818211675
1,845,460,793.877,0.00429450487717986
1,854,458,793.893,0.00430321879684925
1,863,457,793.91,0.00430125882849097
1,873,455,793.927,0.00430792942643166
1,889,451,793.943,0.00429764110594988
1,894,450,793.96,0.00430904235690832
1,906,448,793.977,0.00431839097291231
1,916,446,793.993,0.00431972648948431
1,926,444,794.01,0.0043241735547781
1,935,443,794.027,0.00431795511394739
1,942,443,794.043,0.00431079091504216
1,948,443,794.06,0.00429395167157054
1,954,443,794.077,0.00430094869807363
1,960,442,794.093,0.00431003654375672
1,966,442,794.11,0.00432057259604335
1,974,442,794.127,0.00432991283014417
1,982,442,794.143,0.00433796783909202
1,991,442,794.16,0.00436287978664041
1,1001,443,794.177,0.00435758754611015
1,1010,442,794.193,0.00435329973697662
1,1020,442,794.21,0.00434475718066096
1,1028,442,794.226,0.0043453760445118
1,1035,442,794.243,0.00434150360524654
1,1040,443,794.26,0.00434419233351946
1,1044,443,794.276,0.0043520862236619
1,1047,444,794.293,0.00434838654473424
1,1050,444,794.31,0.00434807082638144
1,1053,445,794.326,0.00434814300388098
1,1054,446,794.343,0.00437180232256651
1,1055,446,794.36,0.00438105640932918
1,1054,445,794.376,0.00438420753926039
1,1052,444,794.393,0.00437230290845037
1,1051,443,794.409,0.00439433706924319
1,1050,442,794.426,0.00442654080688953
1,1049,441,794.443,0.00446505192667246
1,1046,439,794.459,0.00445682602003217
1,1040,438,794.476,0.0044641038402915
1,1033,437,794.493,0.00448097893968225
1,1027,437,794.509,0.00451331026852131
1,1021,437,794.526,0.00451616058126092
1,1015,438,794.543,0.00450615584850311
1,1006,439,794.56,0.00451229745522141
1,996,440,794.576,0.00452749570831656
1,986,441,794.593,0.00453798659145832
1,976,442,794.609,0.00454455194994807
1,966,444,794.626,0.00453573372215033
1,957,445,794.643,0.00455333897843957
1,947,446,794.659,0.00454176729544997
1,938,447,794.676,0.00456334883347154
1,929,449,794.693,0.00455596530809999
1,922,452,794.709,0.00456934049725533
1,915,454,794.726,0.00455500371754169
1,909,455,794.743,0.00455890316516161
1,900,456,794.759,0.00458773970603943
1,892,457,794.776,0.00460343016311526
1,882,458,794.793,0.00462693767622113
1,872,460,794.809,0.00462961010634899
1,861,461,794.826,0.00466531701385975
1,850,462,794.843,0.00466261198744178
1,839,462,794.859,0.00468054739758372
1,829,463,794.876,0.0046397396363318
1,821,462,794.893,0.00462972698733211
1,815,461,794.909,0.00461173569783568
1,809,460,794.926,0.00462357886135578
1,803,458,794.943,0.00464397808536887
1,796,458,794.959,0.00462908437475562
1,786,458,794.976,0.0046465159393847
1,776,460,794.993,0.00476205861195922
1,768,461,795.009,0.00477156601846218
1,757,462,795.026,0.00480303540825844
1,762,459,795.043,0.00479256361722946
1,756,459,795.059,0.00477896025404334
1,746,461,795.076,0.00474755465984344
1,744,461,795.093,0.00472543574869633
1,588,507,795.109,0.0046613565646112
1,444,574,795.126,0.0046551232226193
1,443,574,795.143,0.00464837625622749
1,443,574,795.159,0.00468475976958871
1,441,574,795.176,0.00468834582716227
1,439,574,795.193,0.00470128189772367
1,438,574,795.209,0.00465427385643125
1,437,573,795.226,0.0046154884621501
1,436,573,795.243,0.00460560992360115
1,436,573,795.259,0.00465344497933984
1,435,573,795.276,0.00464218808338046
1,433,573,795.293,0.00460019614547491
1,431,572,795.309,0.00454386044293642
1,421,572,795.326,0.0045308698900044
1,417,571,795.343,0.00453315954655409
1,415,569,795.359,0.00451624440029264
1,414,567,795.376,0.00451120221987367
1,413,566,795.393,0.00449124909937382
1,411,566,795.409,0.00449309311807156
1,408,565,795.426,0.00448008580133319
1,404,565,795.443,0.00447650626301765
1,401,565,795.459,0.00446439441293478
1,398,565,795.476,0.00446106493473053
1,396,565,795.493,0.00443368684500456
1,395,566,795.509,0.00442894594743848
1,395,566,795.526,0.00440917629748583
1,395,566,795.543,0.00441565969958901
1,395,567,795.559,0.0044140387326479
1,395,567,795.576,0.00441420031711459
1,394,567,795.593,0.00442044716328382
1,394,566,795.609,0.00440051639452577
1,395,567,795.626,0.00440511340275407
1,395,567,795.643,0.00439790356904268
1,396,569,795.659,0.00442456174641848
1,397,570,795.676,0.00443181721493602
1,397,572,795.693,0.00446168053895235
1,397,572,795.709,0.00445872917771339
1,397,573,795.726,0.00445705279707909
1,399,573,795.743,0.00442360062152147
1,401,572,795.759,0.00446028960868716
1,403,573,795.776,0.00444435467943549
1,406,573,795.793,0.00445021688938141
1,408,573,795.809,0.00442914105951786
1,409,572,795.826,0.0044640670530498
1,409,571,795.843,0.00445176754146814
1,410,571,795.859,0.0044457926414907
1,410,571,795.876,0.00441149342805147
1,410,570,795.893,0.00439430447295308
1,409,569,795.909,0.00440810667350888
1,409,569,795.926,0.00443330034613609
1,410,570,795.943,0.0044608716852963
1,411,570,795.959,0.00445053819566965
1,412,569,795.976,0.00443912576884031
1,412,569,795.993,0.0044103991240263
1,413,568,796.009,0.00439171167090535
1,413,567,796.026,0.00437082583084702
1,413,566,796.043,0.00436290586367249
1,413,563,796.059,0.00436460832133889
1,413,560,796.076,0.00436431542038918
1,412,554,796.093,0.00436637317761779
1,412,548,796.109,0.00437186239287257
1,411,541,796.126,0.00435746600851417
1,410,535,796.143,0.00432957801967859
1,409,530,796.159,0.00431793881580234
1,409,524,796.176,0.00431686313822865
1,409,518,796.193,0.00432604784145951
1,408,514,796.209,0.00433824956417084
1,408,509,796.226,0.00438116444274783
1,408,505,796.243,0.00440178019925952
1,409,500,796.259,0.00440779980272055
1,408,495,796.276,0.00439762510359287
1,407,491,796.293,0.00440019182860851
1,406,486,796.309,0.0044105458073318
1,405,482,796.326,0.00440365076065063
1,402,478,796.343,0.00441052578389645
1,399,476,796.359,0.00442078057676554
1,393,476,796.376,0.00441691931337118
1,387,479,796.393,0.00441836100071669
1,382,483,796.409,0.00440709851682186
1,376,488,796.426,0.00440600235015154
1,370,494,796.443,0.00441021751612425
1,364,500,796.459,0.00441809045150876
1,358,505,796.476,0.00442078849300742
1,353,512,796.493,0.00446629710495472
1,346,520,796.509,0.00446501886472106
1,339,529,796.526,0.00446048937737942
1,332,538,796.543,0.00443343399092555
1,325,547,796.559,0.00446871528401971
1,317,556,796.576,0.00449408683925867
1,310,565,796.592,0.00452361255884171
1,297,580,796.609,0.0045190011151135
1,298,583,796.626,0.00452141370624304
