Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,485,394,1566.916,0.00401489203795791
1,490,394,1566.933,0.00399760482832789
1,495,393,1566.95,0.0040044579654932
1,500,392,1566.966,0.00401184521615505
1,503,391,1566.983,0.00401986623182893
1,506,390,1567,0.00401468854397535
1,508,391,1567.016,0.00404671533033252
1,507,392,1567.033,0.00405461899936199
1,506,394,1567.05,0.00404447689652443
1,503,395,1567.066,0.00398563360795379
1,499,397,1567.083,0.00399434147402644
1,496,398,1567.1,0.00399218685925007
1,492,399,1567.116,0.00398597121238709
1,489,399,1567.133,0.00395598541945219
1,486,399,1567.15,0.00394572131335735
1,483,398,1567.167,0.00394261395558715
1,479,397,1567.183,0.00395000167191029
1,475,396,1567.2,0.00394642958417535
1,471,395,1567.217,0.00394310522824526
1,467,395,1567.233,0.0039208042435348
1,463,395,1567.25,0.00392258539795876
1,461,396,1567.267,0.00392456911504269
1,460,397,1567.283,0.00391623424366117
1,460,399,1567.3,0.00389932957477868
1,460,399,1567.317,0.00388545449823141
1,459,399,1567.333,0.00389613583683968
1,459,399,1567.35,0.00388630665838718
1,461,398,1567.367,0.00388893578201532
1,466,397,1567.383,0.00389542430639267
1,473,395,1567.4,0.0038999617099762
1,480,394,1567.417,0.00390566536225379
1,487,393,1567.433,0.00390421343035996
1,492,392,1567.45,0.00390656664967537
1,497,392,1567.466,0.00390874501317739
1,502,392,1567.483,0.00390619039535522
1,507,392,1567.5,0.00390289444476366
1,513,393,1567.517,0.00390240293927491
1,519,395,1567.533,0.00390901183709502
1,525,395,1567.55,0.00391810899600387
1,530,395,1567.567,0.00391818024218082
1,535,395,1567.583,0.00392744643613696
1,539,394,1567.6,0.00393304135650396
1,541,394,1567.617,0.00394588615745306
1,541,394,1567.633,0.00393191631883383
1,542,393,1567.65,0.00392643548548222
1,543,394,1567.667,0.0039147068746388
1,545,394,1567.683,0.00391907338052988
1,546,394,1567.7,0.00390982441604137
1,547,394,1567.716,0.00390962557867169
1,547,396,1567.733,0.00389319099485874
1,548,397,1567.75,0.00388782471418381
1,549,398,1567.767,0.00387913850136101
1,551,399,1567.783,0.00389348622411489
1,552,399,1567.8,0.00389845995232463
1,551,400,1567.817,0.00389190902933478
1,546,401,1567.833,0.00387365673668683
1,541,401,1567.85,0.00387124344706535
1,534,401,1567.867,0.00387387140654027
1,529,400,1567.883,0.00386358448304236
1,524,400,1567.9,0.00384091213345528
1,519,400,1567.916,0.00381830404512584
1,514,401,1567.933,0.00379632040858269
1,509,401,1567.95,0.00380948325619102
1,505,401,1567.966,0.00382163329049945
1,500,402,1567.983,0.00381649332121015
1,494,402,1568,0.00379505613818765
1,488,402,1568.016,0.00377283175475895
1,481,401,1568.033,0.00376540701836348
1,473,400,1568.05,0.00376337603665888
1,466,400,1568.066,0.00377079332247376
1,459,399,1568.083,0.00379862007685006
1,452,399,1568.1,0.0038076255004853
1,445,400,1568.116,0.00380158750340343
1,439,400,1568.133,0.00379628338851035
1,435,401,1568.15,0.00378170819021761
1,433,402,1568.166,0.00379288685508072
1,431,402,1568.183,0.00377844041213393
1,428,402,1568.2,0.00379475159570575
1,425,402,1568.216,0.00379971670918167
1,420,402,1568.233,0.00382136297412217
1,416,402,1568.25,0.00381627981550992
1,412,402,1568.266,0.00380489835515618
1,410,403,1568.283,0.00379019929096103
1,407,403,1568.299,0.00380151229910553
1,405,403,1568.316,0.0038025570102036
1,403,402,1568.333,0.00380651419982314
1,401,403,1568.349,0.00380393699742854
1,399,403,1568.366,0.00380898546427488
1,398,405,1568.383,0.00380656938068569
1,396,405,1568.399,0.0038135580252856
1,395,405,1568.416,0.00381962605752051
1,393,405,1568.433,0.00382300280034542
1,391,403,1568.449,0.00380853353999555
1,389,402,1568.466,0.00379970041103661
1,387,400,1568.483,0.00378976506181061
1,386,399,1568.499,0.00378590589389205
1,385,398,1568.516,0.00375717598944902
1,384,398,1568.533,0.00376810878515244
1,384,398,1568.549,0.00377120450139046
1,384,397,1568.566,0.00378726609051228
1,385,396,1568.583,0.00376636697910726
1,384,395,1568.599,0.00374645693227649
1,384,393,1568.616,0.0037340996786952
1,383,392,1568.633,0.00372935365885496
1,382,391,1568.649,0.00371538172475994
1,381,390,1568.666,0.00369901699014008
1,380,390,1568.683,0.00368362898007035
1,380,389,1568.699,0.00367612508125603
1,380,387,1568.716,0.00367791228927672
1,381,386,1568.732,0.00370692950673401
1,382,384,1568.749,0.00372240459546447
1,385,383,1568.766,0.00371984601952136
1,388,380,1568.783,0.00370224798098207
1,392,378,1568.799,0.0037035911809653
1,396,376,1568.816,0.00371487694792449
1,401,375,1568.833,0.00370372645556927
1,405,373,1568.849,0.00371123547665775
1,410,371,1568.866,0.00371464854106307
1,414,369,1568.883,0.0037293890491128
1,418,367,1568.899,0.0037250411696732
1,421,365,1568.916,0.00372864538803697
1,425,362,1568.932,0.00373428640887141
1,429,359,1568.949,0.00374624575488269
1,435,356,1568.966,0.00375390029512346
1,442,352,1568.982,0.00375801138579845
1,449,348,1568.999,0.00375887774862349
1,457,344,1569.016,0.00375553057529032
1,464,340,1569.032,0.00375194451771677
1,470,336,1569.049,0.0037629974540323
1,474,330,1569.066,0.00376759003847837
1,476,326,1569.082,0.00377946230582893
1,478,322,1569.099,0.00376851879991591
1,478,317,1569.116,0.00376367731951177
1,478,312,1569.132,0.00374456937424839
1,478,307,1569.149,0.00374157493934035
1,479,303,1569.166,0.00374082638882101
1,480,299,1569.182,0.00374601734802127
1,481,295,1569.199,0.00374567578546703
1,483,291,1569.216,0.00374260987155139
1,485,287,1569.232,0.00374517077580094
1,487,284,1569.249,0.00373707222752273
1,492,280,1569.266,0.00376988481730223
1,500,277,1569.282,0.00382404518313706
1,505,274,1569.299,0.00384691217914224
1,503,273,1569.316,0.00385589152574539
1,611,271,1569.332,0.00385392550379038
1,622,271,1569.349,0.00384922791272402
1,723,261,1569.366,0.00385036901570857
1,745,262,1569.382,0.00386796519160271
1,751,262,1569.399,0.00387338688597083
1,756,262,1569.416,0.00386778777465224
1,760,261,1569.432,0.0038599343970418
1,766,261,1569.449,0.0038728907238692
1,774,262,1569.466,0.00388182699680328
1,784,263,1569.482,0.00388677464798093
1,793,263,1569.499,0.0038852842990309
1,801,264,1569.516,0.0038821310736239
1,808,264,1569.532,0.00387190654873848
1,814,264,1569.549,0.00386131787672639
1,825,265,1569.566,0.00385124492458999
1,830,265,1569.582,0.00385045236907899
1,840,265,1569.599,0.00385958305560052
1,842,264,1569.616,0.00387318781577051
1,846,265,1569.632,0.00391691876575351
1,851,265,1569.649,0.00397889642044902
1,856,265,1569.666,0.00392242008820176
1,861,265,1569.682,0.00385617837309837
1,866,265,1569.699,0.00385010917671025
1,871,265,1569.716,0.00383103685453534
1,877,265,1569.732,0.0038211802020669
1,882,266,1569.749,0.00382186914794147
1,659,301,1569.766,0.00382677582092583
1,458,329,1569.783,0.00382659817114472
1,447,327,1569.799,0.00381399714387953
1,458,325,1569.816,0.00381381646730006
1,458,324,1569.833,0.003820791374892
1,456,324,1569.849,0.0038449764251709
1,454,325,1569.866,0.00384641159325838
1,452,326,1569.882,0.00384596805088222
1,450,327,1569.899,0.00384336127899587
1,442,327,1569.916,0.00385126424953341
1,442,327,1569.932,0.00385799282230437
1,441,328,1569.949,0.00386437284760177
1,442,328,1569.966,0.00385881564579904
1,442,329,1569.982,0.00385403796099126
1,438,329,1569.999,0.00385044887661934
1,439,329,1570.016,0.00386807834729552
1,440,329,1570.032,0.00388041255064309
1,441,329,1570.049,0.00389382988214493
1,443,330,1570.066,0.00389054650440812
1,445,331,1570.082,0.00389450951479375
1,446,332,1570.099,0.00389695959165692
1,447,334,1570.115,0.00390643859282136
1,449,337,1570.132,0.00392159866169095
1,452,339,1570.149,0.00391045911237597
1,456,340,1570.165,0.00390001409687102
1,460,341,1570.182,0.00388908456079662
1,466,341,1570.199,0.00388130871579051
1,471,341,1570.215,0.00387881160713732
1,477,342,1570.232,0.00387365091592073
1,482,344,1570.249,0.00387467816472054
1,487,345,1570.265,0.003867759834975
1,492,346,1570.282,0.0038613211363554
1,496,346,1570.299,0.00385681632906199
1,499,347,1570.315,0.00385981076397002
1,502,348,1570.332,0.0038652631919831
1,505,349,1570.349,0.0038759324233979
1,509,351,1570.365,0.00388254993595183
1,513,352,1570.382,0.00389051577076316
1,517,354,1570.398,0.00389494490809739
1,522,354,1570.415,0.00388844520784914
1,528,356,1570.432,0.00387307023629546
1,534,356,1570.448,0.00385568523779511
1,540,357,1570.465,0.00384557782672346
1,545,358,1570.482,0.00385558442212641
1,549,360,1570.498,0.00384730100631714
1,553,361,1570.515,0.00384390307590365
1,557,361,1570.532,0.00384042365476489
1,561,362,1570.548,0.00384983699768782
1,565,362,1570.565,0.0038526204880327
1,570,362,1570.582,0.0038493643514812
1,574,363,1570.598,0.00383477401919663
1,578,363,1570.615,0.00383304385468364
1,583,363,1570.632,0.00382847874425352
1,588,362,1570.648,0.00383132812567055
1,592,362,1570.665,0.00383495539426804
1,593,361,1570.682,0.00383264617994428
1,591,361,1570.698,0.00380246434360743
1,588,361,1570.715,0.00377361592836678
1,584,360,1570.732,0.00376527546904981
1,580,360,1570.748,0.0037546125240624
1,575,359,1570.765,0.00374908652156591
1,568,359,1570.782,0.0037394817918539
1,561,358,1570.798,0.00374001474119723
1,553,358,1570.815,0.00375796109437943
1,545,358,1570.832,0.00375837530009449
1,537,359,1570.848,0.00374954217113554
1,529,358,1570.865,0.00371472630649805
1,521,359,1570.882,0.00371500034816563
1,513,360,1570.898,0.00373078603297472
1,505,362,1570.915,0.00373228127136827
1,497,366,1570.932,0.00372559414245188
1,489,369,1570.948,0.00373257650062442
1,480,374,1570.965,0.00375158432871103
1,471,379,1570.982,0.00377054279670119
1,464,383,1570.998,0.0037784525193274
1,460,388,1571.015,0.00379637395963073
1,458,392,1571.032,0.00379961053840816
1,458,396,1571.048,0.00377876730635762
1,458,400,1571.065,0.00378279946744442
1,459,405,1571.082,0.00380124221555889
1,459,409,1571.098,0.0038183806464076
1,459,414,1571.115,0.00382663775235415
1,460,418,1571.132,0.00383138936012983
1,461,422,1571.148,0.00383554492145777
1,462,425,1571.165,0.00383802782744169
1,464,430,1571.182,0.00384546164423227
1,465,435,1571.198,0.00386624922975898
1,466,440,1571.215,0.00389760616235435
1,467,444,1571.232,0.00390443811193109
1,469,447,1571.248,0.00391339650377631
1,469,448,1571.265,0.00390787422657013
1,469,449,1571.282,0.00390597269870341
1,468,450,1571.298,0.00390812521800399
1,466,450,1571.315,0.00389380496926606
