Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,886,673,1405.984,0.00362709746696055
1,885,673,1406.001,0.0036260683555156
1,879,673,1406.017,0.00361375068314373
1,872,674,1406.034,0.0036242080386728
1,865,675,1406.051,0.00362532678991556
1,864,678,1406.067,0.00362815544940531
1,866,682,1406.084,0.00362702854909003
1,868,685,1406.101,0.00360852130688727
1,871,688,1406.117,0.00360782234929502
1,873,689,1406.134,0.00358937797136605
1,879,690,1406.151,0.00359596335329115
1,885,691,1406.167,0.00358724617399275
1,891,692,1406.184,0.00358942779712379
1,893,692,1406.201,0.00357963633723557
1,893,692,1406.217,0.00357546703889966
1,893,692,1406.234,0.00357575016096234
1,896,692,1406.251,0.00360519019886851
1,900,692,1406.267,0.00362890935502946
1,904,692,1406.284,0.00364942476153374
1,906,693,1406.301,0.00361931580118835
1,903,694,1406.317,0.00360507238656282
1,899,694,1406.334,0.00358709553256631
1,899,694,1406.351,0.00360088585875928
1,901,693,1406.367,0.00361890275962651
1,901,690,1406.384,0.00362897431477904
1,898,688,1406.401,0.00362340803258121
1,895,687,1406.417,0.00362451188266277
1,893,687,1406.434,0.00362321408465505
1,892,687,1406.45,0.00364705245010555
1,889,688,1406.467,0.00364926434122026
1,886,688,1406.484,0.00367228826507926
1,884,689,1406.5,0.0036588495131582
1,884,690,1406.517,0.00365459849126637
1,885,690,1406.534,0.00363825424574316
1,885,691,1406.55,0.00362132047303021
1,884,692,1406.567,0.00359663064591587
1,881,692,1406.584,0.00358781940303743
1,881,693,1406.6,0.00358812627382576
1,882,693,1406.617,0.00358777237124741
1,885,694,1406.634,0.00358101236633956
1,887,695,1406.65,0.00357496715150774
1,892,696,1406.667,0.00358017790131271
1,894,699,1406.684,0.00358279119245708
1,894,701,1406.7,0.00357647170312703
1,893,702,1406.717,0.00355635653249919
1,893,702,1406.734,0.00353118916973472
1,893,702,1406.75,0.00351998256519437
1,893,703,1406.767,0.00352237862534821
1,892,704,1406.784,0.00352093181572855
1,893,706,1406.8,0.00353897362947464
1,894,708,1406.817,0.00354357552714646
1,894,709,1406.834,0.00355407781898975
1,893,711,1406.85,0.00357815250754356
1,895,714,1406.867,0.00359505671076477
1,897,716,1406.884,0.00360304419882596
1,900,719,1406.9,0.00358940358273685
1,903,720,1406.917,0.00358378817327321
1,905,722,1406.934,0.00358333508484066
1,906,723,1406.95,0.00357944751158357
1,909,725,1406.967,0.00358263798989356
1,915,726,1406.984,0.003587048035115
1,922,727,1407,0.00360587402246892
1,931,728,1407.017,0.00362141360528767
1,940,729,1407.033,0.00364654813893139
1,947,731,1407.05,0.00365486834198236
1,954,734,1407.067,0.00367076694965363
1,960,736,1407.083,0.00368865742348135
1,968,737,1407.1,0.00372725375927985
1,979,738,1407.117,0.00374023197218776
1,989,739,1407.133,0.00373549619689584
1,999,740,1407.15,0.00372591032646596
1,1007,741,1407.167,0.00372015708126128
1,1013,742,1407.183,0.00371359311975539
1,1017,741,1407.2,0.00370334624312818
1,1019,740,1407.217,0.00370782194659114
1,1020,740,1407.233,0.00371481524780393
1,1023,740,1407.25,0.00371146015822887
1,1026,739,1407.267,0.00370333739556372
1,1025,738,1407.283,0.00368986884132028
1,1027,737,1407.3,0.0036999206058681
1,1032,736,1407.317,0.00368480011820793
1,1040,735,1407.333,0.00367859727703035
1,1050,735,1407.35,0.00365446228533983
1,1063,735,1407.367,0.00365535076707602
1,1079,737,1407.383,0.00367797631770372
1,1096,738,1407.4,0.00369527284055948
1,1115,739,1407.417,0.00371638289652765
1,1130,739,1407.433,0.00369070167653263
1,1142,739,1407.45,0.00369486608542502
1,1151,739,1407.466,0.00367486011236906
1,1159,740,1407.483,0.00369228888303041
1,1153,739,1407.5,0.00370534765534103
1,1148,740,1407.516,0.00372306653298438
1,1146,741,1407.533,0.00372707145288587
1,1157,743,1407.55,0.00370980333536863
1,1170,746,1407.566,0.00370846805162728
1,1185,749,1407.583,0.00370392482727766
1,1200,752,1407.6,0.00368974544107914
1,1214,755,1407.616,0.00368575612083077
1,1211,756,1407.633,0.00368850701488554
1,1198,757,1407.65,0.00371939339675009
1,1194,760,1407.666,0.00374269532039762
1,1207,767,1407.683,0.00377903622575104
1,1232,775,1407.7,0.00379600864835083
1,1272,787,1407.716,0.00380434398539364
-1,NaN,NaN,1407.733,0.00381659902632236
-1,NaN,NaN,1407.75,0.00381710124202073
-1,NaN,NaN,1407.766,0.00382525939494371
-1,NaN,NaN,1407.783,0.00382607360370457
-1,NaN,NaN,1407.8,0.0038280189037323
-1,NaN,NaN,1407.816,0.00382797070778906
-1,NaN,NaN,1407.833,0.00381775456480682
-1,NaN,NaN,1407.85,0.00381848495453596
-1,NaN,NaN,1407.866,0.00381916831247509
-1,NaN,NaN,1407.883,0.00381921138614416
-1,NaN,NaN,1407.9,0.0037985322996974
-1,NaN,NaN,1407.916,0.00380216888152063
-1,NaN,NaN,1407.933,0.00381689053028822
-1,NaN,NaN,1407.95,0.00383669417351484
-1,NaN,NaN,1407.966,0.00382654182612896
-1,NaN,NaN,1407.983,0.00380586227402091
-1,NaN,NaN,1408,0.00376117206178606
-1,NaN,NaN,1408.016,0.00373891508206725
-1,NaN,NaN,1408.033,0.00371269113384187
-1,NaN,NaN,1408.05,0.00371110416017473
-1,NaN,NaN,1408.066,0.00373447290621698
-1,NaN,NaN,1408.083,0.0036733525339514
-1,NaN,NaN,1408.1,0.00357282580807805
-1,NaN,NaN,1408.116,0.00352567597292364
-1,NaN,NaN,1408.133,0.0035085235722363
-1,NaN,NaN,1408.15,0.00351497181691229
1,786,545,1408.166,0.00351080577820539
1,881,406,1408.183,0.00351049145683646
1,877,402,1408.2,0.00348222907632589
1,875,398,1408.216,0.00348332547582686
1,877,391,1408.233,0.00348424888215959
1,880,382,1408.249,0.00347418850287795
1,888,374,1408.266,0.0034722494892776
1,895,367,1408.283,0.00346516654826701
1,903,367,1408.299,0.00347795127891004
1,903,368,1408.316,0.00347445043735206
1,903,367,1408.333,0.00346852838993073
1,899,365,1408.349,0.00346459844149649
1,895,363,1408.366,0.00346912979148328
1,897,359,1408.383,0.00346175790764391
1,907,346,1408.433,0.003465122776106
1,913,338,1408.449,0.00345234153792262
1,912,338,1408.466,0.0034517094027251
1,910,339,1408.483,0.0034556572791189
1,911,335,1408.499,0.00346442172303796
1,925,321,1408.516,0.00350672681815922
1,960,300,1408.532,0.00351938675157726
1,1021,267,1408.549,0.0035247600171715
1,1028,262,1408.582,0.00350293540395796
1,1041,252,1408.632,0.00350999133661389
1,1057,239,1408.649,0.00348437950015068
1,1072,229,1408.666,0.0035181927960366
1,1095,209,1408.682,0.00353460223414004
-1,NaN,NaN,1408.716,0.00350440852344036
-1,NaN,NaN,1408.732,0.00350944837555289
-1,NaN,NaN,1408.749,0.00351446820423007
-1,NaN,NaN,1408.766,0.00352517748251557
-1,NaN,NaN,1408.782,0.00352118141017854
-1,NaN,NaN,1408.799,0.00353117636404932
-1,NaN,NaN,1408.816,0.00354774831794202
-1,NaN,NaN,1408.832,0.00355152506381273
-1,NaN,NaN,1408.849,0.00356300175189972
-1,NaN,NaN,1408.865,0.00354825262911618
1,1108,278,1408.882,0.00356277544051409
1,1127,270,1408.899,0.0035918855573982
1,1126,267,1408.915,0.00359123107045889
1,1124,264,1408.932,0.00359726161696017
1,1127,262,1408.949,0.00359154655598104
1,1142,252,1408.966,0.0036255270242691
1,1152,247,1408.982,0.00363253150135279
1,1155,247,1408.999,0.00365544273518026
1,1147,252,1409.016,0.00365949841216207
1,1134,257,1409.032,0.0036701736971736
1,1124,261,1409.115,0.00371138681657612
1,1120,263,1409.132,0.00375484651885927
1,1127,262,1409.149,0.00378758041188121
1,1138,259,1409.165,0.00379353831522167
1,1146,258,1409.182,0.00377388275228441
1,1144,264,1409.199,0.00379278743639588
1,1128,277,1409.215,0.00382076925598085
1,1108,291,1409.232,0.00387976435013115
1,1091,300,1409.249,0.00391638977453113
1,1074,308,1409.265,0.00393024226650596
1,1054,319,1409.282,0.00392857799306512
1,1035,333,1409.299,0.00390994502231479
1,1023,342,1409.315,0.00390704441815615
1,1012,348,1409.332,0.00392637914046645
1,1000,354,1409.349,0.00392660219222307
1,978,361,1409.365,0.00388538208790123
1,957,368,1409.382,0.00382897933013737
1,937,374,1409.399,0.00379040115512908
1,920,378,1409.415,0.00382265751250088
1,910,380,1409.432,0.00381272286176682
1,900,383,1409.449,0.00382065679877996
1,890,385,1409.482,0.00380355678498745
1,872,388,1409.499,0.00378634338267148
1,857,391,1409.515,0.00376235763542354
1,844,394,1409.532,0.00376334902830422
1,837,385,1409.548,0.00376452063210309
1,836,363,1409.565,0.00375363300554454
1,842,335,1409.582,0.0037456953432411
1,854,304,1409.598,0.00379984709434211
1,870,269,1409.615,0.00381139758974314
1,886,230,1409.632,0.00380618963390589
1,892,196,1409.648,0.0037865333724767
1,889,158,1409.665,0.00377958919852972
1,886,134,1409.682,0.00381237943656743
1,896,113,1409.715,0.00379490945488214
1,902,109,1409.748,0.00378027278929949
1,904,104,1409.782,0.00371386506594718
1,905,90,1409.798,0.00372581649571657
1,914,71,1409.815,0.00372991687618196
1,915,64,1409.832,0.00372441555373371
1,916,68,1409.848,0.00372837577015162
1,890,49,1409.898,0.00375878228805959
-1,NaN,NaN,1409.915,0.00377633282914758
-1,NaN,NaN,1409.948,0.00376099813729525
-1,NaN,NaN,1409.965,0.00377817917615175
-1,NaN,NaN,1409.998,0.00376317906193435
-1,NaN,NaN,1410.048,0.0037764033768326
-1,NaN,NaN,1410.065,0.00377772725187242
-1,NaN,NaN,1410.081,0.00379720702767372
-1,NaN,NaN,1410.098,0.00379135832190514
-1,NaN,NaN,1410.115,0.00381687982007861
-1,NaN,NaN,1410.131,0.00381687027402222
-1,NaN,NaN,1410.148,0.00383498868905008
-1,NaN,NaN,1410.165,0.00386471184901893
-1,NaN,NaN,1410.181,0.00390037335455418
1,1188,995,1410.198,0.00388608872890472
1,1149,958,1410.215,0.00389477843418717
1,1109,923,1410.231,0.00390370166860521
1,1077,893,1410.248,0.00391505239531398
1,1043,862,1410.265,0.00390791520476341
1,1005,833,1410.281,0.00390742858871818
1,945,677,1410.298,0.00393828423693776
1,957,678,1410.315,0.00394395086914301
1,969,680,1410.331,0.00394804729148746
1,983,683,1410.348,0.00394517323002219
1,995,685,1410.365,0.00395379820838571
1,1001,685,1410.381,0.00397045351564884
1,1000,685,1410.398,0.00398085545748472
1,991,684,1410.415,0.00398243544623256
1,984,684,1410.431,0.00397186586633325
1,976,684,1410.448,0.00395422615110874
1,973,683,1410.465,0.00395221961662173
1,972,684,1410.481,0.003962148912251
1,976,685,1410.498,0.00397678045555949
1,981,686,1410.515,0.00399011326953769
1,988,687,1410.531,0.00398724619299173
1,995,687,1410.548,0.0039700111374259
1,998,687,1410.565,0.00396225275471807
1,1010,689,1410.581,0.00397586496546865
1,1023,691,1410.598,0.00397718092426658
1,1037,692,1410.615,0.00399364065378904
1,1051,695,1410.631,0.00401153601706028
1,1057,696,1410.648,0.00404947763308883
1,1056,696,1410.665,0.00407635327428579
1,1051,695,1410.681,0.0040639154613018
1,1046,695,1410.698,0.00405167136341333
1,1045,695,1410.715,0.00402979645878077
1,1051,696,1410.731,0.00405296450480819
1,1064,696,1410.748,0.00405731052160263
1,1071,696,1410.764,0.00406778929755092
1,1079,696,1410.781,0.00405858783051372
1,1078,696,1410.798,0.00405679643154144
1,1078,695,1410.814,0.00405503995716572
1,1076,694,1410.831,0.00404981849715114
1,1072,694,1410.848,0.0040432745590806
1,1067,694,1410.864,0.00403405027464032
1,1064,695,1410.881,0.0040356544777751
1,1063,694,1410.898,0.00405426928773522
1,1064,693,1410.914,0.00406135385856032
1,1064,693,1410.931,0.00407450832426548
1,1061,694,1410.948,0.00407535769045353
1,1056,695,1410.964,0.00408421130850911
1,1051,697,1410.981,0.00406273547559977
1,1045,699,1410.998,0.00405456125736237
1,1039,702,1411.014,0.0040230262093246
1,1032,703,1411.031,0.00400925381109118
1,1024,703,1411.048,0.00399711169302464
1,1017,704,1411.064,0.00400941958650947
1,1010,706,1411.081,0.00403130147606134
1,1003,708,1411.098,0.00404719915241003
1,1001,712,1411.114,0.00405633961781859
1,999,715,1411.131,0.00406680488958955
1,996,718,1411.148,0.00407826853916049
1,989,719,1411.164,0.00408421456813812
1,985,720,1411.181,0.00406243279576302
1,984,721,1411.197,0.00403704773634672
1,985,722,1411.214,0.0040334677323699
1,986,725,1411.231,0.00405408954247832
1,988,727,1411.247,0.00406073965132236
1,990,730,1411.264,0.00406634761020541
1,994,731,1411.281,0.00407105684280396
1,997,731,1411.297,0.00408668490126729
1,1000,730,1411.314,0.00409497926011682
1,1005,730,1411.331,0.00410464266315103
1,1009,730,1411.347,0.00409442000091076
1,1012,731,1411.364,0.00410669995471835
1,1012,732,1411.381,0.00409394456073642
1,1013,732,1411.397,0.004096869379282
1,1011,733,1411.414,0.00406119367107749
1,1010,733,1411.431,0.00403907615691423
1,1007,732,1411.447,0.00406181300058961
1,1006,731,1411.464,0.00408630166202784
1,1008,729,1411.481,0.00411822693422437
1,1013,729,1411.497,0.00411256961524487
1,1014,728,1411.514,0.00411274237558246
1,1011,728,1411.531,0.00410089129582047
1,1003,728,1411.547,0.00409098621457815
1,993,727,1411.564,0.00409457692876458
1,984,724,1411.58,0.00408641528338194
1,975,722,1411.597,0.00408845208585262
1,968,721,1411.614,0.00408139964565635
1,963,721,1411.63,0.00409009680151939
1,958,722,1411.647,0.0040834816172719
1,952,723,1411.664,0.00410672696307302
1,948,723,1411.68,0.00411110231652856
1,945,723,1411.697,0.00411632191389799
1,948,722,1411.714,0.00409789709374309
1,948,720,1411.73,0.00410707155242562
1,953,717,1411.747,0.00411859340965748
1,957,716,1411.764,0.00410826737061143
1,958,716,1411.78,0.00410793349146843
1,954,718,1411.797,0.00409367866814137
1,946,718,1411.814,0.00408735638484359
1,938,719,1411.83,0.0040882583707571
1,932,719,1411.847,0.00411026645451784
1,932,719,1411.864,0.00413432950153947
1,936,719,1411.88,0.00413925154134631
1,939,720,1411.897,0.00413767714053392
1,944,721,1411.914,0.00413631135597825
1,949,721,1411.93,0.00413415161892772
1,954,720,1411.947,0.00412770407274365
1,960,719,1411.964,0.00411198427900672
1,966,720,1411.98,0.00412008818238974
1,969,720,1411.997,0.00413448456674814
1,969,720,1412.014,0.00415235385298729
1,967,721,1412.03,0.00414845068007708
1,959,723,1412.047,0.00414000125601888
1,953,725,1412.064,0.00413604406639934
1,945,728,1412.08,0.00413282681256533
1,937,729,1412.097,0.00414317613467574
1,935,729,1412.114,0.00414401572197676
1,938,728,1412.13,0.00417162477970123
1,945,727,1412.147,0.00417940784245729
1,951,726,1412.164,0.00420681200921535
1,951,727,1412.18,0.00419247848913074
1,947,726,1412.197,0.00419591693207622
1,940,725,1412.214,0.00418635457754135
1,932,723,1412.23,0.00417907908558846
1,925,722,1412.247,0.00418873783200979
1,921,721,1412.264,0.00418833596631885
1,917,721,1412.28,0.00419376185163856
1,915,720,1412.297,0.00418729009106755
1,915,718,1412.313,0.0041836267337203
1,915,716,1412.33,0.00417561084032059
1,919,714,1412.347,0.00418414687737823
1,924,715,1412.363,0.00417278381064534
1,932,716,1412.38,0.00416123401373625
1,940,718,1412.397,0.00414012419059873
1,949,719,1412.413,0.00416513625532389
1,958,720,1412.43,0.00418322114273906
1,964,722,1412.447,0.00419107032939792
1,965,723,1412.463,0.00418714573606849
1,963,724,1412.48,0.00418151263147593
1,965,724,1412.497,0.00420629093423486
1,968,725,1412.513,0.00421718833968043
1,977,727,1412.53,0.00423983205109835
1,988,730,1412.547,0.0042356108315289
1,999,733,1412.563,0.00424147536978126
1,1007,737,1412.58,0.00424041785299778
1,1010,739,1412.597,0.00424571614712477
1,1011,742,1412.613,0.00421638414263725
1,1014,744,1412.63,0.00420501315966249
1,1017,747,1412.647,0.0042013511992991
1,1022,751,1412.663,0.00422003539279103
1,1026,754,1412.68,0.00422445219010115
1,1030,755,1412.696,0.00420868303626776
1,1031,755,1412.713,0.00419877795502543
1,1029,755,1412.73,0.00420646090060472
1,1027,755,1412.746,0.00421064579859376
1,1026,754,1412.763,0.00420207856222987
1,1028,755,1412.78,0.00419560959562659
1,1030,756,1412.796,0.00418135384097695
1,1035,758,1412.813,0.00417214026674628
1,1038,760,1412.83,0.00417558941990137
1,1038,761,1412.846,0.00419439049437642
1,1032,760,1412.863,0.00420137168839574
1,1023,759,1412.88,0.0041829259134829
1,1012,758,1412.896,0.00416313810274005
1,1000,757,1412.913,0.00417757639661431
1,989,757,1412.93,0.00417748792096972
1,981,756,1412.946,0.0041942410171032
1,976,756,1412.963,0.00418859533965588
1,976,754,1412.98,0.004188337828964
1,978,753,1412.996,0.0041754231788218
1,978,752,1413.013,0.00416157534345984
1,978,752,1413.03,0.00416730623692274
1,980,751,1413.046,0.00417402200400829
1,985,751,1413.063,0.00418570451438427
1,987,752,1413.08,0.00418384466320276
1,988,752,1413.096,0.00417079543694854
1,986,751,1413.113,0.00416148034855723
1,985,750,1413.129,0.00416542589664459
1,985,749,1413.146,0.00419755280017853
1,986,749,1413.163,0.00421404372900724
1,990,749,1413.179,0.004216100089252
1,997,749,1413.196,0.0042073423974216
1,1007,750,1413.213,0.00420492421835661
1,1021,750,1413.229,0.00419850740581751
1,1034,750,1413.246,0.00418435735628009
1,1044,749,1413.263,0.00416703103110194
1,1050,749,1413.279,0.00417249696329236
1,1047,748,1413.296,0.00418560486286879
1,1041,747,1413.313,0.00419105822220445
1,1033,745,1413.329,0.004179906565696
1,1027,742,1413.346,0.00416030734777451
1,1019,738,1413.363,0.00415422394871712
1,1009,735,1413.379,0.00415911432355642
1,996,731,1413.396,0.00417802995070815
1,986,728,1413.413,0.00419167382642627
1,978,726,1413.429,0.00419195042923093
1,974,726,1413.446,0.00418386189267039
1,971,725,1413.463,0.00418875645846128
1,971,725,1413.479,0.00419496605172753
1,971,724,1413.496,0.00418615201488137
1,969,722,1413.513,0.00418016035109758
1,964,721,1413.529,0.00419182935729623
1,957,720,1413.546,0.00420116633176804
1,949,720,1413.563,0.00420242547988892
1,944,720,1413.579,0.00417238660156727
1,938,721,1413.596,0.00416417606174946
1,936,722,1413.613,0.00415551662445068
1,934,723,1413.629,0.00417298590764403
1,931,725,1413.646,0.00416395347565413
1,928,727,1413.662,0.00417055003345013
1,925,730,1413.679,0.0041560591198504
1,924,734,1413.696,0.00415770011022687
1,927,737,1413.712,0.00416603405028582
1,933,740,1413.729,0.00419813813641667
1,938,741,1413.746,0.00421019364148378
1,944,742,1413.762,0.00420668860897422
1,946,743,1413.779,0.00420029275119305
1,944,744,1413.796,0.00421854201704264
1,936,745,1413.812,0.00424027489498258
1,927,746,1413.829,0.00424714805558324
1,919,747,1413.846,0.00423818547278643
1,915,747,1413.862,0.00422487268224359
1,912,746,1413.879,0.00423105712980032
1,910,744,1413.896,0.00423792097717524
1,910,743,1413.912,0.00425621122121811
1,911,742,1413.929,0.0042748125270009
1,911,741,1413.946,0.0043016211129725
1,911,739,1413.962,0.0043236636556685
1,913,738,1413.979,0.00433994177728891
1,915,736,1413.996,0.0043312544003129
1,916,735,1414.012,0.00430821860209107
1,915,734,1414.029,0.00429521128535271
1,913,734,1414.046,0.00430500321090221
1,909,734,1414.062,0.00431452831253409
1,908,734,1414.079,0.00434126146137714
1,908,733,1414.096,0.00435146596282721
1,910,732,1414.112,0.00436322204768658
1,913,731,1414.129,0.00434237672016025
1,917,731,1414.145,0.00431383727118373
1,922,732,1414.162,0.00430412543937564
1,928,733,1414.179,0.0042839152738452
1,932,734,1414.195,0.00428598187863827
1,934,735,1414.212,0.00427349051460624
1,934,735,1414.229,0.00428029242902994
1,935,736,1414.245,0.00429784087464213
1,935,737,1414.262,0.00430327234789729
1,936,737,1414.279,0.00430522812530398
1,937,738,1414.295,0.00430736783891916
1,937,739,1414.312,0.00428790086880326
1,936,741,1414.329,0.00428449781611562
1,937,742,1414.345,0.00427894247695804
1,943,743,1414.362,0.00430183904245496
1,945,746,1414.379,0.00431075412780046
1,948,765,1414.395,0.00428124889731407
1,947,748,1414.412,0.00424019293859601
1,1233,664,1414.429,0.00424593780189753
1,1234,693,1414.445,0.0042276899330318
-1,NaN,NaN,1414.462,0.00422349106520414
-1,NaN,NaN,1414.479,0.00422053271904588
-1,NaN,NaN,1414.495,0.00420792354270816
-1,NaN,NaN,1414.512,0.00423496076837182
-1,NaN,NaN,1414.529,0.00424308562651277
-1,NaN,NaN,1414.545,0.0042500994168222
-1,NaN,NaN,1414.562,0.00421412102878094
-1,NaN,NaN,1414.578,0.00421625841408968
-1,NaN,NaN,1414.595,0.00424226466566324
-1,NaN,NaN,1414.612,0.00424780324101448
-1,NaN,NaN,1414.628,0.00424306001514196
-1,NaN,NaN,1414.645,0.00419854931533337
-1,NaN,NaN,1414.662,0.00418478809297085
-1,NaN,NaN,1414.678,0.00415791664272547
-1,NaN,NaN,1414.695,0.00415216013789177
-1,NaN,NaN,1414.712,0.00413758028298616
-1,NaN,NaN,1414.728,0.00414883717894554
-1,NaN,NaN,1414.745,0.00417551537975669
-1,NaN,NaN,1414.762,0.00419154670089483
-1,NaN,NaN,1414.778,0.00418689101934433
-1,NaN,NaN,1414.795,0.00416435347869992
-1,NaN,NaN,1414.812,0.0041459915228188
-1,NaN,NaN,1414.828,0.00412661954760551
-1,NaN,NaN,1414.845,0.00414679665118456
-1,NaN,NaN,1414.862,0.00416110595688224
-1,NaN,NaN,1414.878,0.00417299615219235
-1,NaN,NaN,1414.895,0.00415431102737784
-1,NaN,NaN,1414.912,0.00414035003632307
-1,NaN,NaN,1414.928,0.00413391645997763
-1,NaN,NaN,1414.945,0.00415355246514082
-1,NaN,NaN,1414.962,0.00416319957002997
-1,NaN,NaN,1414.978,0.00415517203509808
-1,NaN,NaN,1414.995,0.00414210185408592
-1,NaN,NaN,1415.011,0.00414241524413228
-1,NaN,NaN,1415.028,0.00415696622803807
-1,NaN,NaN,1415.045,0.00416174484416842
-1,NaN,NaN,1415.061,0.00415499275550246
1,591,1006,1415.078,0.00415941327810287
1,600,991,1415.095,0.00413588248193264
1,594,997,1415.111,0.00412153312936425
1,583,1014,1415.128,0.00410701520740986
-1,NaN,NaN,1415.145,0.0041202399879694
-1,NaN,NaN,1415.161,0.00412439648061991
-1,NaN,NaN,1415.178,0.00413220329210162
-1,NaN,NaN,1415.195,0.00412551732733846
-1,NaN,NaN,1415.211,0.00413122633472085
-1,NaN,NaN,1415.228,0.00411797454580665
-1,NaN,NaN,1415.245,0.00414577079936862
-1,NaN,NaN,1415.261,0.00416604243218899
-1,NaN,NaN,1415.278,0.0041712005622685
-1,NaN,NaN,1415.295,0.00416059512645006
-1,NaN,NaN,1415.311,0.00414735777303576
-1,NaN,NaN,1415.328,0.00414084643125534
-1,NaN,NaN,1415.345,0.0041350619867444
-1,NaN,NaN,1415.361,0.00414083292707801
-1,NaN,NaN,1415.378,0.004141915589571
-1,NaN,NaN,1415.395,0.00412966264411807
-1,NaN,NaN,1415.411,0.00411879643797874
-1,NaN,NaN,1415.428,0.00412539858371019
-1,NaN,NaN,1415.445,0.00413900148123503
-1,NaN,NaN,1415.461,0.00415881583467126
-1,NaN,NaN,1415.478,0.00420554401353002
-1,NaN,NaN,1415.495,0.00419666105881333
-1,NaN,NaN,1415.511,0.0041670617647469
-1,NaN,NaN,1415.528,0.00410138815641403
-1,NaN,NaN,1415.544,0.00409851782023907
-1,NaN,NaN,1415.561,0.00408376287668943
-1,NaN,NaN,1415.578,0.00410162238404155
-1,NaN,NaN,1415.594,0.00410553254187107
-1,NaN,NaN,1415.611,0.00410597678273916
-1,NaN,NaN,1415.628,0.00408836035057902
-1,NaN,NaN,1415.644,0.0041133277118206
-1,NaN,NaN,1415.661,0.00410392135381699
-1,NaN,NaN,1415.678,0.00410154275596142
-1,NaN,NaN,1415.694,0.00406010216102004
-1,NaN,NaN,1415.711,0.00405059335753322
-1,NaN,NaN,1415.728,0.0040649501606822
-1,NaN,NaN,1415.744,0.00407260190695524
-1,NaN,NaN,1415.761,0.00410847226157784
-1,NaN,NaN,1415.778,0.004092070274055
-1,NaN,NaN,1415.794,0.00408903043717146
-1,NaN,NaN,1415.811,0.00405453518033028
