Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1578.063,0
-1,NaN,NaN,1578.08,0
-1,NaN,NaN,1578.096,0
-1,NaN,NaN,1578.18,0
-1,NaN,NaN,1578.196,0
-1,NaN,NaN,1578.213,0
1,552,325,1578.23,0.00396250793710351
1,542,303,1578.263,0.0039775287732482
1,536,328,1578.329,0.00408364087343216
1,548,338,1578.346,0.00414574565365911
1,534,322,1578.479,0.00419414043426514
1,509,284,1578.573,0.00416905712336302
1,414,259,1578.588,0.00413408037275076
1,298,250,1578.684,0.00411723647266626
1,183,235,1578.699,0.00403602095320821
1,114,218,1578.748,0.00397698255255818
1,111,224,1578.764,0.0039629633538425
1,114,229,1578.78,0.00397862121462822
1,119,232,1578.796,0.00396372936666012
1,122,233,1578.812,0.0039469669573009
1,121,233,1578.828,0.00391688058152795
1,118,232,1578.844,0.00393244856968522
1,113,230,1578.91,0.00390111026354134
1,108,228,1578.926,0.00391313992440701
1,103,226,1578.942,0.00389744830317795
1,99,225,1578.959,0.00389553536660969
1,97,224,1578.975,0.00386126432567835
1,95,223,1578.992,0.00385050335898995
1,93,222,1579.008,0.00383837521076202
1,90,220,1579.024,0.00383058795705438
1,88,220,1579.041,0.00383749883621931
1,89,222,1579.058,0.0038374864961952
1,94,232,1579.074,0.00383593933656812
1,93,232,1579.124,0.00403901608660817
1,92,231,1579.141,0.00397991389036179
1,91,233,1579.174,0.00397689780220389
1,40,462,1579.207,0.00403829338029027
1,88,234,1579.224,0.0040433737449348
1,285,763,1579.241,0.00404720148071647
1,294,788,1579.292,0.00403618486598134
1,294,784,1579.309,0.00404949998483062
1,294,778,1579.325,0.00405279640108347
1,293,773,1579.343,0.00407378189265728
1,293,768,1579.36,0.00407295767217875
1,296,765,1579.377,0.00407565385103226
1,297,763,1579.394,0.00404977519065142
1,299,762,1579.428,0.00408858666196465
1,250,734,1579.479,0
-1,NaN,NaN,1579.496,0
1,262,739,1579.512,0
1,262,740,1579.529,0
-1,NaN,NaN,1579.562,0
1,246,738,1579.579,0
1,250,723,1579.596,0
-1,NaN,NaN,1579.612,0.00394681049510837
1,173,410,1579.629,0.00394048495218158
1,409,257,1579.646,0.00392593024298549
1,409,253,1579.662,0.00392222218215466
1,409,248,1579.679,0.00392100121825933
1,409,242,1579.696,0.00388480257242918
1,410,237,1579.762,0.0038770295213908
1,413,232,1579.779,0.00387836713343859
1,418,229,1579.796,0.00387438177131116
1,428,217,1579.829,0.00388276414014399
1,433,213,1579.879,0.00387782021425664
1,436,209,1579.896,0.00389325921423733
1,438,207,1579.912,0.0038893308956176
1,441,206,1579.946,0.00389995006844401
1,443,207,1579.962,0.00389901967719197
1,446,208,1579.979,0.00389864156022668
1,449,210,1579.996,0.00389228528365493
1,451,211,1580.012,0.00387488561682403
1,454,210,1580.029,0.00388487847521901
1,457,210,1580.046,0.00388010800816119
1,463,210,1580.062,0.00388571573421359
1,467,210,1580.079,0.00384244089946151
1,471,212,1580.096,0.00380195211619139
1,458,229,1580.112,0
-1,NaN,NaN,1580.129,0
-1,NaN,NaN,1580.146,0
-1,NaN,NaN,1580.162,0
-1,NaN,NaN,1580.179,0
-1,NaN,NaN,1580.196,0
-1,NaN,NaN,1580.212,0
-1,NaN,NaN,1580.229,0
1,643,71,1580.246,0.00378278503194451
1,643,71,1580.263,0.00381432846188545
1,790,76,1580.279,0.00385230593383312
1,518,263,1580.296,0.00383813143707812
1,514,253,1580.313,0.00384002714417875
1,510,247,1580.329,0.00383467716164887
1,508,245,1580.346,0.00384002807550132
1,506,244,1580.363,0.00382822356186807
1,505,246,1580.38,0.00383388856425881
1,503,248,1580.396,0.00384714477695525
1,506,250,1580.413,0.00389801361598074
1,518,250,1580.43,0.00394317507743835
1,526,249,1580.446,0.00392164988443255
1,526,249,1580.463,0.00389282731339335
1,537,246,1580.48,0.00390357384458184
1,564,238,1580.496,0.00391040509566665
1,648,216,1580.513,0.00392741709947586
1,651,215,1580.53,0.00392607366666198
1,781,176,1580.547,0.00393455382436514
1,782,173,1580.563,0.00392511719837785
1,785,172,1580.58,0.00394382979720831
1,797,166,1580.597,0.00393990846350789
1,794,170,1580.613,0.00393408350646496
1,802,169,1580.63,0.00393022270873189
1,812,168,1580.647,0.00392677541822195
1,822,167,1580.663,0.00392601313069463
1,830,167,1580.68,0.00392739847302437
1,845,163,1580.697,0.00392131740227342
1,856,160,1580.713,0.00391559395939112
1,861,160,1580.73,0.00390081619843841
1,865,159,1580.747,0.00390049163252115
1,869,159,1580.763,0.00388219696469605
1,881,157,1580.78,0.00386911816895008
1,888,157,1580.797,0.00385993951931596
1,895,157,1580.813,0.0038788050878793
1,902,157,1580.83,0.00387856247834861
1,908,157,1580.847,0.00387967377901077
1,915,157,1580.863,0.0038750113453716
1,921,157,1580.88,0.00387421040795743
1,929,157,1580.897,0.00385841145180166
1,936,156,1580.913,0.00385061581619084
1,944,157,1580.93,0.00382062024436891
1,952,156,1580.946,0.00382539792917669
1,956,156,1580.963,0.00384042900986969
1,959,156,1580.98,0.00386969861574471
1,961,156,1580.996,0.00387893617153168
1,961,157,1581.013,0.0038502630777657
1,955,159,1581.03,0.00389697146601975
1,955,159,1581.046,0.00391005538403988
1,957,160,1581.063,0.00385405728593469
1,957,160,1581.08,0.00385435624048114
1,957,160,1581.096,0.00384667539037764
1,956,160,1581.113,0.00386385060846806
1,955,161,1581.13,0.00386275979690254
1,954,162,1581.146,0.00387122412212193
1,953,162,1581.163,0.00387417012825608
1,954,162,1581.179,0.00388172012753785
1,777,165,1581.196,0.00387883139774203
1,780,165,1581.213,0.00387999205850065
1,599,174,1581.229,0.00387896341271698
1,591,173,1581.246,0.00389261543750763
1,581,174,1581.263,0.00388696091249585
1,561,173,1581.279,0.00389034394174814
1,551,173,1581.296,0.00389587390236557
1,543,172,1581.313,0.00391843402758241
1,536,172,1581.329,0.0039304899983108
1,530,171,1581.346,0.00393249420449138
1,525,169,1581.363,0.0039598154835403
1,512,168,1581.379,0.00397460209205747
1,504,167,1581.396,0.00398337421938777
1,497,166,1581.413,0.00395357981324196
1,490,167,1581.429,0.00394968176260591
1,483,167,1581.446,0.00396420666947961
1,477,166,1581.463,0.00399612775072455
1,471,166,1581.479,0.0040377676486969
1,466,166,1581.496,0.00403063464909792
1,461,166,1581.513,0.00402634683996439
1,459,164,1581.529,0.00399921648204327
1,458,165,1581.546,0.0040179779753089
1,461,165,1581.563,0.00404614396393299
1,467,166,1581.579,0.00404412997886539
1,476,166,1581.596,0.00405308557674289
1,486,166,1581.613,0.00402723578736186
1,497,166,1581.629,0.00402911100536585
1,506,167,1581.646,0.00401197141036391
1,516,167,1581.663,0.00400041090324521
1,524,169,1581.679,0.00400380557402968
1,533,169,1581.696,0.0039999894797802
1,542,170,1581.713,0.00401272438466549
1,551,170,1581.729,0.00401731440797448
1,561,171,1581.746,0.00403755204752088
1,570,173,1581.763,0.00404094159603119
1,579,175,1581.779,0.00403604470193386
1,587,177,1581.796,0.00402715150266886
1,595,178,1581.813,0.0040371110662818
1,603,179,1581.829,0.00403227424249053
1,611,180,1581.846,0.0040120854973793
1,617,181,1581.863,0.00399056216701865
1,621,180,1581.879,0.00401922641322017
1,622,180,1581.896,0.00405048532411456
1,623,180,1581.913,0.00406475504860282
1,623,180,1581.929,0.0040513938292861
1,624,181,1581.946,0.00403675716370344
1,623,182,1581.963,0.00401469692587852
1,623,182,1581.979,0.00398852396756411
1,622,182,1581.996,0.00399724533781409
1,621,182,1582.013,0.00401472765952349
1,621,183,1582.029,0.0040355552919209
1,623,184,1582.046,0.00403683166950941
1,627,184,1582.063,0.00404224451631308
1,632,182,1582.079,0.00404078047722578
1,637,181,1582.096,0.00404855608940125
1,643,180,1582.113,0.00403974205255508
1,648,180,1582.129,0.00405570771545172
1,654,180,1582.146,0.00405413098633289
1,658,181,1582.163,0.00405507208779454
1,662,182,1582.179,0.00405094027519226
1,666,183,1582.196,0.00405431538820267
1,672,183,1582.213,0.00406572222709656
1,676,182,1582.229,0.00405388185754418
1,680,182,1582.246,0.00405598571524024
1,683,181,1582.263,0.00405931938439608
1,687,179,1582.279,0.00408704113215208
1,692,178,1582.296,0.0041152136400342
1,697,178,1582.313,0.00412186933681369
1,700,178,1582.329,0.00410962244495749
1,702,178,1582.346,0.00407392997294664
1,702,177,1582.363,0.00406730594113469
1,699,177,1582.379,0.00409845868125558
1,694,178,1582.396,0.00411181803792715
1,688,178,1582.413,0.00411077216267586
1,682,179,1582.429,0.00412331707775593
1,675,179,1582.446,0.00412650778889656
1,668,178,1582.463,0.00413890881463885
1,662,176,1582.479,0.00411881320178509
1,657,174,1582.496,0.00413940707221627
1,652,173,1582.512,0.00416602706536651
1,646,173,1582.529,0.00417737849056721
1,640,173,1582.546,0.00417098496109247
1,634,173,1582.562,0.00414992962032557
1,629,174,1582.579,0.00413998868316412
1,623,174,1582.596,0.00413091666996479
1,618,176,1582.612,0.00412201881408691
1,612,176,1582.629,0.00412349682301283
1,605,176,1582.646,0.00413352018222213
1,600,177,1582.662,0.00414199940860271
1,599,178,1582.679,0.00414249440655112
1,601,178,1582.696,0.00414490001276135
1,605,178,1582.712,0.00415592128410935
1,611,178,1582.729,0.00418361183255911
1,618,179,1582.746,0.00417476333677769
1,625,178,1582.762,0.0041766888462007
1,633,179,1582.779,0.00416351808235049
1,640,179,1582.796,0.00415391102433205
1,648,181,1582.812,0.00414782669395208
1,655,182,1582.829,0.00413249665871263
1,663,183,1582.846,0.00413326686248183
1,671,183,1582.862,0.00413172924891114
1,678,182,1582.879,0.004111607093364
1,686,183,1582.896,0.00408516544848681
1,693,183,1582.912,0.00407451298087835
1,700,184,1582.929,0.00407640961930156
1,707,184,1582.946,0.00409498764201999
1,715,183,1582.962,0.00409612711519003
1,723,182,1582.979,0.00409211358055472
1,730,182,1582.996,0.00403355341404676
1,715,181,1583.012,0
-1,NaN,NaN,1583.029,0
-1,NaN,NaN,1583.045,0
-1,NaN,NaN,1583.062,0
-1,NaN,NaN,1583.079,0
-1,NaN,NaN,1583.095,0
-1,NaN,NaN,1583.112,0
-1,NaN,NaN,1583.129,0
-1,NaN,NaN,1583.145,0
1,834,121,1583.162,0.00407310482114553
1,837,123,1583.179,0.0041002961806953
1,839,125,1583.195,0.0040872166864574
1,840,126,1583.212,0.00408242922276258
1,841,127,1583.229,0.00408118963241577
1,843,129,1583.245,0.0040933471173048
1,844,130,1583.262,0.00411879131570458
1,703,183,1583.279,0.00412341440096498
1,705,184,1583.295,0.004143628757447
1,703,185,1583.312,0.00411461805924773
1,700,186,1583.329,0.00412563420832157
1,695,186,1583.345,0.00413614790886641
1,691,187,1583.362,0.00413713790476322
1,687,189,1583.379,0.00413736468181014
1,684,191,1583.395,0.00411493983119726
1,685,194,1583.412,0.0041283848695457
1,691,196,1583.429,0.00417006714269519
1,701,198,1583.445,0.00417035771533847
1,708,199,1583.462,0.00418470753356814
1,703,199,1583.479,0.00416336813941598
1,696,199,1583.495,0.00415184535086155
1,750,197,1583.512,0.00413379119709134
1,767,198,1583.529,0.00413362309336662
1,797,201,1583.545,0.00412292825058103
1,817,200,1583.562,0.00411511678248644
1,830,199,1583.579,0.0041031539440155
1,828,197,1583.595,0.00410420773550868
1,869,193,1583.612,0.00409127771854401
1,883,190,1583.629,0.00408482970669866
1,882,191,1583.645,0.00407947599887848
1,890,190,1583.662,0.00404675491154194
1,889,190,1583.679,0.00401874631643295
1,894,188,1583.695,0.00398222310468555
1,885,189,1583.712,0.00400992762297392
1,882,187,1583.729,0.00403311010450125
1,890,185,1583.745,0.00403006281703711
1,894,182,1583.762,0.0040054009296
1,892,180,1583.779,0.00397419231012464
1,888,177,1583.795,0.0039660525508225
1,884,174,1583.812,0.00395405804738402
1,880,173,1583.829,0.00394371710717678
1,876,172,1583.845,0.00394715880975127
1,873,172,1583.862,0.00394817348569632
1,871,172,1583.879,0.00395332323387265
1,867,171,1583.895,0.00398589856922627
1,863,171,1583.912,0.0040063033811748
1,857,171,1583.929,0.00402144575491548
1,851,171,1583.945,0.00400089798495173
1,845,171,1583.962,0.00399021711200476
1,839,171,1583.979,0.00396663788706064
1,832,172,1583.995,0.00396487023681402
1,826,171,1584.012,0.0039514098316431
1,822,171,1584.029,0.00395244732499123
1,820,170,1584.045,0.00394211383536458
1,818,169,1584.062,0.00395660335198045
1,816,168,1584.079,0.00397520046681166
1,814,168,1584.095,0.00399102829396725
1,814,168,1584.112,0.00400290638208389
1,818,167,1584.128,0.00399585999548435
1,825,167,1584.145,0.00396073469892144
1,823,168,1584.162,0.003948163241148
1,828,166,1584.178,0.00396789284422994
1,936,157,1584.195,0.00395851908251643
1,955,159,1584.212,0.00394690781831741
1,959,160,1584.228,0.00394549872726202
1,961,159,1584.245,0.00397113431245089
1,968,158,1584.262,0.00398710742592812
1,976,158,1584.278,0.00400573015213013
1,986,157,1584.295,0.00399906374514103
1,1011,157,1584.312,0.00397930387407541
1,1017,159,1584.328,0.00397204048931599
1,992,160,1584.345,0.00400215107947588
1,997,160,1584.362,0.00396934011951089
1,1012,158,1584.378,0.00394006818532944
1,1018,159,1584.395,0.00393461482599378
1,1025,160,1584.412,0.00395379913970828
1,1018,163,1584.428,0.00398872280493379
1,1032,159,1584.445,0.0039951978251338
1,1029,162,1584.462,0.0039951428771019
1,1031,162,1584.478,0.00399471167474985
1,1030,163,1584.495,0.00400773109868169
1,1028,164,1584.512,0.00401461683213711
1,529,262,1584.528,0.00400245701894164
1,529,263,1584.545,0.00399727514013648
1,531,263,1584.562,0.00398011691868305
1,537,264,1584.578,0.00403103977441788
1,544,266,1584.595,0.00407815212383866
1,552,268,1584.612,0.00409043580293655
1,559,271,1584.628,0.0040722694247961
1,566,271,1584.645,0.00403402978554368
1,572,272,1584.662,0.00403590826317668
1,577,273,1584.678,0.00403275340795517
1,579,274,1584.695,0.00405276520177722
1,586,274,1584.712,0.00405337242409587
1,596,275,1584.728,0.00406653247773647
1,604,276,1584.745,0.00407224474474788
1,613,278,1584.762,0.00408627977594733
1,621,279,1584.778,0.00409867707639933
1,629,280,1584.795,0.00408957898616791
1,636,281,1584.812,0.00407452182844281
1,643,282,1584.828,0.00405323598533869
1,650,284,1584.845,0.00405824230983853
1,657,285,1584.862,0.00406117271631956
1,664,287,1584.878,0.00403350684791803
1,649,289,1584.895,0
-1,NaN,NaN,1584.912,0
-1,NaN,NaN,1584.928,0
-1,NaN,NaN,1584.945,0
-1,NaN,NaN,1584.961,0
-1,NaN,NaN,1584.978,0
-1,NaN,NaN,1584.995,0
1,679,149,1585.011,0.00463763903826475
1,675,137,1585.028,0.00426763296127319
1,675,134,1585.045,0.00381996785290539
1,829,143,1585.061,0.00384421180933714
1,838,113,1585.078,0.00384582998231053
1,817,149,1585.095,0.00386600196361542
1,809,171,1585.111,0.00387034076265991
1,778,186,1585.128,0.00386441661976278
1,776,186,1585.145,0.00387303670868278
1,776,186,1585.161,0.00387467839755118
1,775,184,1585.178,0.00388991832733154
1,775,182,1585.195,0.00387581577524543
1,774,180,1585.211,0.00385790411382914
1,776,188,1585.228,0.0038328105583787
1,773,188,1585.245,0.00383187341503799
1,525,235,1585.261,0.00382983661256731
1,523,236,1585.278,0.00383967743255198
1,520,236,1585.295,0.00383802526630461
1,517,236,1585.311,0.00385880214162171
1,514,237,1585.328,0.00388517486862838
1,512,237,1585.345,0.0039092181250453
1,506,240,1585.361,0.0039021079428494
1,501,237,1585.378,0.00388518907129765
1,496,234,1585.395,0.00387985119596124
1,492,232,1585.411,0.00390544068068266
1,487,232,1585.428,0.00391487590968609
1,483,232,1585.445,0.0039236880838871
1,480,233,1585.461,0.00394745729863644
1,476,232,1585.478,0.00396321481093764
1,473,233,1585.495,0.00399648025631905
1,469,234,1585.511,0.00397705845534801
1,467,235,1585.528,0.00396668864414096
1,464,235,1585.545,0.00392726762220263
1,461,236,1585.561,0.00391743611544371
1,458,236,1585.578,0.00392141146585345
1,456,236,1585.595,0.00394140649586916
1,455,236,1585.611,0.00394277740269899
1,453,235,1585.628,0.00392021331936121
1,452,234,1585.645,0.00390044949017465
1,452,233,1585.661,0.0039129457436502
1,452,234,1585.678,0.00389101449400187
-1,NaN,NaN,1585.695,0
1,461,219,1585.711,0.00493709929287434
-1,NaN,NaN,1585.728,0
-1,NaN,NaN,1585.745,0
-1,NaN,NaN,1585.761,0
-1,NaN,NaN,1585.778,0
-1,NaN,NaN,1585.795,0
-1,NaN,NaN,1585.811,0
-1,NaN,NaN,1585.828,0
-1,NaN,NaN,1585.845,0
1,825,199,1585.861,0.00390524999238551
1,823,198,1585.878,0.00390507676638663
1,822,195,1585.895,0.00393323320895433
1,821,192,1585.911,0.00396753521636128
1,820,190,1585.928,0.0039755729958415
1,819,188,1585.945,0.00396493542939425
1,818,186,1585.961,0.00393896736204624
1,818,185,1585.978,0.00396110629662871
1,817,185,1585.995,0.00396185647696257
1,817,186,1586.011,0.0039961957372725
1,807,190,1586.028,0.00395543454214931
1,802,194,1586.045,0.00394990248605609
1,795,201,1586.061,0.00395077094435692
1,790,208,1586.078,0.0039932313375175
1,757,214,1586.095,0.00403032591566443
1,759,218,1586.111,0.00404512183740735
1,777,222,1586.128,0.00406918348744512
1,760,223,1586.145,0.00408821413293481
1,760,225,1586.161,0.00411027809605002
1,760,226,1586.178,0.00410946691408753
1,755,230,1586.195,0.00413750438019633
1,750,235,1586.211,0.00415782118216157
1,743,241,1586.228,0.00414783461019397
1,736,248,1586.244,0.00414945371448994
1,730,254,1586.261,0.00415287958458066
1,724,260,1586.278,0.00417166575789452
1,718,266,1586.295,0.00415404932573438
1,711,271,1586.311,0.00413780985400081
1,703,277,1586.328,0.00411807466298342
1,698,280,1586.344,0.00410700775682926
1,695,282,1586.361,0.00408131303265691
1,693,281,1586.378,0.00407740520313382
1,691,281,1586.394,0.0040588160045445
1,688,281,1586.411,0.00405582087114453
1,684,282,1586.428,0.00405020639300346
1,680,281,1586.444,0.00404397863894701
1,677,280,1586.461,0.0040260711684823
1,675,280,1586.478,0.0040161469951272
1,673,279,1586.494,0.00400991877540946
1,671,279,1586.511,0.0039991051889956
1,669,279,1586.528,0.00398082379251719
1,667,279,1586.544,0.0039478256367147
1,665,280,1586.561,0.00392267014831305
1,664,280,1586.578,0.00390489445999265
1,664,280,1586.594,0.00391666451469064
1,662,281,1586.611,0.00391860725358129
1,661,282,1586.628,0.003937644418329
1,661,282,1586.644,0.00393629260361195
1,662,282,1586.661,0.0039439550600946
1,664,280,1586.678,0.00392759032547474
1,666,280,1586.694,0.00392430927604437
1,669,280,1586.711,0.00391209311783314
1,671,280,1586.728,0.00390554941259325
1,673,281,1586.744,0.00389614840969443
1,674,280,1586.761,0.00387956248596311
1,675,280,1586.778,0.00387211074121296
1,676,280,1586.794,0.00386600918136537
1,676,280,1586.811,0.00386497331783175
1,677,281,1586.828,0.00386216212064028
1,676,281,1586.844,0.00385132012888789
1,676,281,1586.861,0.00385873834602535
1,676,281,1586.878,0.0038709829095751
1,677,281,1586.894,0.00387225020676851
1,679,281,1586.911,0.00388668477535248
1,681,281,1586.928,0.0038682131562382
1,682,282,1586.944,0.00389100541360676
1,681,283,1586.961,0.00387033494189382
1,680,283,1586.978,0.00387568818405271
1,680,283,1586.994,0.00385084934532642
1,680,284,1587.011,0.00385975418612361
1,680,284,1587.028,0.00390040408819914
1,679,284,1587.044,0.00390172260813415
1,678,284,1587.061,0.00389318075031042
1,678,285,1587.078,0.00385148264467716
1,678,285,1587.094,0.00386817986145616
1,678,286,1587.111,0.00387688563205302
1,678,287,1587.128,0.00390233984217048
1,678,289,1587.144,0.00390806654468179
1,680,290,1587.161,0.00392664689570665
1,681,291,1587.178,0.0039204116910696
1,682,291,1587.194,0.00389308761805296
1,682,291,1587.211,0.00387169048190117
1,683,290,1587.228,0.00387222249992192
1,682,288,1587.244,0.00388283003121614
1,682,286,1587.261,0.00389531231485307
1,682,283,1587.278,0.00390984304249287
1,683,281,1587.294,0.00393015565350652
1,685,279,1587.311,0.00394489569589496
1,685,278,1587.328,0.00395298562943935
1,684,279,1587.344,0.00396117847412825
1,684,278,1587.361,0.00398629065603018
1,683,278,1587.378,0.0040000737644732
1,683,277,1587.394,0.00401968928053975
1,682,278,1587.411,0.00398521590977907
1,682,279,1587.427,0.00397778395563364
1,682,278,1587.444,0.00394618511199951
1,681,276,1587.461,0.00395238678902388
1,680,274,1587.477,0.00397518184036016
1,681,272,1587.494,0.00397046888247132
1,683,270,1587.511,0.00394875323399901
1,686,268,1587.528,0.00392425712198019
1,690,267,1587.544,0.00394043372943997
1,694,266,1587.561,0.00395647063851357
1,697,265,1587.577,0.00394711317494512
1,700,264,1587.594,0.0039402274414897
1,703,265,1587.611,0.00395238120108843
1,707,265,1587.627,0.00401377119123936
1,711,265,1587.644,0.0040330165065825
1,715,265,1587.661,0.00403371686115861
1,700,257,1587.677,0
-1,NaN,NaN,1587.694,0
-1,NaN,NaN,1587.711,0
-1,NaN,NaN,1587.727,0
-1,NaN,NaN,1587.744,0
-1,NaN,NaN,1587.761,0
-1,NaN,NaN,1587.777,0
-1,NaN,NaN,1587.794,0
-1,NaN,NaN,1587.811,0
-1,NaN,NaN,1587.827,0
1,1064,212,1587.844,0
1,895,239,1587.861,0.00392773561179638
1,935,257,1587.877,0.00395097490400076
1,934,254,1587.894,0.00397479999810457
1,937,251,1587.911,0.0039441161789
1,884,261,1587.927,0.00392265990376472
1,817,272,1587.944,0.00390917295590043
1,823,270,1587.961,0.00390654942020774
1,826,269,1587.977,0.00393223809078336
1,828,269,1587.994,0.00392659613862634
1,829,269,1588.011,0.00394606171175838
1,831,269,1588.027,0.00394121836870909
1,833,268,1588.044,0.00396408420056105
1,835,267,1588.06,0.00398418447002769
1,836,266,1588.077,0.00400287751108408
1,837,265,1588.094,0.00399569282308221
1,839,265,1588.11,0.00399235729128122
1,840,265,1588.127,0.0040068905800581
1,840,265,1588.144,0.00403015874326229
1,840,264,1588.16,0.00402482505887747
1,843,264,1588.177,0.0040124012157321
1,845,263,1588.194,0.00404708227142692
1,847,261,1588.21,0.00406386889517307
1,849,259,1588.227,0.00408270815387368
1,849,258,1588.244,0.00402688281610608
1,849,258,1588.26,0.00399686163291335
1,847,257,1588.277,0.00397551897913218
1,845,256,1588.294,0.00397060159593821
1,844,255,1588.31,0.00395921058952808
1,842,254,1588.327,0.00393051281571388
1,841,253,1588.344,0.00391069892793894
1,840,251,1588.36,0.00390844326466322
1,839,251,1588.377,0.00390757294371724
1,838,252,1588.394,0.00390737596899271
1,840,251,1588.41,0.00388892111368477
1,841,251,1588.427,0.00386493979021907
1,844,250,1588.444,0.00385297741740942
1,847,249,1588.46,0.00384689634665847
1,851,248,1588.477,0.00384201249107718
1,854,248,1588.494,0.00383409298956394
1,856,247,1588.51,0.00381958438083529
1,858,246,1588.527,0.00382178905420005
1,862,247,1588.544,0.00383863039314747
1,866,246,1588.56,0.00388899119570851
1,870,246,1588.577,0.00389158818870783
1,875,246,1588.594,0.00386109412647784
1,879,247,1588.61,0.00382993463426828
1,886,248,1588.627,0.00386367551982403
1,895,249,1588.644,0.00387126882560551
1,904,250,1588.66,0.00386434374377131
