Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,410,165,1708.693,0.00384367047809064
1,411,166,1708.709,0.00400710385292768
1,412,168,1708.726,0.00397633854299784
1,414,171,1708.743,0.00400086026638746
1,415,173,1708.759,0.00399861531332135
1,416,174,1708.776,0.00399638107046485
1,418,174,1708.793,0.0039657074958086
1,421,171,1708.809,0.00373612763360143
1,424,171,1708.826,0.00383714376948774
1,427,172,1708.843,0.00389317097142339
1,427,171,1708.859,0.003986531868577
1,426,172,1708.876,0.00398777844384313
1,423,172,1708.893,0.00400360720232129
1,422,171,1708.909,0.00389048433862627
1,405,173,1708.993,0.00416504591703415
-1,NaN,NaN,1709.009,0
1,393,157,1709.026,0.00602108240127563
1,414,527,1709.059,0.00624182680621743
-1,NaN,NaN,1709.092,0
-1,NaN,NaN,1709.109,0
-1,NaN,NaN,1709.126,0
-1,NaN,NaN,1709.142,0
-1,NaN,NaN,1709.159,0.00399242714047432
-1,NaN,NaN,1709.176,0.00402053771540523
-1,NaN,NaN,1709.192,0.00407626759260893
-1,NaN,NaN,1709.209,0.00405287463217974
-1,NaN,NaN,1709.226,0.00404931697994471
-1,NaN,NaN,1709.242,0.00399977993220091
1,404,269,1709.259,0.00391267891973257
1,409,267,1709.276,0.00404758704826236
1,411,266,1709.292,0.00409214850515127
1,411,264,1709.309,0.00410204660147429
1,409,261,1709.326,0.00407076440751553
1,407,255,1709.342,0.00402724044397473
1,407,254,1709.359,0.00401088129729033
1,408,256,1709.376,0.00403806427493691
1,410,258,1709.392,0.00410005217418075
1,410,258,1709.426,0.00416720891371369
1,409,256,1709.442,0.00417955545708537
1,408,257,1709.459,0.00421421369537711
1,407,258,1709.476,0.00415535643696785
1,405,260,1709.492,0.00417558895424008
1,404,259,1709.509,0.00415146118029952
1,403,256,1709.526,0.00417051836848259
1,401,253,1709.542,0.00414105551317334
1,400,250,1709.559,0.004305315669626
1,398,250,1709.576,0.00430891709402204
1,398,253,1709.592,0.00430028233677149
1,397,256,1709.609,0.00410127826035023
1,394,255,1709.626,0.00415197759866714
1,389,256,1709.692,0.00436613569036126
1,387,255,1709.709,0.00419240398332477
1,387,256,1709.726,0.00420558173209429
1,387,258,1709.759,0.00416093599051237
1,386,259,1709.776,0.00436369469389319
1,384,260,1709.792,0.00447027524933219
1,383,261,1709.876,0.0044782324694097
1,384,264,1709.891,0.00436545815318823
1,389,265,1709.922,0.00414116121828556
1,395,265,1709.938,0.00408689677715302
1,400,264,1709.953,0.00406493153423071
1,405,263,1709.969,0.00406995275989175
1,409,264,1709.985,0.00425654789432883
1,415,268,1710.001,0.0043596918694675
1,418,270,1710.016,0.00433984445407987
1,421,269,1710.032,0.00427933875471354
1,422,266,1710.048,0.00419012038037181
1,423,263,1710.064,0.00427891919389367
1,423,264,1710.112,0.00429645180702209
1,422,266,1710.127,0.00426329672336578
1,421,265,1710.142,0.00431114248931408
1,421,267,1710.157,0.00423325505107641
1,421,268,1710.172,0.00422125170007348
1,419,266,1710.187,0.00393672613427043
1,419,263,1710.203,0.00409361673519015
1,417,261,1710.218,0.00415114779025316
1,415,259,1710.233,0.00417334260419011
1,412,259,1710.249,0.00415219459682703
1,407,261,1710.264,0.00412854179739952
1,402,261,1710.28,0.00413185032084584
1,397,258,1710.295,0.00400859815999866
1,393,254,1710.311,0.00406619580462575
1,390,251,1710.326,0.00402074120938778
1,386,248,1710.342,0.00405427906662226
1,384,247,1710.358,0.00406089052557945
1,384,251,1710.374,0.00421646703034639
1,385,258,1710.39,0.00424754340201616
1,389,262,1710.406,0.00423014489933848
1,393,263,1710.421,0.00411145156249404
1,400,265,1710.437,0.00404215278103948
1,431,259,1710.454,0
1,439,267,1710.47,0
1,446,276,1710.486,0
1,452,283,1710.502,0
1,457,288,1710.518,0
1,436,287,1710.55,0.00413481937721372
1,477,287,1710.566,0.00419989321380854
1,485,286,1710.581,0.00421027420088649
1,492,288,1710.597,0.00422325311228633
1,496,289,1710.612,0.00416334113106132
1,491,290,1710.628,0.0041890419088304
1,480,288,1710.643,0.00410789810121059
1,469,288,1710.659,0.00404892954975367
1,463,290,1710.675,0.0041213552467525
1,462,295,1710.691,0.00429295981302857
1,484,302,1710.707,0
1,482,299,1710.723,0
1,477,296,1710.739,0
1,694,280,1710.755,0.00419460097327828
1,689,279,1710.772,0.00422447081655264
1,416,301,1710.788,0.00431905221194029
1,416,305,1710.804,0.00432299450039864
1,417,308,1710.821,0.0043263272382319
1,419,308,1710.841,0.00426659034565091
1,421,308,1710.858,0.0042414334602654
1,424,309,1710.875,0.0042243767529726
1,424,308,1710.892,0.00421138620004058
1,424,308,1710.908,0.00422500306740403
1,422,307,1710.925,0.00418204441666603
1,421,306,1710.942,0.0041578896343708
1,421,306,1710.958,0.00413967249915004
1,421,305,1710.975,0.0041727083735168
1,421,303,1710.991,0.00411198474466801
1,423,302,1711.008,0.00412086211144924
1,427,301,1711.025,0.0040809060446918
1,433,302,1711.041,0.00413126591593027
1,439,301,1711.058,0.004195312038064
1,446,300,1711.075,0.00415490474551916
1,454,299,1711.092,0.00417881412431598
1,462,298,1711.108,0.00423685507848859
1,469,298,1711.125,0.00434361165389419
1,474,298,1711.142,0.00436051888391376
1,477,296,1711.158,0.00431589595973492
1,479,294,1711.175,0.0042373170144856
1,481,293,1711.192,0.00431209756061435
1,485,292,1711.208,0.00429126247763634
1,491,292,1711.225,0.00427786307409406
1,497,290,1711.242,0.00411617895588279
1,504,290,1711.258,0.004175771959126
1,511,291,1711.275,0.00419106474146247
1,519,292,1711.292,0.0042401785030961
1,526,294,1711.308,0.00425147172063589
1,534,297,1711.325,0.00435111112892628
1,539,298,1711.342,0.00433512451127172
1,544,298,1711.358,0.00430106511339545
1,546,297,1711.375,0.00418308982625604
1,548,297,1711.392,0.00417368719354272
1,550,299,1711.408,0.00422639260068536
1,553,301,1711.425,0.00427532056346536
1,556,303,1711.442,0.00430252589285374
1,557,306,1711.458,0.00443338789045811
1,556,309,1711.475,0.00440079579129815
1,554,312,1711.492,0.00440078880637884
1,552,313,1711.508,0.00429701432585716
1,550,313,1711.525,0.00430839089676738
1,545,310,1711.542,0.00428955815732479
1,539,308,1711.558,0.00421710358932614
1,532,307,1711.575,0.00414450746029615
1,526,306,1711.592,0.00420137541368604
1,521,306,1711.608,0.00423332629725337
1,516,306,1711.625,0.00428223283961415
1,511,304,1711.642,0.00425031594932079
1,506,302,1711.658,0.00429876614362001
1,501,300,1711.675,0.00427231006324291
1,497,298,1711.692,0.00430922582745552
1,494,297,1711.708,0.0041921716183424
1,492,297,1711.725,0.004244280513376
1,488,298,1711.742,0.00423886580392718
1,484,297,1711.758,0.00430469866842031
1,484,295,1711.775,0.00430604163557291
1,494,294,1711.792,0.00431964267045259
1,507,292,1711.808,0.00424433639273047
1,498,284,1711.825,0.00419636629521847
1,501,282,1711.842,0.00418396713212132
1,504,282,1711.858,0.00418014032766223
1,752,272,1711.875,0.0040883757174015
1,789,267,1711.892,0.00410038838163018
1,801,265,1711.908,0.00408175215125084
1,811,262,1711.925,0.00408720504492521
1,1109,279,1711.942,0.00408308766782284
1,1114,273,1711.958,0.00410182448104024
1,1119,269,1711.975,0.00410580122843385
1,1133,263,1711.992,0.00411617429926991
1,1135,261,1712.008,0.00413466105237603
1,1137,259,1712.025,0.0041677295230329
1,1135,261,1712.042,0.00413885898888111
1,1133,262,1712.058,0.00409470219165087
1,1133,262,1712.075,0.00407247710973024
1,1135,259,1712.092,0.0040886178612709
1,1138,256,1712.108,0.00412032706663013
1,1141,253,1712.125,0.00409213546663523
1,1148,249,1712.142,0.00403589615598321
1,1151,245,1712.158,0.00401639239862561
1,1153,240,1712.175,0.0040278397500515
1,1156,236,1712.192,0.00406984565779567
1,1159,234,1712.208,0.00407214183360338
1,1162,234,1712.225,0.00411706557497382
1,1162,234,1712.242,0.00410756515339017
1,1162,234,1712.258,0.00413911696523428
1,1161,237,1712.275,0.00408405950292945
1,1159,239,1712.292,0.00408914824947715
1,1149,244,1712.308,0.00407332181930542
1,1148,244,1712.325,0.00434053875505924
1,1147,245,1712.341,0.0043081920593977
1,1147,246,1712.358,0.00422764709219337
1,1158,239,1712.375,0.00412301486358047
1,1152,241,1712.391,0.00406232895329595
1,1165,233,1712.408,0.00404839357361197
1,1164,236,1712.425,0.00407649530097842
1,1161,239,1712.441,0.00417527323588729
1,887,293,1712.458,0.00416082935407758
1,884,290,1712.475,0.00412288913503289
1,880,289,1712.491,0.00426721386611462
1,878,290,1712.508,0.00426887394860387
1,874,292,1712.525,0.00428909249603748
1,617,334,1712.541,0.00414979923516512
1,614,337,1712.558,0.00430336454883218
1,613,342,1712.575,0.00426896242424846
1,613,346,1712.591,0.00428120605647564
1,614,345,1712.608,0.00409773364663124
1,615,343,1712.625,0.00412491615861654
1,608,341,1712.641,0.00417531514540315
1,600,339,1712.658,0.00420689815655351
1,598,339,1712.675,0.00424380647018552
1,596,342,1712.691,0.00425580842420459
1,594,345,1712.708,0.00421361858025193
1,592,350,1712.725,0.00419170781970024
1,590,350,1712.741,0.00413022097200155
1,589,349,1712.758,0.00416140630841255
1,589,346,1712.775,0.00428908132016659
1,588,347,1712.791,0.00430388143286109
1,586,348,1712.808,0.00432118633762002
1,583,345,1712.824,0.00419133389368653
1,580,340,1712.841,0.0042080357670784
1,575,336,1712.858,0.00417139893397689
1,570,334,1712.874,0.00426910258829594
1,566,330,1712.891,0.00424617668613791
1,561,326,1712.908,0.00436919927597046
1,555,325,1712.925,0.00437208497896791
1,548,327,1712.941,0.00440571736544371
1,543,328,1712.958,0.00430904654785991
1,537,328,1712.974,0.00421136384829879
1,532,325,1712.991,0.0042027123272419
1,529,323,1713.008,0.00420095399022102
1,529,321,1713.024,0.00417100451886654
1,530,320,1713.041,0.00419645663350821
1,535,318,1713.058,0.00411810353398323
1,541,317,1713.074,0.00411890354007483
1,545,318,1713.091,0.00422284239903092
1,547,319,1713.108,0.00427718600258231
1,548,319,1713.124,0.00426607206463814
1,550,318,1713.141,0.00417854031547904
1,553,321,1713.158,0.00428076880052686
1,557,327,1713.174,0.00436926260590553
1,564,332,1713.191,0.00435013091191649
1,572,335,1713.208,0.00426446460187435
1,578,335,1713.224,0.00414852285757661
1,583,331,1713.241,0.00417329557240009
1,587,329,1713.258,0.00438600638881326
1,593,327,1713.274,0.00435073394328356
1,598,328,1713.291,0.00434587616473436
1,605,327,1713.308,0.00410507386550307
1,611,328,1713.324,0.00410949205979705
1,616,328,1713.341,0.00417329650372267
1,618,328,1713.358,0.00420802691951394
1,617,326,1713.374,0.00423247832804918
1,613,324,1713.391,0.00410530669614673
1,610,323,1713.408,0.00414368836209178
1,608,322,1713.424,0.00413531949743629
1,605,322,1713.441,0.00423512049019337
1,604,323,1713.458,0.0042726737447083
1,603,324,1713.474,0.00429150741547346
1,603,323,1713.491,0.00421323627233505
1,603,319,1713.508,0.00418300880119205
1,602,316,1713.524,0.00423477170988917
1,600,319,1713.541,0.00445817597210407
1,601,326,1713.558,0.00447849044576287
1,605,337,1713.574,0
1,609,341,1713.591,0
1,612,346,1713.608,0
1,907,359,1713.624,0.00420965347439051
1,908,361,1713.641,0.00425025960430503
1,907,363,1713.658,0.00424830336123705
1,907,365,1713.674,0.00427282974123955
1,907,366,1713.691,0.0042271064594388
1,908,367,1713.708,0.00420022802427411
1,595,357,1713.724,0.00418385397642851
1,596,358,1713.741,0.0042792703025043
1,599,360,1713.758,0.00426883809268475
1,603,360,1713.775,0.00426973635330796
1,609,357,1713.791,0.00419115275144577
1,617,354,1713.808,0.00415670080110431
1,625,354,1713.825,0.00418309541419148
1,633,353,1713.841,0.00419701868668199
1,640,353,1713.858,0.00419190153479576
1,646,350,1713.875,0.0041927364654839
1,650,348,1713.891,0.00425258558243513
1,653,345,1713.908,0.00426087900996208
1,657,343,1713.925,0.00424551498144865
1,659,340,1713.942,0.00415165815502405
1,660,337,1713.958,0.00410718191415071
1,663,332,1713.975,0.00412175944074988
1,667,328,1713.992,0.00411252910271287
1,672,323,1714.008,0.00421949662268162
1,677,320,1714.025,0.00418289005756378
1,681,318,1714.042,0.00417877733707428
1,684,315,1714.058,0.0040820692665875
1,687,311,1714.075,0.00409575970843434
1,690,308,1714.092,0.00410390691831708
1,693,304,1714.109,0.00410345196723938
1,694,302,1714.125,0.00411386275663972
1,694,300,1714.142,0.00411240197718143
1,695,298,1714.159,0.00412312336266041
1,695,296,1714.175,0.0041214064694941
1,694,293,1714.192,0.00407562311738729
1,693,291,1714.209,0.00404078047722578
1,692,289,1714.225,0.00401634536683559
1,692,287,1714.242,0.00406908988952637
1,692,287,1714.259,0.00407473184168339
1,694,287,1714.275,0.00407735910266638
1,697,288,1714.292,0.00401409855112433
1,700,287,1714.309,0.00397233525291085
1,703,286,1714.325,0.00388515391387045
1,707,284,1714.342,0.00395849766209722
1,712,285,1714.359,0.00406658416613936
1,718,285,1714.375,0.00409806054085493
1,725,285,1714.392,0.0040708864107728
1,731,283,1714.409,0.00395544618368149
1,737,282,1714.425,0.00397303001955152
1,743,281,1714.442,0.00397917348891497
1,748,279,1714.459,0.00403840793296695
1,751,277,1714.475,0.00462104938924313
1,752,277,1714.492,0.0045850514434278
1,754,277,1714.509,0.00458161672577262
1,756,278,1714.525,0.00411480106413364
1,750,291,1714.542,0.00411695567891002
1,747,297,1714.558,0.00411299802362919
1,744,298,1714.575,0.00405736034736037
1,735,308,1714.592,0.00422486802563071
1,726,313,1714.608,0.0042305113747716
1,719,314,1714.625,0.00424214173108339
1,713,310,1714.642,0.00410245545208454
1,706,310,1714.658,0.00423006480559707
1,697,311,1714.675,0.00422159768640995
1,687,311,1714.692,0.00424985587596893
1,676,311,1714.708,0.00420809350907803
1,664,312,1714.725,0.0041887559928
1,653,313,1714.742,0.00419361237436533
1,644,311,1714.758,0.00412233080714941
1,635,310,1714.775,0.00419634627178311
1,627,308,1714.792,0.00419276440516114
1,620,307,1714.808,0.00416983012109995
1,612,303,1714.825,0.00414081616327167
1,602,299,1714.842,0.00404006103053689
1,587,295,1714.858,0.00413303496316075
1,572,292,1714.875,0.00415174197405577
1,558,285,1714.891,0.00411153770983219
1,544,279,1714.908,0.0040413299575448
1,534,270,1714.925,0.00391432084143162
1,523,265,1714.941,0.00392933283001184
1,510,258,1714.958,0.0037919853348285
1,498,253,1714.975,0.0038212847430259
1,488,247,1714.991,0.00383683037944138
1,481,243,1715.008,0.00382413365878165
1,475,241,1715.025,0.00398664036765695
1,471,238,1715.041,0.00396726606413722
1,465,234,1715.058,0.00407080957666039
1,460,230,1715.075,0.00395162031054497
1,454,227,1715.091,0.00396476499736309
1,447,221,1715.108,0.00377303268760443
1,439,215,1715.125,0.00377736100926995
1,431,209,1715.141,0.00379951298236847
1,425,206,1715.158,0.00379525544121861
1,422,205,1715.175,0.00398380635306239
1,421,204,1715.191,0.00397141743451357
1,420,206,1715.208,0.0040429150685668
1,420,209,1715.225,0.00402634171769023
1,422,214,1715.241,0.00410338072106242
1,426,217,1715.258,0.0040690703317523
1,432,219,1715.275,0.00409832783043385
1,440,224,1715.291,0.00404432183131576
1,448,229,1715.308,0.00406457064673305
1,456,233,1715.325,0.00396345416083932
1,464,235,1715.341,0.00403695367276669
1,471,236,1715.358,0.00401001982390881
1,478,237,1715.375,0.00402725813910365
1,486,239,1715.391,0.00395181169733405
1,494,241,1715.408,0.00392342684790492
1,499,244,1715.425,0.00392580637708306
1,502,250,1715.441,0.00401993095874786
1,502,259,1715.458,0.00424991641193628
1,502,266,1715.475,0.00421747146174312
1,501,272,1715.491,0.00422015227377415
1,498,274,1715.508,0.00403902400285006
1,497,278,1715.525,0.00402330933138728
1,495,279,1715.541,0.00403787847608328
1,493,279,1715.558,0.00401440914720297
1,488,277,1715.575,0.00396801857277751
1,483,279,1715.591,0.00401028571650386
1,476,281,1715.608,0.00416275905445218
1,470,283,1715.625,0.00414645951241255
1,463,284,1715.641,0.004134900867939
1,455,285,1715.658,0.00384873826988041
1,447,287,1715.675,0.0040511405095458
1,440,290,1715.691,0.00407339725643396
1,433,294,1715.708,0.0041179140098393
1,425,297,1715.725,0.0041051497682929
1,418,299,1715.741,0.00406909128651023
1,415,301,1715.758,0.00402063177898526
1,421,300,1715.775,0.00400229170918465
1,432,300,1715.791,0.00412196666002274
1,446,298,1715.808,0.00410163961350918
1,467,292,1715.825,0
1,482,289,1715.841,0
1,496,288,1715.858,0
1,486,292,1715.875,0.00401340192183852
1,563,264,1715.891,0.00405890122056007
1,571,261,1715.908,0.00406901724636555
1,582,258,1715.924,0.00402018707245588
1,591,256,1715.941,0.00401251902803779
1,597,252,1715.958,0.00400590617209673
1,600,251,1715.974,0.00412212917581201
1,604,250,1715.991,0.00415463000535965
1,608,252,1716.008,0.00418943306431174
1,612,254,1716.024,0.00424737296998501
1,617,257,1716.041,0.00421952363103628
1,620,258,1716.058,0.00423177098855376
1,623,258,1716.074,0.00409355340525508
1,626,260,1716.091,0.00420717755332589
1,627,260,1716.108,0.00418798485770822
1,627,260,1716.124,0.00419561890885234
1,626,260,1716.141,0.00412740092724562
1,625,262,1716.158,0.00407084170728922
1,624,264,1716.174,0.00407169805839658
1,623,265,1716.191,0.00406244536861777
1,623,266,1716.208,0.00412677926942706
1,623,267,1716.224,0.0041286270134151
1,621,269,1716.241,0.00417780596762896
1,618,271,1716.258,0.00417368020862341
1,615,275,1716.274,0.00417160708457232
1,612,279,1716.291,0.0041437977924943
1,612,282,1716.308,0.00412504468113184
1,611,287,1716.324,0.00430131005123258
1,611,290,1716.341,0.00430769054219127
1,612,293,1716.358,0.00442880671471357
1,612,294,1716.374,0.00429794564843178
1,613,296,1716.391,0.00428249500691891
1,615,297,1716.408,0.00411125877872109
1,619,297,1716.424,0.00406596809625626
1,623,300,1716.441,0.00417575845494866
1,628,302,1716.458,0.00417583528906107
1,633,304,1716.474,0.00416231155395508
1,639,304,1716.491,0.00397424725815654
1,643,305,1716.508,0.00411312049254775
1,647,304,1716.524,0.00410075299441814
1,623,334,1716.541,0.00413470109924674
1,629,335,1716.558,0.0040130540728569
1,635,336,1716.574,0.0040140999481082
1,640,336,1716.591,0.00403098668903112
1,667,309,1716.608,0.00412534596398473
1,692,339,1716.624,0.00420006504282355
1,689,344,1716.641,0.00427497923374176
1,685,350,1716.658,0.00422738678753376
1,685,350,1716.674,0.00413338281214237
1,689,345,1716.691,0.00403585471212864
1,695,336,1716.707,0.00404891232028604
1,702,330,1716.724,0.00407332135364413
1,705,328,1716.741,0.00408047996461391
1,706,330,1716.758,0.00409937743097544
1,708,330,1716.774,0.00410852860659361
1,710,331,1716.791,0.00410327734425664
1,713,330,1716.807,0.00406805193051696
1,716,332,1716.824,0.00408284785225987
1,718,332,1716.841,0.00405929796397686
1,721,332,1716.857,0.00403129495680332
1,723,330,1716.874,0.00399885885417461
1,724,329,1716.891,0.00401287758722901
1,724,328,1716.907,0.00401226384565234
1,725,326,1716.924,0.00406049704179168
1,727,322,1716.941,0.00405305996537209
1,731,319,1716.957,0.00403581652790308
1,733,315,1716.974,0.00415161810815334
1,736,311,1716.991,0.00413300981745124
1,738,309,1717.007,0.00413662334904075
1,740,309,1717.024,0.0040234443731606
1,741,310,1717.041,0.00403089867904782
1,743,310,1717.057,0.00406281789764762
1,745,310,1717.074,0.00403289636597037
1,747,310,1717.091,0.00409644469618797
1,734,287,1717.107,0.0041106604039669
1,729,287,1717.124,0.00415231008082628
1,722,289,1717.141,0.00417045224457979
1,733,312,1717.157,0.00417009415104985
1,660,315,1717.174,0.00418240809813142
1,655,318,1717.191,0.00412434991449118
1,652,320,1717.207,0.0041009015403688
1,651,317,1717.224,0.00405119964852929
1,650,312,1717.241,0.00409369729459286
1,650,314,1717.257,0.00411866325885057
1,649,317,1717.274,0.00411731423810124
1,649,319,1717.291,0.00418370729312301
1,649,319,1717.307,0.00414769537746906
1,647,319,1717.324,0.0041698794811964
1,645,319,1717.341,0.00409992504864931
1,641,323,1717.357,0.00414436031132936
1,639,328,1717.374,0.00408026203513145
1,635,333,1717.391,0.00410828506574035
1,633,333,1717.407,0.00407230574637651
1,631,331,1717.424,0.00416246289387345
1,632,330,1717.441,0.00416553718969226
1,635,327,1717.457,0.00419246684759855
1,638,324,1717.474,0.00416380167007446
1,641,321,1717.491,0.00412591826170683
1,641,318,1717.507,0.004049236420542
1,641,315,1717.524,0.00403608102351427
1,641,314,1717.541,0.00407331110909581
1,639,316,1717.557,0.00409110449254513
1,636,317,1717.574,0.00408214516937733
1,632,316,1717.591,0.00411666976287961
1,628,313,1717.607,0.00406608311459422
1,623,308,1717.624,0.00399629212915897
1,618,303,1717.641,0.0038879110943526
1,614,301,1717.657,0.00404701754450798
1,610,301,1717.674,0.00410785619169474
1,607,299,1717.691,0.00409337319433689
1,603,297,1717.707,0.0040887682698667
1,601,293,1717.724,0.0040723429992795
1,598,293,1717.74,0.00409399718046188
1,595,295,1717.757,0.00412258505821228
1,592,297,1717.774,0.00409362046048045
1,590,299,1717.79,0.00411879410967231
1,589,301,1717.807,0.00407115230336785
1,590,303,1717.824,0.00410914141684771
1,592,305,1717.84,0.00409920047968626
1,595,307,1717.857,0.00412421906366944
1,599,308,1717.874,0.00416820449754596
1,603,309,1717.89,0.00415321486070752
1,608,310,1717.907,0.00414086645469069
1,613,310,1717.924,0.00408569164574146
1,617,310,1717.94,0.00406265910714865
1,622,312,1717.957,0.00410851743072271
1,626,317,1717.974,0.00437309127300978
1,631,320,1717.99,0.00434674462303519
1,636,322,1718.007,0.00436063390225172
1,642,323,1718.024,0.00415089167654514
1,647,323,1718.04,0.00413916166871786
1,653,325,1718.057,0.0041091050952673
1,659,326,1718.074,0.00408313795924187
1,664,327,1718.09,0.00412464281544089
1,670,327,1718.107,0.00409966567531228
1,675,326,1718.124,0.00408371537923813
1,680,326,1718.14,0.00403920095413923
1,684,325,1718.157,0.00404884433373809
1,689,325,1718.174,0.00409619091078639
1,695,326,1718.19,0.0041492423042655
1,700,327,1718.207,0.00413904385641217
1,707,329,1718.224,0.00410485314205289
1,714,329,1718.24,0.00406246725469828
1,721,331,1718.257,0.00407138280570507
1,728,335,1718.274,0.00405143760144711
1,733,338,1718.29,0.00407640123739839
1,737,337,1718.307,0.00405806442722678
1,742,334,1718.324,0.00410651881247759
1,746,331,1718.34,0.0040818196721375
1,750,331,1718.357,0.00409864028915763
1,751,333,1718.374,0.00416052248328924
1,751,334,1718.39,0.00423437030985951
1,750,336,1718.407,0.00427005859091878
1,749,337,1718.424,0.00421626307070255
1,747,338,1718.44,0.0041616135276854
1,744,339,1718.457,0.00414394261315465
1,739,342,1718.474,0.00411546463146806
1,734,345,1718.49,0.00411987956613302
1,730,347,1718.507,0.00411995779722929
1,728,348,1718.524,0.00415311055257916
1,728,347,1718.54,0.00410305475816131
1,727,348,1718.557,0.00431094411760569
1,725,349,1718.574,0.00432909652590752
1,723,351,1718.59,0.00436086999252439
1,724,350,1718.607,0.00413093576207757
1,726,349,1718.624,0.00411320850253105
1,729,349,1718.64,0.00411515031009912
1,734,348,1718.657,0.00407008267939091
1,740,347,1718.674,0.00404992001131177
1,747,343,1718.69,0.0039932718500495
1,756,339,1718.707,0.00399950658902526
1,763,335,1718.724,0.00400020461529493
1,770,332,1718.74,0.00400513410568237
1,777,328,1718.757,0.00396426348015666
1,784,326,1718.774,0.00397938024252653
1,792,324,1718.79,0.0039649959653616
1,801,322,1718.807,0.00399618316441774
