Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,238,1535.261,0.00416970532387495
1,439,240,1535.278,0.00414477335289121
1,441,240,1535.294,0.00412855390459299
1,442,240,1535.311,0.00409984495490789
1,444,240,1535.328,0.00409111892804503
1,446,239,1535.344,0.00407233741134405
1,447,240,1535.361,0.00406344793736935
1,448,240,1535.378,0.00406497856602073
1,449,241,1535.394,0.00407073926180601
1,449,242,1535.411,0.00408240873366594
1,449,241,1535.428,0.00408227229490876
1,450,241,1535.444,0.00408128648996353
1,450,241,1535.461,0.00408114492893219
1,449,242,1535.477,0.00408206833526492
1,448,243,1535.494,0.00408327160403132
1,447,245,1535.511,0.00408772146329284
1,447,247,1535.527,0.00410197349265218
1,446,249,1535.544,0.00412561092525721
1,445,251,1535.561,0.00414954777806997
1,445,252,1535.577,0.00418052496388555
1,445,252,1535.594,0.00419100467115641
1,446,252,1535.611,0.00420194445177913
1,447,252,1535.627,0.00419684266671538
1,450,253,1535.677,0.0041807321831584
1,458,252,1535.711,0.00417812913656235
1,463,252,1535.727,0.00415959022939205
1,468,252,1535.744,0.00414640223607421
1,469,251,1535.761,0.00413845758885145
1,475,251,1535.777,0.0041336570866406
1,482,251,1535.794,0.00410826085135341
1,489,250,1535.811,0.00409075524657965
1,495,250,1535.827,0.0040695178322494
1,500,250,1535.844,0.0040728198364377
1,505,250,1535.861,0.00406781956553459
1,510,249,1535.877,0.00408049672842026
1,514,248,1535.894,0.00408022478222847
1,518,247,1535.911,0.00408638408407569
1,521,247,1535.927,0.00408753519877791
1,525,246,1535.944,0.00407521147280931
1,527,246,1535.961,0.00407374557107687
1,529,246,1535.977,0.0040722587145865
1,532,246,1535.994,0.00408263551071286
1,535,247,1536.011,0.00409129541367292
1,536,248,1536.027,0.0040952367708087
1,537,249,1536.044,0.00408399291336536
1,538,249,1536.061,0.00408227136358619
1,536,251,1536.077,0.00407478911802173
1,534,252,1536.094,0.00406226189807057
1,529,254,1536.111,0.00402158033102751
1,524,254,1536.127,0.00401196302846074
1,520,256,1536.144,0.00402236310765147
1,515,257,1536.161,0.00403497647494078
1,511,258,1536.177,0.00404417281970382
1,507,260,1536.194,0.00404375931248069
1,503,262,1536.211,0.00404936354607344
1,500,264,1536.227,0.0040421630255878
1,497,267,1536.244,0.00403117295354605
1,494,269,1536.261,0.00404075253754854
1,492,270,1536.277,0.00405240943655372
1,489,271,1536.294,0.00406522070989013
1,480,273,1536.311,0.00405552657321095
1,474,275,1536.327,0.00405895663425326
1,466,277,1536.344,0.0040629762224853
1,458,279,1536.361,0.00406845705583692
1,451,280,1536.377,0.00407190853729844
1,447,281,1536.394,0.00407885806635022
1,442,282,1536.411,0.00408333539962769
1,439,283,1536.427,0.00409068772569299
1,437,284,1536.444,0.00409591617062688
1,436,284,1536.461,0.00411066273227334
1,434,284,1536.477,0.00411614961922169
1,433,285,1536.494,0.00412388332188129
1,432,284,1536.511,0.00412517320364714
1,431,284,1536.528,0.0041292286477983
1,431,283,1536.544,0.00413814326748252
1,429,283,1536.561,0.0041388962417841
1,428,282,1536.578,0.0041198180988431
1,427,282,1536.594,0.00410192785784602
1,426,282,1536.611,0.00409433245658875
1,426,282,1536.628,0.00410527177155018
1,426,282,1536.644,0.00411106087267399
1,428,282,1536.661,0.00410876236855984
1,430,282,1536.678,0.00410346686840057
1,434,281,1536.694,0.00409353896975517
1,437,281,1536.711,0.0040889335796237
1,440,281,1536.728,0.00408980343490839
1,443,280,1536.744,0.00409249309450388
1,446,280,1536.761,0.00408073188737035
1,449,279,1536.778,0.00408253539353609
1,452,279,1536.794,0.00407875142991543
1,455,279,1536.811,0.00407916679978371
1,459,279,1536.827,0.00407201005145907
1,463,279,1536.844,0.0040677972137928
1,467,279,1536.861,0.004069191403687
1,471,279,1536.877,0.00406678766012192
1,476,279,1536.894,0.0040467157959938
1,482,278,1536.911,0.00404738215729594
1,487,278,1536.927,0.00403833575546741
1,493,277,1536.944,0.00405955547466874
1,498,276,1536.961,0.0040547582320869
1,502,275,1536.977,0.00405961973592639
1,506,274,1536.994,0.00404050340875983
1,508,274,1537.011,0.00403103698045015
1,507,274,1537.027,0.00403824402019382
1,505,275,1537.044,0.00404895329847932
1,502,277,1537.061,0.00406729243695736
1,499,278,1537.077,0.00407731719315052
1,495,278,1537.094,0.00405858689919114
1,492,278,1537.111,0.00403724377974868
1,490,278,1537.127,0.00400308473035693
1,487,280,1537.144,0.00399244343861938
1,483,281,1537.161,0.00398111809045076
1,479,282,1537.177,0.00399076845496893
1,475,284,1537.194,0.00400605564936996
1,470,286,1537.211,0.00403648149222136
1,465,287,1537.227,0.00406181020662189
1,460,288,1537.244,0.00406756810843945
1,455,288,1537.26,0.00404983852058649
1,449,289,1537.277,0.00403792737051845
1,444,290,1537.294,0.00405215751379728
1,439,290,1537.31,0.00408575404435396
1,433,289,1537.327,0.00411244342103601
1,428,287,1537.344,0.00411860877647996
1,425,284,1537.36,0.00411072932183743
1,423,281,1537.377,0.00410307012498379
1,423,278,1537.394,0.00410439586266875
1,423,275,1537.41,0.00412707077339292
1,423,272,1537.427,0.00414022291079164
1,422,269,1537.444,0.00413816794753075
1,421,266,1537.46,0.00412942189723253
1,420,263,1537.477,0.00412449752911925
1,420,259,1537.494,0.00412771385163069
1,419,255,1537.51,0.0041210912168026
1,418,251,1537.527,0.00411596009507775
1,418,247,1537.544,0.00411662179976702
1,418,243,1537.56,0.00412955787032843
1,417,240,1537.577,0.00414377730339766
1,417,237,1537.594,0.00414105458185077
1,417,235,1537.61,0.00413980567827821
1,416,232,1537.627,0.00414276123046875
1,416,229,1537.644,0.00415735552087426
1,415,227,1537.66,0.00416554836556315
1,415,225,1537.677,0.00415755994617939
1,416,224,1537.694,0.0041499575600028
1,416,223,1537.71,0.00414435379207134
1,416,222,1537.727,0.00414185784757137
1,416,221,1537.744,0.00414138240739703
1,417,220,1537.76,0.00413068477064371
1,419,219,1537.777,0.00412528589367867
1,421,219,1537.794,0.00411584554240108
1,423,218,1537.81,0.00411419989541173
1,425,218,1537.827,0.00411142874509096
1,427,217,1537.844,0.00410487409681082
1,429,218,1537.86,0.00408569676801562
1,430,219,1537.877,0.00407137023285031
1,432,219,1537.894,0.00405641831457615
1,433,220,1537.91,0.00407138373702765
1,433,220,1537.927,0.00407922640442848
1,434,220,1537.944,0.00409961305558681
1,434,220,1537.96,0.00408542668446898
1,433,223,1537.977,0.00406280718743801
1,432,227,1537.994,0.00401228526607156
1,431,232,1538.01,0.00399138173088431
1,429,237,1538.027,0.00399856641888618
1,427,241,1538.044,0.00404531741514802
1,424,244,1538.06,0.00409210566431284
1,422,248,1538.077,0.00411061709746718
1,418,253,1538.094,0.00410612253472209
1,415,257,1538.11,0.00409653969109058
1,410,262,1538.127,0.00409997999668121
1,406,267,1538.144,0.00410820730030537
1,401,271,1538.16,0.00411365227773786
1,397,275,1538.177,0.0041068741120398
1,392,280,1538.194,0.00409004418179393
1,387,284,1538.21,0.00409212615340948
1,383,288,1538.227,0.00409157853573561
1,379,294,1538.244,0.00409023370593786
1,376,300,1538.26,0.00408104714006186
1,373,305,1538.277,0.00408371398225427
1,372,311,1538.294,0.00407274393364787
1,372,317,1538.31,0.00405102921649814
1,375,325,1538.327,0.0040398295968771
1,378,335,1538.344,0.00401517981663346
1,381,342,1538.36,0.00401683524250984
1,384,351,1538.377,0.00401567993685603
1,387,361,1538.394,0.00402609119191766
1,398,390,1538.41,0.00402665045112371
1,402,402,1538.427,0.00401220517233014
1,398,393,1538.444,0.0040231104940176
1,402,402,1538.46,0.00402466207742691
1,409,422,1538.477,0.00403557205572724
1,413,432,1538.494,0.00401828298345208
1,422,453,1538.51,0.00400309124961495
1,419,447,1538.527,0.00398886948823929
1,428,469,1538.544,0.00399779295548797
1,428,469,1538.56,0.00401946948841214
1,430,472,1538.577,0.0040319231338799
1,431,474,1538.594,0.00402474775910378
1,430,474,1538.61,0.0040346784517169
1,429,473,1538.627,0.00404796609655023
1,427,471,1538.644,0.00407508853822947
1,425,467,1538.66,0.00407953234389424
1,421,461,1538.677,0.00406841235235333
1,417,456,1538.694,0.00404511019587517
1,414,451,1538.71,0.00402575684711337
1,412,444,1538.727,0.00401422008872032
1,410,437,1538.744,0.00403511663898826
1,408,430,1538.76,0.00405004341155291
1,405,423,1538.777,0.00405440898612142
1,402,414,1538.794,0.00403468683362007
1,402,407,1538.81,0.00399107206612825
1,404,402,1538.827,0.00398951303213835
1,407,394,1538.844,0.00398199306800961
1,411,387,1538.861,0.00400308519601822
1,414,381,1538.877,0.00397620396688581
1,418,376,1538.894,0.00393358012661338
1,421,371,1538.91,0.00390320923179388
1,425,366,1538.927,0.00387074402533472
1,428,363,1538.944,0.00386008038185537
1,433,362,1538.96,0.00385682657361031
1,439,363,1538.977,0.00385958608239889
1,444,363,1538.994,0.0038598517421633
1,450,363,1539.01,0.00386126572266221
1,456,363,1539.027,0.00386075908318162
1,463,364,1539.044,0.00388607545755804
1,471,365,1539.06,0.00391859887167811
1,491,368,1539.077,0.0039442447014153
1,494,369,1539.094,0.00396669562906027
1,496,369,1539.11,0.00396870402619243
1,504,370,1539.127,0.00396944209933281
1,511,370,1539.144,0.00396799715235829
1,517,372,1539.16,0.00397397857159376
1,520,373,1539.177,0.00399558572098613
1,523,374,1539.194,0.00400870433077216
1,534,376,1539.21,0.00397933647036552
1,534,374,1539.227,0.00397271709516644
1,550,376,1539.244,0.00395979546010494
1,556,373,1539.26,0.00399073539301753
1,574,372,1539.277,0.00398863386362791
1,570,376,1539.294,0.00398278655484319
1,579,377,1539.31,0.0039735333994031
1,594,379,1539.327,0.0039570746012032
1,604,377,1539.343,0.00395083939656615
1,610,378,1539.36,0.00393325835466385
1,613,378,1539.377,0.00392627390101552
1,619,378,1539.393,0.00390373915433884
1,620,381,1539.41,0.00395133439451456
1,624,382,1539.427,0.00395585969090462
1,629,382,1539.443,0.00390200852416456
1,645,385,1539.46,0.00388770108111203
1,646,384,1539.477,0.00390097731724381
1,641,382,1539.493,0.00390213541686535
1,642,385,1539.51,0.00390150398015976
1,652,382,1539.527,0.00387766980566084
1,558,436,1539.543,0.00388255133293569
1,559,438,1539.56,0.00388674740679562
1,446,489,1539.577,0.00389572000131011
1,446,490,1539.593,0.00390113168396056
1,446,492,1539.61,0.00390783930197358
1,446,494,1539.627,0.00390778947621584
1,445,496,1539.643,0.00391356041654944
1,445,498,1539.66,0.00391244795173407
1,444,498,1539.677,0.00392714748159051
1,442,498,1539.693,0.00391985243186355
1,441,498,1539.71,0.00393226090818644
1,440,497,1539.727,0.00395450601354241
1,439,496,1539.743,0.00394856790080667
1,434,495,1539.76,0.00395214138552547
1,433,494,1539.777,0.00394254410639405
1,432,495,1539.793,0.00397095689550042
1,432,496,1539.81,0.00398615980520844
1,431,497,1539.826,0.00399217754602432
1,430,497,1539.843,0.00399841787293553
1,429,496,1539.86,0.00399004621431232
1,429,495,1539.877,0.0039741937071085
1,428,494,1539.893,0.00395761337131262
1,425,490,1539.91,0.00396034913137555
1,422,484,1539.927,0.0039705578237772
1,420,480,1539.943,0.00397076876834035
1,417,471,1539.96,0.00393828237429261
1,414,465,1539.977,0.00391112780198455
1,412,459,1539.993,0.00390427536331117
1,407,442,1540.01,0.00391852436587214
1,407,440,1540.027,0.00393096962943673
1,407,439,1540.043,0.00392857752740383
1,408,440,1540.06,0.0039229616522789
1,393,390,1540.077,0.00392253510653973
1,388,370,1540.093,0.00393403368070722
1,387,364,1540.11,0.00395186059176922
1,386,358,1540.127,0.00396740110591054
1,385,352,1540.143,0.00397761259227991
1,383,346,1540.16,0.00400123884901404
1,381,341,1540.177,0.00402050139382482
1,377,331,1540.193,0.00402872264385223
1,375,326,1540.21,0.00403774715960026
1,374,321,1540.227,0.00404734630137682
1,372,314,1540.243,0.00406381255015731
1,372,310,1540.26,0.00407148525118828
1,371,307,1540.277,0.00406911037862301
1,371,304,1540.293,0.00406596483662724
1,370,303,1540.31,0.00401031784713268
1,367,305,1540.327,0.00395299540832639
1,364,308,1540.343,0.00391354039311409
1,362,308,1540.36,0.00393846305087209
1,357,311,1540.377,0.00394011195749044
1,357,309,1540.393,0.00393029535189271
1,345,320,1540.41,0.00390638969838619
1,340,325,1540.427,0.00391109753400087
1,334,329,1540.443,0.00391596695408225
1,329,334,1540.46,0.00393518898636103
1,324,339,1540.477,0.00394845055416226
1,320,343,1540.493,0.00396135402843356
1,317,348,1540.51,0.00395971164107323
1,313,354,1540.527,0.00397371640428901
1,299,377,1540.543,0.00398211041465402
1,306,367,1540.56,0.00399121223017573
1,301,374,1540.577,0.00398916425183415
1,297,381,1540.593,0.00399845559149981
1,292,388,1540.61,0.00401513930410147
1,287,395,1540.627,0.00401928555220366
1,282,400,1540.643,0.00401669647544622
1,278,402,1540.66,0.00401946390047669
1,277,403,1540.676,0.00401201285421848
1,275,405,1540.693,0.0040052579715848
1,274,406,1540.71,0.00399057473987341
1,274,408,1540.726,0.00399226369336247
1,275,409,1540.743,0.00399498315528035
1,275,410,1540.76,0.00398454209789634
1,275,411,1540.776,0.00397205865010619
1,276,413,1540.793,0.00394266238436103
1,278,414,1540.81,0.00391963077709079
1,280,416,1540.826,0.00390044273808599
1,281,419,1540.843,0.00388447172008455
1,283,420,1540.86,0.00386534468270838
1,284,421,1540.876,0.00384841416962445
1,287,421,1540.893,0.00385230267420411
1,289,422,1540.91,0.00386127340607345
1,291,423,1540.926,0.00385804288089275
1,294,424,1540.943,0.00386256328783929
1,296,424,1540.96,0.00385957350954413
1,299,425,1540.976,0.00383581360802054
1,304,427,1540.993,0.00381803349591792
1,309,430,1541.01,0.00381106464192271
1,317,433,1541.026,0.00382263655774295
1,324,435,1541.043,0.00383488484658301
1,331,439,1541.06,0.00381519482471049
1,338,443,1541.076,0.00379928457550704
1,345,448,1541.093,0.00377704645507038
1,352,451,1541.11,0.00375688727945089
1,359,454,1541.126,0.0037428189534694
1,364,456,1541.143,0.00373576092533767
1,369,458,1541.16,0.00374080683104694
1,374,460,1541.177,0.00374136655591428
1,379,462,1541.193,0.00373971671797335
1,383,463,1541.21,0.00373938190750778
1,387,464,1541.227,0.00373924407176673
1,392,464,1541.243,0.00374336168169975
1,397,465,1541.26,0.00374309066683054
1,402,467,1541.277,0.00374176818877459
1,408,469,1541.293,0.00373227428644896
1,413,471,1541.31,0.00372572592459619
1,417,471,1541.327,0.00372298830188811
1,419,472,1541.343,0.00372412172146142
1,421,472,1541.36,0.00371943740174174
1,422,472,1541.377,0.00371756940148771
1,423,471,1541.394,0.00371053069829941
1,425,470,1541.41,0.00371795054525137
1,427,470,1541.427,0.00371188530698419
1,429,470,1541.443,0.00371427554637194
1,430,469,1541.46,0.0037170322611928
1,431,469,1541.477,0.00371143291704357
1,432,468,1541.493,0.00370435998775065
1,434,468,1541.51,0.00370591459795833
1,436,469,1541.527,0.00372342625632882
1,438,470,1541.543,0.00372118409723043
1,439,472,1541.56,0.00368709093891084
1,440,474,1541.577,0.00366448704153299
1,440,475,1541.593,0.00365606090053916
1,440,477,1541.61,0.00367183960042894
1,441,479,1541.627,0.00367596140131354
1,442,481,1541.643,0.003681565169245
1,441,483,1541.66,0.00367430807091296
1,441,484,1541.677,0.00367448315955698
1,440,485,1541.693,0.00367451854981482
1,439,485,1541.71,0.00370084447786212
1,438,484,1541.727,0.00370817235670984
1,436,484,1541.743,0.00372260250151157
1,435,484,1541.76,0.00373019673861563
1,434,485,1541.776,0.00373625848442316
1,433,486,1541.793,0.00373065820895135
1,432,487,1541.81,0.00373538653366268
1,431,489,1541.826,0.003729801857844
1,430,490,1541.843,0.00374443456530571
1,428,491,1541.86,0.00374609790742397
1,427,493,1541.876,0.00372915784828365
1,426,494,1541.893,0.00371856475248933
1,426,496,1541.91,0.00369859207421541
1,427,497,1541.926,0.0037128992844373
1,428,499,1541.943,0.00370935304090381
1,428,500,1541.96,0.00371158099733293
1,428,501,1541.976,0.00371468369849026
1,429,502,1541.993,0.00371274212375283
1,430,504,1542.01,0.00373446382582188
1,431,507,1542.026,0.00373266846872866
1,431,510,1542.043,0.00375501927919686
1,432,513,1542.059,0.00374139985069633
1,433,517,1542.076,0.00374456681311131
1,434,520,1542.093,0.00373136322014034
1,434,523,1542.109,0.0037378144916147
1,433,525,1542.126,0.00373591529205441
