Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,980,610,518.518,0.00353704299777746
1,984,609,518.535,0.00356810842640698
1,988,606,518.551,0.00355515675619245
1,995,602,518.568,0.00356122152879834
1,1003,597,518.585,0.00349601381458342
1,1013,593,518.601,0.00350581901147962
1,1021,590,518.618,0.00348369916900992
1,1027,587,518.635,0.00350462761707604
1,1030,585,518.651,0.00350598525255919
1,1032,584,518.668,0.00350290117785335
1,1034,582,518.685,0.00346743850968778
1,1038,580,518.701,0.00347518944181502
1,1045,577,518.718,0.00345383142121136
1,1054,572,518.735,0.00348147354088724
1,1061,568,518.751,0.0034256239887327
1,1065,565,518.768,0.00342598068527877
1,1067,564,518.785,0.00345292827114463
-1,NaN,NaN,518.801,0
-1,NaN,NaN,518.818,0
-1,NaN,NaN,518.835,0
-1,NaN,NaN,518.851,0
-1,NaN,NaN,518.868,0
-1,NaN,NaN,518.885,0
-1,NaN,NaN,518.901,0
-1,NaN,NaN,518.918,0
-1,NaN,NaN,518.934,0
-1,NaN,NaN,518.951,0
-1,NaN,NaN,518.968,0
1,1133,520,518.984,0.00350044667720795
1,1188,513,519.001,0.0035278145223856
1,1044,557,519.018,0.003482261672616
1,1026,561,519.034,0.00350905186496675
1,1032,554,519.051,0.00351239624433219
1,1051,556,519.068,0.00356299732811749
1,1064,524,519.084,0.00356241757981479
1,1091,482,519.101,0.00354341813363135
1,1108,445,519.118,0.00353736244142056
1,1123,458,519.134,0.00353580829687417
1,1140,477,519.151,0.0035632501821965
1,1154,488,519.168,0.00353823485784233
1,1155,497,519.184,0.00354829663410783
1,1148,501,519.201,0.00356678757816553
1,1134,507,519.218,0.0035800626501441
1,1125,516,519.234,0.00364310946315527
1,1113,525,519.251,0.00364573765546083
1,1104,529,519.268,0.00364848389290273
1,1093,530,519.284,0.00359852076508105
1,1088,531,519.301,0.00362899689935148
1,1082,533,519.318,0.00362601666711271
1,1074,536,519.334,0.00363947078585625
1,1066,539,519.351,0.003631841391325
1,1058,542,519.368,0.00365226133726537
1,1052,545,519.384,0.00368473283015192
1,1047,550,519.401,0.00369878904893994
1,1042,554,519.418,0.00370377348735929
1,1037,557,519.434,0.00365560641512275
1,1033,559,519.451,0.00363008142448962
1,1024,565,519.468,0.00363834854215384
1,1014,572,519.484,0.00363636831752956
1,1002,579,519.501,0.00363571243360639
1,992,584,519.518,0.00360000249929726
1,985,587,519.534,0.00358515768311918
1,982,590,519.551,0.00357279344461858
1,978,591,519.568,0.00360112939961255
1,976,594,519.584,0.00360872922465205
1,975,597,519.601,0.00358402729034424
1,974,601,519.617,0.00358414300717413
1,972,604,519.634,0.00358287384733558
1,970,606,519.651,0.00357570149935782
1,971,606,519.667,0.00356249185279012
1,977,604,519.684,0.0035122197587043
1,984,602,519.701,0.0034941821359098
1,986,601,519.717,0.00351379322819412
1,988,600,519.734,0.00355026987381279
1,990,600,519.751,0.00359436380676925
1,993,598,519.767,0.00360393477603793
1,1002,587,519.784,0.0035819779150188
1,1006,586,519.801,0.00345803238451481
1,1012,583,519.817,0.0034633323084563
1,1017,579,519.834,0.00346635119058192
1,1022,577,519.851,0.00343249482102692
1,1025,578,519.867,0.00340472906827927
1,1028,577,519.884,0.00336476229131222
1,1055,560,519.901,0.00336724356748164
1,1061,554,519.917,0.00337755866348743
1,1068,547,519.934,0.00339592131786048
1,1077,540,519.951,0.00339158368296921
1,1077,272,519.967,0.00338336452841759
1,1094,264,519.984,0.00337692466564476
1,1106,256,520.001,0.00337763456627727
-1,NaN,NaN,520.017,0.00338950147852302
-1,NaN,NaN,520.034,0.00336984917521477
-1,NaN,NaN,520.051,0.00336368777789176
-1,NaN,NaN,520.067,0.00335511029697955
1,11,860,520.084,0.00337174232117832
1,27,850,520.101,0.00337467016652226
1,99,801,520.117,0.00338988471776247
1,128,785,520.134,0.00340005941689014
1,123,792,520.151,0.00337287341244519
1,67,830,520.167,0.00339023396372795
1,78,826,520.184,0.0034365460742265
1,86,822,520.201,0.00342549313791096
1,107,826,520.217,0.00343954283744097
1,990,314,520.234,0.00339573784731328
1,977,310,520.251,0.00341733242385089
1,986,526,520.267,0.00349275697953999
1,981,534,520.284,0.00348464422859252
1,972,554,520.301,0.00360730639658868
1,963,564,520.317,0.00376917282119393
1,964,564,520.334,0.00381427840329707
1,969,584,520.351,0.00382289686240256
1,971,602,520.367,0.00382658001035452
1,972,603,520.384,0.00380535423755646
1,1093,890,520.401,0.00377705553546548
1,1062,959,520.417,0.00376542191952467
1,1067,963,520.434,0.00374565576203167
1,1069,967,520.451,0.00373055855743587
1,1072,969,520.467,0.00370713626034558
1,1075,971,520.484,0.00372962094843388
1,1077,974,520.501,0.0037192995660007
1,1079,976,520.517,0.00372813502326608
1,1079,978,520.534,0.00370546663179994
1,1081,981,520.551,0.00369472522288561
1,1081,983,520.567,0.0036549677606672
1,1081,983,520.584,0.0036173602566123
1,1082,984,520.601,0.00358081120066345
1,1081,983,520.617,0.00357481371611357
1,1080,982,520.634,0.00357377552427351
1,1084,988,520.651,0.00355959543958306
1,1085,990,520.667,0.00355924712494016
1,1073,994,520.684,0.00346102030016482
1,1072,995,520.701,0.00341420993208885
1,1076,995,520.717,0.00335458549670875
1,1071,999,520.734,0.00335011817514896
1,1103,987,520.75,0
1,1067,1001,520.767,0.0033082936424762
1,1100,987,520.784,0
1,1098,987,520.8,0
1,1095,987,520.817,0
-1,NaN,NaN,520.834,0.00329409609548748
-1,NaN,NaN,520.85,0.00332384509965777
-1,NaN,NaN,520.867,0.00340322451665998
1,1083,988,520.884,0
1,1080,988,520.9,0
1,1077,988,520.917,0
1,1077,988,520.934,0
-1,NaN,NaN,520.95,0.00353896385058761
-1,NaN,NaN,520.967,0.00352008594200015
-1,NaN,NaN,520.984,0.00350889447145164
-1,NaN,NaN,521,0.00351382954977453
-1,NaN,NaN,521.017,0.00355655793100595
-1,NaN,NaN,521.034,0.00356904300861061
1,1046,966,521.05,0.00357227330096066
1,1047,966,521.1,0.00359738315455616
1,1048,966,521.15,0.00361272366717458
1,1048,964,521.167,0.00361637794412673
1,1049,963,521.217,0.00362157518975437
1,1050,962,521.25,0.00364161538891494
1,1052,961,521.267,0.0036692435387522
1,1053,960,521.284,0.00368133326992393
1,1054,960,521.3,0.00367668503895402
1,1054,959,521.317,0.00366515014320612
1,1055,959,521.334,0.00362740084528923
1,1056,959,521.35,0.00361156859435141
1,1091,985,521.383,0
1,1090,985,521.4,0
1,1090,986,521.433,0
1,1089,986,521.45,0
1,1089,986,521.467,0
1,1089,986,521.483,0
-1,NaN,NaN,521.5,0.00367962894961238
-1,NaN,NaN,521.517,0.00365612376481295
-1,NaN,NaN,521.533,0.00361360958777368
1,1090,986,521.55,0
-1,NaN,NaN,521.567,0.00362077844329178
1,1058,818,521.583,0.00361256720498204
1,1050,865,521.6,0.00349374627694488
1,1052,889,521.617,0.0035226137842983
1,1047,923,521.633,0.00352060748264194
1,1047,936,521.65,0.00356780528090894
1,1051,940,521.667,0.00358489621430635
1,1046,944,521.683,0.00355993048287928
1,1049,935,521.7,0.00358869810588658
1,1048,926,521.717,0.00355126522481442
1,1052,917,521.733,0.00356904021464288
1,1047,927,521.75,0.00352063588798046
1,1047,936,521.767,0.00353570398874581
1,1045,946,521.783,0.00353067414835095
1,1048,934,521.8,0.00355117442086339
1,1051,954,521.817,0.00360368145629764
1,1051,956,521.833,0.00364290131255984
1,1098,984,521.85,0
1,1055,927,521.867,0.00361709459684789
1,1054,928,521.883,0.00362049764953554
1,1052,935,521.9,0.00362259871326387
1,1051,962,521.95,0.00360950268805027
1,1071,761,521.967,0.00362905045039952
1,1095,984,521.983,0
1,1074,666,522,0.00362251396290958
1,1047,876,522.017,0.00356887909583747
1,1048,912,522.033,0.00353560945950449
1,1047,941,522.05,0.0035310578532517
1,1047,959,522.067,0.00353799131698906
1,1047,967,522.083,0.00355875631794333
1,1051,951,522.117,0.00362634542398155
1,1095,984,522.133,0
1,1051,939,522.15,0.00366015429608524
1,1054,908,522.167,0.00362325133755803
1,1051,945,522.183,0.00354239717125893
1,1049,955,522.2,0.00355409900657833
1,1089,984,522.217,0
1,1050,959,522.267,0.00358773628249764
1,1088,984,522.3,0
1,1060,860,522.317,0.00366596085950732
1,1064,849,522.333,0.00366232870146632
1,1065,814,522.35,0.00361684686504304
1,1088,984,522.367,0
1,1065,794,522.383,0.00358355673961341
1,1061,738,522.4,0.00358735932968557
1,1058,787,522.417,0.00360137713141739
1,1053,857,522.45,0.00356453866697848
1,1060,874,522.467,0.00361041259020567
1,1081,985,522.566,0
1,1057,894,522.6,0.00354794110171497
1,1081,985,522.616,0
1,1076,952,522.633,0.00357155362144113
1,1078,986,522.65,0
1,1077,986,522.666,0
1,1077,986,522.683,0
1,1077,986,522.7,0
1,1077,986,522.716,0
1,1077,987,522.733,0
-1,NaN,NaN,522.75,0.00365675054490566
-1,NaN,NaN,522.766,0.00367623474448919
-1,NaN,NaN,522.783,0.0036348074208945
-1,NaN,NaN,522.8,0.00363269587978721
-1,NaN,NaN,522.816,0.00367607898078859
1,1046,949,522.833,0.00371346017345786
1,1055,915,522.85,0.00372360018081963
1,1054,909,522.866,0.00370385055430233
1,1053,915,522.883,0.0036667890381068
1,1052,921,522.9,0.00366508029401302
1,1052,925,522.916,0.00367043423466384
1,1052,929,522.933,0.00367529457435012
1,1051,932,522.95,0.00367028405889869
1,1052,934,522.966,0.00367211061529815
1,1053,936,522.983,0.00367518025450408
1,1055,938,523,0.00368568161502481
1,1056,940,523.016,0.00367796747013927
1,1055,942,523.033,0.00366408308036625
1,1054,943,523.05,0.00365410139784217
1,1053,944,523.066,0.00366868078708649
1,1080,985,523.083,0
1,1080,985,523.1,0
1,1081,985,523.116,0
1,1082,985,523.133,0
1,1082,985,523.15,0
1,1084,985,523.166,0
-1,NaN,NaN,523.183,0.00361518003046513
1,1085,985,523.2,0
1,1047,987,523.216,0.00360361440107226
1,1047,918,523.233,0.00364303751848638
1,1088,984,523.25,0
1,1052,844,523.266,0.00365740107372403
1,1041,982,523.416,0.0035507339052856
1,1049,962,523.433,0.0036013366188854
1,1048,943,523.449,0.00357662746682763
1,1047,932,523.466,0.00356880319304764
1,1046,915,523.483,0.00354667217470706
1,1042,910,523.516,0.00352188246324658
1,1042,904,523.533,0.00350954569876194
1,1047,894,523.549,0.00351713923737407
1,1042,896,523.566,0.00353646092116833
1,1041,903,523.583,0.00355435651727021
1,1045,911,523.616,0.00354678253643215
1,1042,915,523.733,0.00354712223634124
1,1041,927,523.749,0.00353633519262075
1,1040,946,523.766,0.00350198615342379
1,1091,984,523.783,0
1,1039,961,523.799,0.00352508877404034
-1,NaN,NaN,523.816,0.00356815243139863
-1,NaN,NaN,523.833,0.00357924890704453
1,1044,1018,523.866,0.00359162781387568
1,1044,1003,523.883,0.00360487494617701
1,1040,984,523.9,0.00359753030352294
1,1046,957,523.916,0.00360533711500466
1,1046,939,523.933,0.00361233483999968
1,1041,932,523.95,0.00360883888788521
1,1043,917,523.966,0.00356929190456867
1,1045,910,523.983,0.00355354161001742
1,1092,983,524,0
1,1093,983,524.016,0
1,1093,983,524.033,0
1,1041,904,524.083,0.00360019109211862
1,1044,828,524.099,0.00356042361818254
1,1042,819,524.116,0.00356009136885405
1,1039,822,524.133,0.00354945263825357
1,1040,820,524.149,0.00353849865496159
1,1039,843,524.166,0.00348069961182773
1,1038,871,524.183,0.00347771472297609
1,1043,863,524.199,0.00353105505928397
1,1037,898,524.216,0.00354336947202683
1,1041,867,524.233,0.00360465329140425
1,1046,850,524.249,0.00361482356674969
1,1042,848,524.266,0.00362116447649896
1,1053,827,524.283,0.00356535636819899
1,1052,827,524.299,0.00353676802478731
1,1053,827,524.316,0.00353259104304016
1,1053,826,524.333,0.00351608428172767
1,1049,933,524.349,0.00355047616176307
1,1054,1008,524.366,0.00363853713497519
1,1057,1016,524.383,0.00366771733388305
1,1107,981,524.399,0
1,1061,1010,524.416,0.00365281593985856
1,1079,979,524.433,0.0036189139354974
1,1078,968,524.449,0.00363069423474371
1,1074,948,524.466,0.00370906037278473
1,1074,949,524.482,0.00372061412781477
1,1071,950,524.499,0.00368409161455929
1,1074,865,524.516,0.00370899029076099
1,1073,884,524.532,0.00365951424464583
1,1067,1012,524.549,0.00364221539348364
1,1066,1021,524.566,0.00364034296944737
-1,NaN,NaN,524.582,0.00361368129961193
-1,NaN,NaN,524.599,0.0036024902947247
-1,NaN,NaN,524.616,0.00360121903941035
-1,NaN,NaN,524.632,0.00360143533907831
-1,NaN,NaN,524.649,0.0035982970148325
-1,NaN,NaN,524.666,0.00362614635378122
-1,NaN,NaN,524.682,0.00363178411498666
-1,NaN,NaN,524.699,0.00366001948714256
1,1065,1021,524.716,0.00367894652299583
1,1061,1012,524.732,0.0036612858530134
1,1061,1008,524.749,0.00368645950220525
1,1059,1010,524.766,0.00364874210208654
1,1058,1008,524.782,0.00364501564763486
