Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,577,212,1269.553,0.0034345556050539
1,576,212,1269.57,0.00342557788826525
1,577,211,1269.586,0.00337271904572845
1,581,210,1269.603,0.00336195854470134
1,588,210,1269.62,0.0033578067086637
1,592,210,1269.636,0.00336427777074277
1,605,209,1269.653,0.00337988836690784
1,613,209,1269.67,0.00335903814993799
1,613,208,1269.686,0.00333717814646661
1,625,208,1269.703,0.00335654430091381
1,638,207,1269.72,0.00334153627045453
1,648,206,1269.736,0.00334904273040593
1,653,206,1269.753,0.00334155652672052
1,661,207,1269.77,0.00336077832616866
1,669,207,1269.786,0.0033618628513068
1,680,206,1269.836,0.00333264679647982
1,688,207,1269.853,0.00331424991600215
1,698,208,1269.869,0.00330428825691342
1,706,209,1269.886,0.00331678544171155
-1,NaN,NaN,1269.986,0
-1,NaN,NaN,1270.019,0
1,758,212,1270.152,0.00332876131869853
1,749,219,1270.219,0.00334770418703556
1,754,226,1270.236,0.00338349887169898
1,736,209,1270.353,0.00350104412063956
1,743,227,1270.369,0.00351222953759134
1,740,230,1270.386,0.00350410072132945
1,723,237,1270.403,0.00350238266400993
1,712,242,1270.419,0.00354676740244031
1,694,248,1270.436,0.00355951976962388
1,694,248,1270.453,0.00355256930924952
1,693,248,1270.469,0.00355569296516478
1,692,248,1270.486,0.00358497491106391
1,594,275,1270.536,0.00360417366027832
1,580,278,1270.586,0.00360885332338512
1,589,275,1270.603,0.00358252529986203
1,576,275,1270.619,0.00354149239137769
1,574,272,1270.635,0.00351238343864679
1,573,269,1270.65,0.00348621141165495
1,571,266,1270.666,0.00347388908267021
1,434,293,1270.682,0.00345141673460603
1,434,289,1270.697,0.00342329731211066
1,433,286,1270.713,0.0034035686403513
1,432,282,1270.729,0.00338020850904286
1,431,279,1270.744,0.00336561445146799
1,429,277,1270.76,0.00335367536172271
1,426,274,1270.776,0.00333328312262893
1,424,272,1270.792,0.00330167962238193
1,417,267,1270.808,0.00326543324626982
1,415,261,1270.824,0.00325304898433387
1,415,256,1270.84,0.00324517698027194
1,414,250,1270.856,0.00323750055395067
1,413,244,1270.872,0.0032158310059458
1,411,239,1270.888,0.0032040923833847
1,409,233,1270.904,0.00319804227910936
1,407,229,1270.92,0.00320180715061724
1,407,227,1270.936,0.00320520135574043
1,408,225,1270.952,0.0032093261834234
1,409,224,1270.968,0.00321040069684386
1,411,223,1270.984,0.00320625817403197
1,411,222,1271.001,0.00320442509837449
1,411,221,1271.017,0.00320099503733218
1,410,220,1271.033,0.00320777134038508
1,410,218,1271.049,0.00320814293809235
1,410,217,1271.066,0.00321059534326196
1,412,217,1271.082,0.00320639018900692
1,413,216,1271.098,0.00320942513644695
1,413,216,1271.115,0.00321537256240845
1,412,215,1271.131,0.00321034854277968
1,411,215,1271.148,0.00321847572922707
1,410,214,1271.164,0.00321845407597721
1,408,214,1271.181,0.00321682123467326
1,407,214,1271.197,0.00321481190621853
1,406,214,1271.214,0.00321522308513522
1,406,213,1271.23,0.00322863576002419
1,405,213,1271.247,0.00324107543565333
1,403,213,1271.264,0.00323916133493185
1,400,213,1271.28,0.00323426257818937
1,396,212,1271.297,0.0032367492094636
1,394,211,1271.314,0.0032487225253135
1,395,210,1271.33,0.00327344238758087
1,397,209,1271.347,0.00327369617298245
1,401,208,1271.364,0.00329412217251956
1,405,209,1271.381,0.00329289538785815
1,409,209,1271.397,0.00328641012310982
1,412,208,1271.414,0.00329691055230796
1,416,208,1271.431,0.00332310609519482
1,421,208,1271.448,0.00335700111463666
1,428,209,1271.465,0.00336963613517582
1,433,209,1271.482,0.00337309227325022
1,439,209,1271.499,0.00336938258260489
1,446,208,1271.516,0.00336232455447316
1,452,207,1271.533,0.00337224104441702
1,459,207,1271.55,0.00337937939912081
1,465,207,1271.568,0.00338896340690553
1,472,207,1271.585,0.0033781819511205
1,480,206,1271.602,0.00336969597265124
1,490,206,1271.619,0.00337256491184235
1,502,207,1271.635,0.0033889904152602
1,513,207,1271.652,0.00339575577527285
1,523,208,1271.669,0.00340854050591588
1,530,208,1271.685,0.00340961175970733
1,536,208,1271.702,0.00341373332776129
1,543,208,1271.719,0.00342568964697421
1,549,208,1271.735,0.00341686652973294
1,555,209,1271.752,0.00342474621720612
1,561,210,1271.769,0.00341703905723989
1,566,210,1271.785,0.00343538471497595
1,573,210,1271.802,0.00343107455410063
1,579,210,1271.819,0.00344685185700655
1,587,211,1271.835,0.00345757557079196
1,594,212,1271.852,0.00346461986191571
1,601,212,1271.869,0.00346791581250727
1,608,212,1271.885,0.00345103000290692
1,617,212,1271.902,0.00343774328939617
1,627,212,1271.919,0.00343858078122139
1,636,212,1271.935,0.00345055176876485
1,644,211,1271.952,0.00346800568513572
1,651,210,1271.969,0.00346628366969526
1,655,210,1271.985,0.00347760529257357
1,658,210,1272.002,0.00347896432504058
1,659,210,1272.019,0.00349793373607099
1,660,211,1272.035,0.00348471314646304
1,659,211,1272.052,0.00348872970789671
1,659,211,1272.069,0.00349062401801348
1,659,211,1272.085,0.00349138746969402
1,659,211,1272.102,0.00349801732227206
1,658,211,1272.119,0.0035042748786509
1,656,211,1272.135,0.00351435015909374
1,654,211,1272.152,0.00350931030698121
1,652,211,1272.169,0.0035086830612272
1,650,212,1272.185,0.00349235837347806
1,647,212,1272.202,0.00349255208857358
1,645,212,1272.219,0.0034921788610518
1,644,213,1272.235,0.00351338740438223
1,644,214,1272.252,0.00352985947392881
1,645,214,1272.269,0.00350625114515424
1,643,214,1272.285,0.00352137302979827
1,642,214,1272.302,0.00352463428862393
1,638,214,1272.319,0.0035268294159323
1,675,213,1272.335,0.00352163286879659
1,694,213,1272.352,0.00353834987618029
1,684,216,1272.369,0.00354603095911443
1,690,216,1272.385,0.00354516878724098
1,722,216,1272.402,0.00353132979944348
1,707,217,1272.418,0.0035244261380285
1,709,216,1272.435,0.00352264451794326
1,725,217,1272.452,0.00351903261616826
1,731,216,1272.468,0.0035161729902029
1,743,216,1272.485,0.00353688490577042
1,765,215,1272.502,0.00354408449493349
1,770,216,1272.518,0.00355651369318366
1,785,215,1272.535,0.00356123130768538
1,794,214,1272.552,0.00355933397077024
1,806,214,1272.568,0.00354472128674388
1,816,214,1272.585,0.00353415682911873
1,823,214,1272.602,0.00352421961724758
1,828,214,1272.618,0.003521230770275
1,833,215,1272.635,0.0035092867910862
1,838,215,1272.652,0.00351733411662281
1,843,215,1272.668,0.00351966684684157
1,848,214,1272.685,0.00354089215397835
1,854,213,1272.702,0.00355895725078881
1,861,213,1272.718,0.00358198722824454
1,870,213,1272.735,0.00359328370541334
1,880,213,1272.752,0.00356680806726217
1,890,213,1272.768,0.00356844090856612
1,901,213,1272.785,0.00357944332063198
1,912,213,1272.802,0.00361807970330119
1,922,212,1272.818,0.00364046124741435
1,929,212,1272.835,0.00366081856191158
1,935,211,1272.852,0.00364740961231291
1,941,211,1272.868,0.00363598391413689
1,947,212,1272.885,0.00363218737766147
1,952,212,1272.902,0.00363480392843485
1,957,213,1272.918,0.00363942049443722
1,962,213,1272.935,0.00363489403389394
1,967,213,1272.952,0.00362734775990248
1,972,214,1272.968,0.00364447850733995
1,977,215,1272.985,0.00365370721556246
1,980,215,1273.002,0.00365351373329759
1,976,217,1273.018,0.00368528650142252
1,980,217,1273.035,0.0036967140622437
1,984,217,1273.052,0.00363437808118761
1,986,217,1273.068,0.00362280290573835
1,987,217,1273.085,0.00365590187720954
1,987,218,1273.102,0.00366009492427111
1,986,218,1273.118,0.00365350604988635
1,984,220,1273.135,0.0036468964535743
1,982,221,1273.152,0.00364963430911303
1,681,244,1273.168,0.00363180786371231
1,390,268,1273.185,0.00362440478056669
1,390,269,1273.202,0.00362028600648046
1,390,270,1273.218,0.0036306285765022
1,390,270,1273.235,0.00364919775165617
1,390,270,1273.252,0.0036601300816983
1,391,270,1273.268,0.00367058184929192
1,391,271,1273.285,0.0036618635058403
1,390,271,1273.302,0.00365526205860078
1,390,271,1273.318,0.00364512507803738
1,390,272,1273.335,0.00364692811854184
1,390,272,1273.352,0.00365342036820948
1,389,272,1273.368,0.00366662023589015
1,383,272,1273.385,0.00367506663314998
1,382,273,1273.401,0.00368871027603745
1,382,275,1273.418,0.00369966984726489
1,383,276,1273.435,0.00370417512021959
1,384,277,1273.451,0.00373465777374804
1,385,277,1273.468,0.00374698708765209
1,384,277,1273.485,0.00375535245984793
1,384,278,1273.501,0.00372679554857314
1,383,278,1273.518,0.0037125323433429
1,382,278,1273.535,0.0037121158093214
1,382,279,1273.551,0.00370717118494213
1,382,280,1273.568,0.00371006014756858
1,381,281,1273.585,0.00369959324598312
1,380,282,1273.601,0.00369602534919977
-1,NaN,NaN,1273.618,0
-1,NaN,NaN,1273.635,0
-1,NaN,NaN,1273.651,0
-1,NaN,NaN,1273.668,0
-1,NaN,NaN,1273.685,0
-1,NaN,NaN,1273.701,0
-1,NaN,NaN,1273.718,0
-1,NaN,NaN,1273.735,0
-1,NaN,NaN,1273.751,0
-1,NaN,NaN,1273.768,0.00363049143925309
-1,NaN,NaN,1273.785,0.00364940240979195
-1,NaN,NaN,1273.801,0.00365956733003259
-1,NaN,NaN,1273.818,0.00365169136784971
-1,NaN,NaN,1273.835,0.00364363775588572
-1,NaN,NaN,1273.851,0.00363356759771705
1,372,285,1273.868,0.0036097492557019
1,372,286,1273.885,0.00360546517185867
1,373,286,1273.901,0.0036032369825989
1,373,286,1273.918,0.00362421991303563
1,373,288,1273.935,0.00363701209425926
1,372,288,1273.951,0.00364131852984428
1,371,288,1273.968,0.00363552360795438
1,371,289,1273.985,0.00363250495865941
1,372,291,1274.001,0.00363212777301669
1,375,294,1274.018,0.00363768613897264
1,378,299,1274.035,0.00363369472324848
1,381,303,1274.051,0.00363650894723833
1,384,307,1274.068,0.00365025037899613
1,388,312,1274.085,0.00366699043661356
1,391,318,1274.101,0.00367123237811029
1,394,323,1274.118,0.00365212420001626
1,397,329,1274.135,0.00363838602788746
1,400,336,1274.151,0.00363745843060315
1,403,342,1274.168,0.00365368206985295
1,406,348,1274.185,0.00364194670692086
1,409,354,1274.201,0.00362742785364389
1,412,359,1274.218,0.00358602381311357
1,416,364,1274.235,0.00356362015008926
1,422,368,1274.251,0.00354377459734678
1,428,372,1274.268,0.0035366399679333
1,436,377,1274.284,0.00352659448981285
1,444,381,1274.301,0.00354396621696651
1,453,385,1274.318,0.00356887350790203
1,460,388,1274.334,0.00359011604450643
1,466,388,1274.351,0.00357777997851372
1,471,388,1274.368,0.00354922050610185
1,476,387,1274.384,0.0035234980750829
1,480,387,1274.401,0.00351139320991933
1,485,386,1274.418,0.00350031885318458
1,489,385,1274.434,0.00349697982892394
1,493,384,1274.451,0.0034909239038825
1,497,383,1274.468,0.00348924263380468
1,501,382,1274.484,0.00348896766081452
1,506,380,1274.501,0.00351363094523549
1,513,379,1274.518,0.00352071388624609
1,521,377,1274.534,0.0035213076043874
1,529,376,1274.551,0.00351759581826627
1,537,376,1274.568,0.00350841251201928
1,544,376,1274.584,0.00348604307509959
1,549,375,1274.601,0.00346684502437711
1,554,375,1274.618,0.00344923720695078
1,558,374,1274.634,0.00342066376470029
1,561,374,1274.651,0.00340174278244376
1,565,374,1274.668,0.00339834089390934
1,568,374,1274.684,0.00342628825455904
1,572,375,1274.701,0.0034297660458833
1,575,376,1274.718,0.00341935409232974
1,578,376,1274.734,0.00339571433141828
1,582,375,1274.751,0.00338757480494678
1,588,374,1274.768,0.00342853902839124
1,596,373,1274.784,0.00345126213505864
1,605,372,1274.801,0.00343581521883607
1,614,371,1274.818,0.00343521544709802
1,621,370,1274.834,0.00342295807786286
1,627,370,1274.851,0.00342718651518226
1,632,370,1274.868,0.00342872901819646
1,636,370,1274.884,0.00343868625350297
1,640,371,1274.901,0.003453976707533
1,644,370,1274.918,0.0034909937530756
1,648,371,1274.934,0.00349399098195136
1,653,371,1274.951,0.00349699915386736
1,660,371,1274.968,0.00348153267987072
1,668,371,1274.984,0.00349561404436827
1,677,370,1275.001,0.00352742499671876
1,686,369,1275.018,0.00355083239264786
1,697,368,1275.034,0.00357283488847315
1,707,368,1275.051,0.00359866442158818
1,718,369,1275.068,0.00360419484786689
1,728,370,1275.084,0.00364420143887401
1,736,371,1275.101,0.00361017277464271
1,742,371,1275.118,0.00359760574065149
1,747,371,1275.134,0.00356621970422566
1,753,371,1275.151,0.00358145916834474
1,758,372,1275.168,0.0036677117459476
1,763,374,1275.184,0.00374978338368237
1,768,375,1275.201,0.00379558885470033
1,773,378,1275.218,0.00379886734299362
1,779,379,1275.234,0.00378639390692115
1,784,381,1275.251,0.00379336881451309
1,789,384,1275.268,0.00377761572599411
1,794,386,1275.284,0.00376600632444024
1,798,389,1275.301,0.00374994543381035
1,800,391,1275.318,0.00374167901463807
1,801,393,1275.334,0.00372384511865675
1,801,394,1275.351,0.00369193102233112
1,801,395,1275.368,0.00368124456144869
1,801,395,1275.384,0.00369446421973407
1,801,396,1275.401,0.00373273738659918
1,802,397,1275.418,0.00375943235121667
1,802,398,1275.434,0.00378631451167166
1,802,400,1275.451,0.00378845329396427
1,802,401,1275.468,0.00378223252482712
1,803,402,1275.484,0.00375194731168449
1,804,402,1275.501,0.00373850669711828
1,806,401,1275.518,0.00371195352636278
1,807,400,1275.534,0.00373186729848385
1,808,399,1275.551,0.00374322291463614
1,808,398,1275.567,0.00375778879970312
1,810,397,1275.584,0.00376118253916502
1,811,396,1275.601,0.00375259923748672
1,814,393,1275.617,0.00374911865219474
1,816,392,1275.634,0.00374540919438004
1,818,391,1275.651,0.00374952750280499
1,819,390,1275.667,0.00374733214266598
1,821,390,1275.684,0.00373429944738746
1,823,389,1275.701,0.00373425055295229
1,825,389,1275.717,0.00380226038396358
1,826,389,1275.734,0.00383523665368557
1,826,389,1275.751,0.00384299317374825
1,828,388,1275.767,0.00382825103588402
1,829,388,1275.784,0.0038333679549396
1,831,389,1275.801,0.00385379535146058
1,833,390,1275.817,0.00386193371377885
1,834,391,1275.834,0.00386950420215726
1,836,391,1275.851,0.00387018313631415
1,838,390,1275.867,0.00386789697222412
1,840,390,1275.884,0.00386361195705831
1,842,389,1275.901,0.00386169319972396
1,843,388,1275.917,0.00386019935831428
1,844,389,1275.934,0.00386740849353373
1,844,390,1275.951,0.00388074270449579
1,845,391,1275.967,0.00390612846240401
1,846,391,1275.984,0.00391824869439006
1,846,393,1276.001,0.00393878156319261
1,845,395,1276.017,0.00392967415973544
1,843,397,1276.034,0.0039091375656426
1,842,397,1276.051,0.00391103373840451
1,841,397,1276.067,0.00389333511702716
1,841,397,1276.084,0.00386824086308479
1,841,397,1276.101,0.00387214962393045
1,841,397,1276.117,0.00388982379809022
1,841,397,1276.134,0.00391345797106624
1,840,397,1276.15,0.00391372200101614
1,838,397,1276.167,0.00391635438427329
1,832,397,1276.184,0.00392189854755998
1,822,397,1276.2,0.00393650680780411
1,821,398,1276.217,0.0039137969724834
1,819,398,1276.234,0.00392930209636688
1,817,399,1276.25,0.00392320472747087
1,814,399,1276.267,0.00392971467226744
1,811,400,1276.284,0.00389127805829048
1,808,400,1276.3,0.00388128776103258
1,802,401,1276.317,0.00390602368861437
1,698,404,1276.334,0.00392213743180037
1,579,389,1276.35,0.00391621515154839
1,569,388,1276.367,0.00388940051198006
1,557,388,1276.384,0.00389460031874478
1,545,387,1276.4,0.0039066020399332
1,534,387,1276.417,0.00392451696097851
1,524,386,1276.434,0.00392210204154253
1,517,385,1276.45,0.00392477354034781
1,511,384,1276.467,0.00392681220546365
1,506,384,1276.484,0.00392472511157393
1,497,384,1276.5,0.00394552759826183
1,493,384,1276.517,0.00394919700920582
1,487,383,1276.534,0.00395417213439941
1,482,384,1276.55,0.00394456554204226
1,478,384,1276.567,0.00393418176099658
1,473,385,1276.584,0.0039237174205482
1,473,384,1276.6,0.00394280720502138
1,471,384,1276.617,0.00395344849675894
1,472,384,1276.634,0.00394630758091807
1,472,384,1276.65,0.00392302544787526
1,473,384,1276.667,0.00390343461185694
1,474,384,1276.684,0.00386690930463374
1,477,385,1276.7,0.00385146774351597
1,483,385,1276.717,0.00386082287877798
1,491,387,1276.734,0.00386334955692291
1,498,388,1276.75,0.0038529469165951
1,506,390,1276.767,0.0038476234767586
1,513,391,1276.784,0.00382184283807874
1,521,393,1276.8,0.00381144578568637
1,528,394,1276.817,0.00376527640037239
1,535,394,1276.834,0.003734624478966
1,542,394,1276.85,0.00372521206736565
1,550,394,1276.867,0.00373586057685316
1,557,394,1276.884,0.00377318868413568
1,565,394,1276.9,0.00375909893773496
1,573,393,1276.917,0.00374222290702164
1,577,393,1276.934,0.00370813068002462
1,580,393,1276.95,0.00373417884111404
1,583,393,1276.967,0.00375914270989597
1,587,393,1276.984,0.00377110950648785
1,592,392,1277,0.00377469789236784
1,596,392,1277.017,0.00378417503088713
1,601,391,1277.034,0.00377545785158873
1,605,389,1277.05,0.00378550728783011
1,610,387,1277.067,0.00378936273045838
1,615,386,1277.084,0.00377773167565465
1,636,401,1277.1,0.00380573864094913
-1,NaN,NaN,1277.117,0
-1,NaN,NaN,1277.134,0
-1,NaN,NaN,1277.15,0
-1,NaN,NaN,1277.167,0
-1,NaN,NaN,1277.183,0
-1,NaN,NaN,1277.2,0
-1,NaN,NaN,1277.217,0
-1,NaN,NaN,1277.233,0
-1,NaN,NaN,1277.25,0.00379780353978276
-1,NaN,NaN,1277.267,0.00378869939595461
-1,NaN,NaN,1277.283,0.00380509160459042
-1,NaN,NaN,1277.3,0.00381062319502234
-1,NaN,NaN,1277.317,0.00384617340750992
-1,NaN,NaN,1277.333,0.00386584270745516
-1,NaN,NaN,1277.35,0.00386671139858663
-1,NaN,NaN,1277.367,0.00386565853841603
-1,NaN,NaN,1277.383,0.00386093067936599
-1,NaN,NaN,1277.4,0.00387503742240369
1,792,387,1277.417,0.00387440714985132
1,793,387,1277.433,0.00386444106698036
1,794,388,1277.45,0.00389174371957779
1,797,389,1277.467,0.00389473582617939
1,799,389,1277.483,0.00391420023515821
1,803,388,1277.5,0.0038912077434361
1,805,387,1277.517,0.00391029752790928
1,808,385,1277.533,0.00394205981865525
1,809,386,1277.55,0.00395442359149456
1,810,386,1277.567,0.00397305749356747
1,812,386,1277.583,0.00395384524017572
1,812,387,1277.6,0.00394672667607665
1,811,393,1277.617,0.00394609943032265
1,825,387,1277.633,0
-1,NaN,NaN,1277.65,0
-1,NaN,NaN,1277.667,0
-1,NaN,NaN,1277.683,0
-1,NaN,NaN,1277.7,0
-1,NaN,NaN,1277.717,0
-1,NaN,NaN,1277.733,0
-1,NaN,NaN,1277.75,0
-1,NaN,NaN,1277.767,0
-1,NaN,NaN,1277.783,0
-1,NaN,NaN,1277.8,0
-1,NaN,NaN,1277.817,0
-1,NaN,NaN,1277.833,0
-1,NaN,NaN,1277.85,0
-1,NaN,NaN,1277.867,0
-1,NaN,NaN,1277.883,0
-1,NaN,NaN,1277.9,0
-1,NaN,NaN,1277.917,0
-1,NaN,NaN,1277.933,0
-1,NaN,NaN,1277.95,0
-1,NaN,NaN,1277.967,0
-1,NaN,NaN,1277.983,0
-1,NaN,NaN,1278,0
-1,NaN,NaN,1278.017,0
-1,NaN,NaN,1278.033,0
-1,NaN,NaN,1278.05,0
-1,NaN,NaN,1278.066,0
-1,NaN,NaN,1278.083,0
-1,NaN,NaN,1278.1,0
-1,NaN,NaN,1278.116,0
-1,NaN,NaN,1278.133,0
-1,NaN,NaN,1278.15,0
-1,NaN,NaN,1278.166,0
-1,NaN,NaN,1278.183,0
-1,NaN,NaN,1278.2,0
-1,NaN,NaN,1278.216,0
-1,NaN,NaN,1278.233,0
-1,NaN,NaN,1278.25,0
-1,NaN,NaN,1278.266,0
-1,NaN,NaN,1278.283,0
-1,NaN,NaN,1278.3,0
-1,NaN,NaN,1278.316,0
-1,NaN,NaN,1278.333,0
-1,NaN,NaN,1278.35,0
-1,NaN,NaN,1278.366,0
-1,NaN,NaN,1278.383,0
-1,NaN,NaN,1278.4,0
-1,NaN,NaN,1278.416,0
-1,NaN,NaN,1278.433,0
-1,NaN,NaN,1278.45,0
-1,NaN,NaN,1278.466,0
-1,NaN,NaN,1278.483,0
-1,NaN,NaN,1278.5,0
-1,NaN,NaN,1278.516,0
-1,NaN,NaN,1278.533,0
-1,NaN,NaN,1278.55,0
-1,NaN,NaN,1278.566,0
-1,NaN,NaN,1278.583,0
-1,NaN,NaN,1278.6,0
-1,NaN,NaN,1278.616,0
-1,NaN,NaN,1278.633,0
-1,NaN,NaN,1278.65,0
-1,NaN,NaN,1278.666,0
-1,NaN,NaN,1278.683,0
-1,NaN,NaN,1278.7,0
-1,NaN,NaN,1278.716,0
-1,NaN,NaN,1278.733,0
-1,NaN,NaN,1278.75,0
-1,NaN,NaN,1278.766,0
-1,NaN,NaN,1278.783,0
-1,NaN,NaN,1278.8,0
-1,NaN,NaN,1278.816,0
-1,NaN,NaN,1278.833,0
1,673,526,1278.85,0.00444828346371651
1,688,488,1278.866,0.00444357236847281
1,715,478,1278.883,0.00446314597502351
1,721,472,1278.9,0.00443657487630844
1,729,493,1278.916,0.004474061075598
1,736,506,1278.933,0.00448997598141432
-1,NaN,NaN,1278.95,0
-1,NaN,NaN,1278.966,0
-1,NaN,NaN,1278.983,0
-1,NaN,NaN,1279,0
-1,NaN,NaN,1279.016,0
-1,NaN,NaN,1279.033,0
1,788,495,1279.05,0.00452450104057789
1,825,475,1279.066,0.00451540481299162
1,868,450,1279.083,0.00450541079044342
1,872,436,1279.1,0.00444927113130689
1,868,438,1279.116,0.00444276630878448
1,865,440,1279.133,0.00441373651847243
1,863,441,1279.15,0.00438521383330226
1,863,440,1279.166,0.00430879974737763
1,864,438,1279.183,0.0042410003952682
1,866,437,1279.2,0.00422094017267227
1,867,436,1279.216,0.00414959061890841
1,869,434,1279.233,0.00405898876488209
1,872,432,1279.25,0.00395283102989197
1,874,431,1279.266,0.00390716316178441
1,876,429,1279.283,0.00388106843456626
1,877,428,1279.3,0.00384642812423408
1,878,428,1279.316,0.00385114643722773
1,879,427,1279.333,0.00381445465609431
1,879,427,1279.349,0.00383592443540692
1,880,426,1279.366,0.00379312643781304
1,881,425,1279.383,0.00377021078020334
1,881,425,1279.399,0.00371256587095559
1,882,424,1279.416,0.00371561455540359
1,884,423,1279.433,0.00368543691001832
1,886,421,1279.449,0.00364236836321652
