Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690,712,1802.898,0.00362668815068901
1,686,678,1802.915,0
1,694,672,1802.932,0
1,724,663,1802.948,0
1,755,651,1802.965,0
1,751,688,1802.982,0.00357013032771647
1,796,674,1802.998,0.00359397754073143
1,807,672,1803.015,0.00360401719808578
1,813,671,1803.031,0.00362174725160003
1,813,670,1803.048,0.0036173986736685
1,812,674,1803.065,0.00362782343290746
1,810,679,1803.081,0.00361525919288397
1,813,680,1803.098,0.00364655070006847
1,822,675,1803.148,0.00366978347301483
1,832,669,1803.165,0.00358529947698116
1,839,663,1803.181,0.00366182113066316
1,846,655,1803.248,0.00360029935836792
1,852,650,1803.264,0.00360694411210716
1,862,645,1803.281,0.00359764695167542
1,868,641,1803.298,0.00359153235331178
1,869,637,1803.314,0.00359625951386988
1,874,634,1803.331,0.00358628039248288
1,875,634,1803.348,0.00358664337545633
1,875,634,1803.364,0.00354808219708502
1,871,636,1803.547,0.00361407198943198
1,869,636,1803.564,0.00362819223664701
1,866,636,1803.581,0.00361580518074334
1,863,636,1803.664,0.0035729599185288
1,861,636,1803.681,0.00356323923915625
1,860,637,1803.698,0.00361207197420299
1,860,636,1803.714,0.00363575085066259
1,860,636,1803.731,0.00365443760529161
1,858,636,1803.748,0.00362746440805495
1,854,640,1803.764,0.00363149167969823
1,850,644,1803.798,0.00364112318493426
1,889,618,1803.881,0
1,890,619,1803.898,0
1,891,620,1803.964,0
1,592,619,1803.998,0.00346525409258902
1,594,619,1804.014,0.00352229434065521
1,873,624,1804.031,0.00360664562322199
1,871,627,1804.048,0.00356731074862182
1,911,614,1804.064,0
1,911,608,1804.081,0
1,918,607,1804.131,0
1,593,602,1804.164,0.00362063338980079
1,880,626,1804.214,0.00363808823749423
1,898,614,1804.231,0.00354790943674743
1,912,610,1804.264,0.00348354317247868
1,917,614,1804.297,0.00358626735396683
1,923,613,1804.314,0.00360971712507308
1,926,611,1804.331,0.00364222307689488
1,935,605,1804.347,0.00351931992918253
1,941,599,1804.364,0.00358518864959478
1,946,593,1804.381,0.00358806271106005
1,950,589,1804.397,0.00356300827115774
1,953,589,1804.414,0.00361270434223115
1,955,588,1804.431,0.00361828040331602
1,956,589,1804.447,0.00367750506848097
1,957,589,1804.464,0.00360888103023171
1,957,590,1804.481,0.0036274699959904
1,953,590,1804.514,0.00368453282862902
1,948,588,1804.597,0.00378089677542448
1,1021,580,1804.664,0
1,1023,581,1804.68,0
1,1023,580,1804.697,0
1,960,585,1804.73,0.00307461270131171
1,960,586,1804.78,0.0030436476226896
1,746,598,1804.83,0.00287455879151821
1,959,585,1804.88,0.00283645396120846
1,752,508,1804.897,0.00284083723090589
1,726,458,1804.914,0.0028138174675405
1,502,471,1804.964,0.00290902052074671
1,510,207,1804.98,0.00305754132568836
1,504,206,1804.997,0.00305833644233644
1,506,206,1805.03,0.00297572137787938
1,512,207,1805.047,0.00298522971570492
1,517,207,1805.064,0.00299902516417205
1,521,210,1805.08,0.00315507617779076
1,521,207,1805.114,0.003249496454373
1,524,213,1805.147,0.00327246310189366
1,525,217,1805.18,0.00314334593713284
1,523,209,1805.197,0.00299808918498456
1,520,203,1805.214,0.003079290734604
1,517,200,1805.23,0.00329514965415001
1,510,189,1805.247,0.00326169468462467
1,505,183,1805.264,0.00313165877014399
1,495,172,1805.28,0.0029881049413234
1,494,175,1805.314,0.00296215619891882
1,492,172,1805.33,0.00304227322340012
1,489,167,1805.347,0.00312213110737503
1,480,157,1805.364,0.00327220885083079
1,486,162,1805.38,0.00313730770722032
1,481,149,1805.397,0.00309277744963765
1,476,137,1805.414,0.00310556730255485
1,470,134,1805.43,0.00304915895685554
1,472,140,1805.447,0.00317830266430974
1,472,138,1805.464,0.00297398935072124
1,475,133,1805.48,0.00303085707128048
1,477,128,1805.497,0.00301251304335892
1,479,118,1805.514,0.00302450451999903
1,487,108,1805.53,0.00300909974612296
1,487,111,1805.547,0.00300408247858286
1,494,110,1805.564,0.00303136021830142
1,506,102,1805.58,0.00313286576420069
1,511,108,1805.597,0.00329393032006919
1,516,108,1805.614,0.00347455427981913
1,521,101,1805.63,0.00340744038112462
1,527,104,1805.647,0.00323140132240951
1,539,108,1805.664,0.00314605492167175
1,551,106,1805.68,0.00327208265662193
1,563,105,1805.697,0.00328832701779902
1,572,109,1805.713,0.00308888452127576
1,583,105,1805.73,0.00301485601812601
1,595,100,1805.747,0.00298219663091004
1,605,93,1805.763,0.00301540666259825
1,619,83,1805.78,0.003065493889153
1,631,82,1805.797,0.00319967488758266
1,630,89,1805.813,0.00336659699678421
1,635,92,1805.83,0.00341164809651673
1,646,92,1805.847,0.00313049019314349
1,653,95,1805.863,0.00303617725148797
1,657,101,1805.88,0.00304911797866225
1,672,105,1805.897,0.00303563172928989
1,679,99,1805.913,0.0030325164552778
1,679,99,1805.93,0.00302222953177989
1,692,93,1805.947,0.00307850958779454
1,694,91,1805.963,0.00307547277770936
1,696,91,1805.98,0.00309257325716317
1,696,91,1805.997,0.00309974467381835
1,694,88,1806.013,0.00310288439504802
1,691,85,1806.03,0.00309341517277062
1,687,82,1806.047,0.00311192777007818
1,683,81,1806.063,0.00312812719494104
1,679,82,1806.097,0.00314228772185743
1,677,81,1806.113,0.00322723644785583
1,676,86,1806.147,0.00323262647725642
1,674,87,1806.163,0.00328995124436915
1,672,87,1806.18,0.00317540089599788
1,672,84,1806.197,0.00324348150752485
1,673,86,1806.213,0.00345129682682455
1,672,85,1806.23,0.00356718664988875
1,694,138,1806.247,0.0034638091456145
1,670,86,1806.263,0.00330781214870512
1,739,122,1806.28,0.00327725266106427
1,743,127,1806.297,0.0034909057430923
1,843,139,1806.313,0.00375663884915411
1,849,150,1806.33,0.00358117278665304
1,860,147,1806.347,0.00340514071285725
1,861,144,1806.363,0.0033259205520153
1,864,140,1806.38,0.00321459653787315
1,866,145,1806.397,0.00339719699695706
1,866,151,1806.413,0.0035508181899786
1,864,155,1806.43,0.00361624057404697
1,865,148,1806.447,0.00328279286623001
1,870,139,1806.48,0.00320202298462391
1,877,134,1806.497,0.00325529975816607
1,881,129,1806.513,0.00326688890345395
1,900,136,1806.53,0.00328197167254984
1,901,145,1806.547,0.00323745235800743
1,913,129,1806.563,0.00320646818727255
1,927,97,1806.58,0.00316268741153181
1,954,66,1806.596,0.0032148826867342
1,935,180,1806.613,0
1,936,180,1806.63,0
1,943,185,1806.646,0
1,961,68,1806.663,0.00369051285088062
1,959,103,1806.68,0.00351068726740777
1,958,192,1806.696,0.00349366571754217
1,975,155,1806.713,0.00324235670268536
1,1002,115,1806.73,0.00331894587725401
1,1013,111,1806.746,0.00333759654313326
1,1019,119,1806.763,0.00345584214664996
1,1026,128,1806.78,0.00354363187216222
1,1030,127,1806.796,0.00356234423816204
1,1035,128,1806.813,0.00367012829519808
1,1037,126,1806.83,0.00384316826239228
1,1035,173,1806.847,0.00325983320362866
1,1034,170,1806.863,0.00326749286614358
1,1034,157,1806.88,0.00330467149615288
1,1036,157,1806.897,0.00313874427229166
1,1037,156,1806.913,0.00326042203232646
1,1040,155,1806.93,0.00323905167169869
1,906,144,1806.947,0.00326983677223325
1,885,128,1806.963,0.00324175343848765
1,1036,154,1806.98,0
1,1043,152,1806.997,0
1,1054,152,1807.013,0
1,1065,151,1807.03,0
1,1075,150,1807.047,0
1,1081,149,1807.063,0
1,1087,148,1807.08,0
1,1093,148,1807.097,0
1,1099,147,1807.113,0
1,1104,145,1807.13,0
1,1109,145,1807.147,0
1,1112,146,1807.163,0
1,884,140,1807.18,0.00340732396580279
1,882,139,1807.196,0.00318628526292741
1,881,140,1807.213,0.00317946495488286
1,883,142,1807.23,0.00323349214158952
1,884,143,1807.246,0.00344231375493109
1,887,146,1807.263,0.00353655405342579
1,887,148,1807.28,0.00346503336913884
1,890,151,1807.296,0.00343581498600543
1,1200,112,1807.313,0.00341226416639984
1,1203,117,1807.33,0.00347995827905834
1,1207,119,1807.346,0.00345142162404954
1,1207,124,1807.363,0.0034727263264358
1,1209,128,1807.38,0.00347341294400394
1,1209,140,1807.396,0.00352357258088887
1,1212,136,1807.413,0.00351013615727425
1,1213,139,1807.43,0.00355988484807312
1,1214,145,1807.446,0.00345049845054746
1,1217,146,1807.463,0.00348538812249899
1,1222,142,1807.48,0.00344848958775401
1,1226,143,1807.496,0.00355061911977828
1,1231,143,1807.513,0.0035474244505167
1,1240,143,1807.53,0.00358720566146076
1,1243,146,1807.546,0.00355401053093374
1,1243,152,1807.563,0.00355817656964064
1,1242,155,1807.58,0.00367674743756652
1,1244,159,1807.596,0.00360536179505289
1,1246,161,1807.613,0.00359890260733664
1,1248,161,1807.63,0.00345175620168447
1,1248,162,1807.646,0.00351721583865583
1,1251,161,1807.663,0.00351883075200021
1,1254,158,1807.68,0.00358526268973947
1,1257,156,1807.696,0.00360052613541484
1,1258,155,1807.713,0.00361872348003089
1,1257,152,1807.73,0.00367851951159537
1,1257,149,1807.746,0.0036683555226773
1,1257,149,1807.763,0.00371308717876673
1,1257,151,1807.779,0.00367767363786697
1,1257,152,1807.796,0.0036477365065366
1,1257,150,1807.813,0.00354341650381684
1,1256,148,1807.829,0.00356569094583392
1,1255,145,1807.846,0.00349484290927649
1,1252,143,1807.863,0.00349125964567065
1,1251,141,1807.879,0.00348641932941973
1,1250,141,1807.896,0.00355476490221918
1,1250,137,1807.913,0.00359611329622567
1,1226,150,1807.929,0
1,1223,148,1807.946,0
1,1219,152,1807.963,0
1,1229,137,1807.979,0.0035608047619462
1,1090,169,1807.996,0.00384279619902372
1,1035,163,1808.013,0.0036597978323698
1,896,154,1808.029,0.00342372921295464
1,880,157,1808.046,0.00338955339975655
1,877,162,1808.063,0.00340502173639834
1,876,161,1808.079,0.00338615011423826
1,875,159,1808.096,0.00346027547493577
1,874,161,1808.113,0.00349193648435175
1,540,181,1808.129,0.00350496452301741
1,537,176,1808.146,0.00342803727835417
1,535,172,1808.163,0.0034333982039243
1,534,169,1808.179,0.00342005211859941
1,533,168,1808.196,0.00344093539752066
1,535,166,1808.213,0.00345488358289003
1,536,167,1808.229,0.00346366898156703
1,535,165,1808.246,0.00342615437693894
1,533,162,1808.263,0.00345825217664242
1,531,160,1808.279,0.00346610113047063
1,529,157,1808.296,0.00350321526639163
1,527,157,1808.313,0.00359522574581206
1,522,157,1808.329,0.00359546579420567
1,511,159,1808.346,0.00367489433847368
1,505,157,1808.363,0.0035514731425792
1,507,152,1808.379,0.00356654706411064
1,502,154,1808.396,0.00341619597747922
1,501,153,1808.413,0.0033805463463068
1,499,152,1808.429,0.00329838204197586
1,495,150,1808.446,0.00338969402946532
1,493,149,1808.463,0.00339921796694398
1,497,146,1808.479,0.00339285610243678
1,496,152,1808.496,0.00341349467635155
1,495,154,1808.513,0.00356501457281411
1,490,155,1808.529,0.00349743152037263
1,484,159,1808.546,0.00357464468106627
1,479,163,1808.563,0.00362056191079319
1,475,168,1808.579,0.0035818493925035
1,474,171,1808.596,0.00347643718123436
1,471,184,1808.613,0.00336255179718137
1,478,173,1808.629,0.00324674649164081
1,481,171,1808.646,0.0032003247179091
1,488,168,1808.663,0.00320111075416207
1,505,152,1808.679,0.0031674443744123
1,521,144,1808.696,0.00314996251836419
1,526,143,1808.713,0.00320885493420064
1,527,145,1808.729,0.00327817094512284
1,530,147,1808.746,0.00330921006388962
1,532,148,1808.763,0.00325887743383646
1,535,146,1808.779,0.00328266387805343
1,537,143,1808.796,0.00328985671512783
1,541,140,1808.813,0.00323617900721729
1,547,137,1808.829,0.00321624777279794
1,550,136,1808.846,0.00323553755879402
1,552,133,1808.863,0.00325832073576748
1,554,131,1808.879,0.00330981379374862
1,561,127,1808.896,0.00353179778903723
1,564,125,1808.913,0.00385697977617383
1,567,122,1808.929,0.00354997953400016
1,572,130,1808.946,0.0035137115046382
1,582,115,1808.963,0.00353998132050037
1,555,166,1808.979,0.00362388556823134
1,567,148,1808.996,0.00357101974077523
1,551,174,1809.013,0.00349091226235032
1,565,153,1809.029,0.00341640366241336
1,550,183,1809.046,0.00338074960745871
1,571,166,1809.063,0.0033233598805964
1,569,150,1809.079,0.00333288824185729
1,625,288,1809.096,0.00330398371443152
1,634,306,1809.112,0.00333219696767628
1,617,302,1809.129,0.00335586233995855
1,614,308,1809.146,0.00339552969671786
1,609,314,1809.162,0.00345683726482093
1,514,254,1809.179,0.00357196223922074
1,516,260,1809.196,0.00366598437540233
1,511,262,1809.212,0.00346564850769937
1,507,263,1809.229,0.00356701761484146
1,504,261,1809.246,0.00354922958649695
1,503,263,1809.262,0.00352359423413873
1,502,264,1809.279,0.00365311303175986
1,503,266,1809.296,0.00363950664177537
1,509,273,1809.312,0.00365676218643785
1,510,271,1809.329,0.00348604936152697
1,505,270,1809.346,0.00344650843180716
1,503,272,1809.362,0.00339843216352165
1,501,270,1809.379,0.00345378275960684
1,499,269,1809.396,0.00346722966060042
1,501,271,1809.412,0.00345037085935473
1,501,271,1809.429,0.00338479527272284
1,500,271,1809.446,0.00349341984838247
1,502,273,1809.462,0.00350235612131655
1,503,273,1809.479,0.00350547139532864
1,508,273,1809.496,0.00336444610729814
1,507,268,1809.512,0.00343806482851505
1,507,270,1809.529,0.00342961982823908
1,507,275,1809.546,0.00347115052863956
1,505,276,1809.562,0.00340917659923434
1,504,274,1809.579,0.00340209668502212
1,505,270,1809.595,0.00332713569514453
1,505,265,1809.612,0.00329363974742591
1,505,260,1809.629,0.00324364332482219
1,505,255,1809.645,0.00336034363135695
1,506,253,1809.662,0.00342878163792193
1,508,250,1809.679,0.00345638720318675
1,512,250,1809.696,0.00350124249234796
1,515,251,1809.712,0.00345249311067164
1,519,253,1809.729,0.00348359160125256
1,518,252,1809.746,0.00336709572002292
1,516,251,1809.763,0.00338041177019477
1,517,250,1809.779,0.00334353814832866
1,518,250,1809.796,0.00342546263709664
1,515,248,1809.813,0.00355407316237688
1,513,248,1809.829,0.00330970576032996
1,513,245,1809.846,0.00339839328080416
1,511,243,1809.863,0.00358104845508933
1,487,271,1809.879,0.00343702430836856
1,503,247,1809.896,0.00330387009307742
1,514,231,1809.913,0.0033013429492712
1,519,230,1809.93,0.00334924529306591
1,521,228,1809.946,0.00334337865933776
1,521,230,1809.963,0.00341117428615689
1,519,225,1809.98,0.00337550672702491
1,516,221,1809.996,0.0033764592371881
1,512,216,1810.013,0.00326387630775571
1,509,213,1810.03,0.00325957685709
1,508,215,1810.046,0.00325182871893048
1,508,216,1810.063,0.0034716937225312
1,510,224,1810.08,0.00352276815101504
1,511,232,1810.097,0.00364303891547024
1,510,237,1810.113,0.0036526145413518
1,496,295,1810.13,0.00349707622081041
1,498,296,1810.147,0.00348681421019137
1,501,300,1810.163,0.0034636203199625
1,505,307,1810.18,0.00347126554697752
1,506,300,1810.197,0.00330890296027064
1,505,299,1810.213,0.00332141085527837
1,502,294,1810.23,0.00332746142521501
1,501,294,1810.247,0.00341418641619384
1,503,294,1810.263,0.00343084870837629
1,508,297,1810.28,0.00340182171203196
1,513,298,1810.297,0.00328786252066493
1,518,301,1810.313,0.00337114534340799
1,524,303,1810.33,0.00340731046162546
1,530,305,1810.347,0.00348983239382505
1,534,305,1810.363,0.00344386929646134
1,536,306,1810.38,0.0034204819239676
1,535,306,1810.397,0.00335540971718729
1,534,306,1810.413,0.00336802238598466
1,532,308,1810.43,0.00337965390644968
1,535,310,1810.447,0.0033921217545867
1,541,315,1810.463,0.00339260348118842
1,543,312,1810.48,0.00335383857600391
1,549,318,1810.497,0.00335982511751354
1,535,306,1810.513,0.00343643547967076
1,465,346,1810.53,0.00358842127025127
1,464,335,1810.547,0.00381541042588651
1,476,320,1810.563,0.00357732176780701
1,476,322,1810.58,0.00348135433159769
1,485,315,1810.597,0.00348779675550759
1,488,311,1810.613,0.00362792145460844
1,488,327,1810.63,0.00413952441886067
1,515,390,1810.647,0
1,517,385,1810.663,0
1,519,380,1810.68,0
1,483,318,1810.696,0.00360041344538331
1,504,307,1810.713,0.00356835965067148
1,515,285,1810.73,0.00341882975772023
1,515,285,1810.746,0.00329990801401436
1,515,290,1810.763,0.00329817947931588
1,514,289,1810.78,0.0033051217906177
1,512,283,1810.796,0.00324919819831848
1,511,288,1810.813,0.00347058149054646
1,509,289,1810.83,0.00347269931808114
1,513,293,1810.846,0.00345568312332034
1,516,291,1810.863,0.00324053200893104
1,519,287,1810.88,0.00322287552990019
1,521,284,1810.896,0.00325346202589571
1,521,283,1810.913,0.00327302515506744
1,521,284,1810.93,0.00330824917182326
1,520,285,1810.946,0.00329298432916403
1,518,287,1810.963,0.00343688135035336
1,516,288,1810.979,0.0033443016000092
1,516,294,1810.996,0.00361438491381705
1,517,300,1811.013,0.003629190614447
1,519,307,1811.029,0.00369325303472579
1,519,307,1811.046,0.00349603500217199
1,517,311,1811.063,0.00343027268536389
1,516,313,1811.079,0.00341069977730513
1,516,316,1811.096,0.00340503244660795
1,516,320,1811.113,0.00359026971273124
1,518,326,1811.129,0.00360187562182546
1,519,328,1811.146,0.00362070160917938
1,519,327,1811.163,0.00339941773563623
1,518,325,1811.179,0.00341210444457829
1,517,327,1811.196,0.0034181245137006
1,516,331,1811.213,0.00339671829715371
1,514,336,1811.229,0.00337913865223527
1,514,340,1811.246,0.00337235978804529
1,514,345,1811.262,0.00357799138873816
1,516,349,1811.279,0.00358348432928324
1,518,353,1811.296,0.00357045023702085
1,519,352,1811.313,0.00334529182873666
1,519,347,1811.329,0.00328581756912172
1,518,343,1811.346,0.00340896565467119
1,517,341,1811.362,0.00339957582764328
1,514,344,1811.379,0.00340910232625902
1,511,344,1811.396,0.00335222296416759
1,511,343,1811.413,0.00336435227654874
1,512,342,1811.429,0.00338450726121664
1,513,340,1811.446,0.003368851961568
1,511,336,1811.463,0.0033510874491185
1,509,332,1811.479,0.00335139245726168
1,508,332,1811.496,0.00337441917508841
1,509,333,1811.512,0.00340725504793227
1,512,335,1811.529,0.00379141815938056
1,518,337,1811.546,0.00399061571806669
1,516,330,1811.563,0.00400687661021948
1,518,338,1811.579,0.00361559260636568
1,518,334,1811.596,0.00358766433782876
1,666,258,1811.613,0.00376657000742853
1,893,221,1811.629,0.00375228933990002
1,975,163,1811.646,0.00346895190887153
1,988,146,1811.663,0.00339198904111981
1,999,134,1811.679,0.00345400860533118
1,1018,128,1811.696,0.00353380595333874
1,1024,132,1811.712,0.00358677189797163
1,1028,136,1811.729,0.00360629637725651
1,1033,137,1811.746,0.00353711610659957
1,1036,138,1811.762,0.00353380013257265
1,1035,141,1811.779,0.00354545447044075
1,1032,144,1811.796,0.0036286567337811
1,1022,145,1811.812,0.00357559486292303
1,1021,142,1811.829,0.00347116123884916
1,1022,143,1811.846,0.00335446209646761
1,920,142,1811.862,0.00349291088059545
1,866,70,1811.879,0.00344596500508487
1,863,107,1811.896,0.00376107497140765
1,855,111,1811.912,0.00330628710798919
1,851,115,1811.929,0.00334223685786128
1,853,113,1811.946,0.00330552319064736
1,854,109,1811.962,0.00331337144598365
1,861,107,1811.979,0.00338104506954551
1,872,109,1811.996,0.0036053410731256
1,877,108,1812.012,0.00365391792729497
1,897,109,1812.029,0.00363739579916
1,975,115,1812.046,0.00365527183748782
1,1028,156,1812.062,0.00361080514267087
1,1022,168,1812.079,0.00367358094081283
1,1020,175,1812.096,0.00359543948434293
1,1021,179,1812.112,0.00364414555951953
1,1055,177,1812.129,0.0036601391620934
1,1109,170,1812.146,0.00369788007810712
1,1122,166,1812.162,0.00375709612853825
1,1116,169,1812.179,0.00405841134488583
1,1113,167,1812.196,0.00431135948747396
1,1139,181,1812.212,0.00419130409136415
1,1115,171,1812.229,0.00427690800279379
1,1100,217,1812.246,0.00358062726445496
1,1141,183,1812.262,0.00356245529837906
1,1115,174,1812.279,0.00355123961344361
1,1160,316,1812.295,0.00358174741268158
1,1160,316,1812.312,0.0035140800755471
1,781,327,1812.329,0.00356941856443882
1,786,331,1812.345,0.00356911262497306
1,461,363,1812.362,0.00363230751827359
1,467,372,1812.379,0.00362954707816243
1,485,402,1812.396,0.00367771158926189
1,476,389,1812.412,0.00384797528386116
1,485,403,1812.429,0.00374153698794544
1,473,383,1812.446,0.00366378342732787
1,471,381,1812.462,0.00350383250042796
1,470,379,1812.479,0.00345334317535162
1,472,362,1812.496,0.00356465694494545
1,462,336,1812.512,0.0037670552264899
1,461,347,1812.529,0.00390403368510306
1,453,348,1812.545,0.00362420431338251
1,449,344,1812.562,0.0035001530777663
1,449,341,1812.579,0.00333660910837352
1,453,343,1812.595,0.00350113259628415
1,459,345,1812.612,0.00348792900331318
1,469,340,1812.629,0.00346584082581103
1,467,346,1812.645,0.00323171750642359
1,469,334,1812.662,0.00328768556937575
1,470,330,1812.679,0.00355507177300751
1,469,329,1812.695,0.00371342687867582
1,468,329,1812.712,0.00351032009348273
1,470,330,1812.729,0.00335642718710005
1,475,320,1812.746,0.00316152581945062
1,475,320,1812.762,0.00312940729781985
1,478,322,1812.779,0.00321819516830146
1,479,325,1812.796,0.00320772035047412
1,479,328,1812.812,0.00322966882959008
1,482,331,1812.829,0.00323722139000893
1,484,332,1812.846,0.00320020550861955
1,487,328,1812.862,0.00323873595334589
1,490,326,1812.879,0.00316682318225503
1,491,325,1812.895,0.00323742022737861
1,490,326,1812.912,0.00323577108792961
1,484,323,1812.929,0.00326935201883316
1,478,320,1812.945,0.00323247094638646
1,474,316,1812.962,0.00330024305731058
1,473,317,1812.979,0.00331522221677005
1,471,318,1812.995,0.00336621864698827
1,471,318,1813.012,0.00330584496259689
1,473,313,1813.029,0.00321822916157544
1,472,308,1813.045,0.0032148992177099
1,470,303,1813.062,0.00320305721834302
1,468,302,1813.079,0.00321925710886717
1,466,302,1813.095,0.00320985983125865
1,465,299,1813.112,0.00320759252645075
1,465,298,1813.129,0.00325073394924402
1,462,296,1813.145,0.0032256287522614
1,459,295,1813.162,0.0032110302709043
1,458,295,1813.179,0.00326407863758504
1,458,294,1813.195,0.00327174155972898
1,460,295,1813.212,0.00322857755236328
1,463,296,1813.229,0.00326301879249513
1,468,296,1813.245,0.00324162212200463
1,473,296,1813.262,0.00324221234768629
1,475,296,1813.279,0.00314435828477144
1,473,295,1813.295,0.00317892804741859
1,473,293,1813.312,0.00319083244539797
1,474,291,1813.329,0.00314926449209452
1,474,292,1813.345,0.00318418000824749
1,473,297,1813.362,0.0031875791028142
1,475,304,1813.378,0.00325237470678985
1,477,310,1813.395,0.00327437045052648
1,481,317,1813.412,0.00327948946505785
1,484,323,1813.428,0.00324971089139581
1,484,328,1813.445,0.00323019362986088
1,485,331,1813.462,0.00323476688936353
1,486,336,1813.478,0.00341132376343012
1,487,341,1813.495,0.00341240293346345
1,486,348,1813.512,0.0033997748978436
1,489,359,1813.528,0.00326850241981447
1,487,360,1813.545,0.00364049919880927
1,491,377,1813.562,0.00368385389447212
1,489,376,1813.578,0.00363004393875599
1,490,380,1813.595,0.00339794321916997
1,492,383,1813.612,0.00333547033369541
1,497,389,1813.628,0.00353344948962331
1,499,476,1813.645,0
1,501,480,1813.662,0
1,510,491,1813.678,0
1,520,496,1813.695,0
1,242,514,1813.712,0.00332581647671759
1,242,514,1813.728,0.00336601259186864
1,298,370,1813.745,0.0039163501933217
1,580,523,1813.762,0.00388997443951666
1,581,524,1813.779,0.00373909226618707
1,584,525,1813.795,0.00374950375407934
1,592,528,1813.812,0.00379986269399524
1,602,538,1813.828,0.00376133807003498
1,609,546,1813.845,0.00375855877064168
1,615,553,1813.862,0.0037130038253963
