Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,95,197,482.011,0.00541462376713753
1,95,193,482.027,0.00540105300024152
1,95,190,482.044,0.0053662690334022
1,93,187,482.061,0.00537935784086585
1,92,184,482.077,0.00536267459392548
1,89,180,482.094,0.00538344029337168
1,86,175,482.111,0.00536596169695258
1,83,171,482.128,0.00537555385380983
1,81,167,482.144,0.00539682153612375
1,80,164,482.161,0.00543366326019168
1,80,162,482.178,0.00545340124517679
1,81,159,482.194,0.0054248827509582
1,81,156,482.211,0.00540437176823616
1,81,152,482.228,0.00542420987039804
1,81,149,482.245,0.0054410295560956
1,82,146,482.261,0.00542039517313242
1,82,144,482.278,0.00537305744364858
1,82,140,482.295,0.00537749705836177
1,80,137,482.311,0.00537342112511396
1,78,136,482.328,0.00540692731738091
1,76,136,482.345,0.00543192541226745
1,76,137,482.361,0.00546695431694388
1,77,138,482.378,0.00547734461724758
1,80,138,482.395,0.00550193758681417
1,90,139,482.445,0.0055173309519887
1,107,142,482.462,0.00548011623322964
1,115,142,482.478,0.00547703914344311
1,133,146,482.495,0.00545660173520446
1,155,150,482.512,0.00548800453543663
1,274,162,482.528,0.00554214185103774
1,312,168,482.545,0.00647884653881192
-1,NaN,NaN,482.562,0
-1,NaN,NaN,482.595,0
-1,NaN,NaN,482.612,0
-1,NaN,NaN,482.628,0
-1,NaN,NaN,482.645,0
-1,NaN,NaN,482.662,0
1,237,515,482.678,0
1,236,515,482.695,0
1,236,515,482.712,0
1,389,427,482.728,0.00557654025033116
1,388,427,482.745,0.00559855857864022
1,437,321,482.762,0.00564066879451275
1,431,308,482.778,0.00565727241337299
1,451,276,482.795,0.00571028143167496
1,413,228,482.812,0.00572601333260536
1,430,191,482.828,0.00570126017555594
1,433,187,482.845,0.00566951325163245
1,436,186,482.861,0.0056978976354003
1,440,183,482.878,0.00575671577826142
1,417,120,482.895,0.00575272692367435
1,419,120,482.911,0.00578152947127819
1,419,118,482.928,0.00572995888069272
1,419,119,482.945,0.00575291505083442
1,421,121,482.961,0.00575038092210889
1,424,125,482.978,0.0057525634765625
1,426,127,482.995,0.00569213321432471
1,427,128,483.011,0.00562980584800243
1,429,128,483.028,0.0055631878785789
1,431,129,483.045,0.00557654304429889
1,437,130,483.061,0.0055480869486928
1,441,132,483.078,0.00552584091201425
1,444,131,483.095,0.00552347023040056
1,446,131,483.111,0.00549345416948199
1,447,131,483.128,0.00544202793389559
1,447,130,483.144,0.00535352248698473
1,448,129,483.161,0.00534291937947273
1,451,131,483.178,0.0054017249494791
1,454,133,483.194,0.00535442680120468
1,455,136,483.211,0.00537973595783114
1,454,140,483.228,0.00537311332300305
1,452,144,483.244,0.00538277393206954
1,451,149,483.261,0.00531822070479393
1,449,151,483.278,0.00529723102226853
1,445,153,483.294,0.00527995964512229
1,440,153,483.311,0.00531254662200809
1,436,155,483.328,0.00528266653418541
1,433,160,483.344,0.00529417302459478
1,294,232,483.361,0.00528383534401655
1,290,236,483.378,0.00530087947845459
1,286,238,483.394,0.00525226024910808
1,282,241,483.411,0.00524238403886557
1,278,242,483.428,0.00525611033663154
1,362,223,483.444,0.00530685158446431
1,389,223,483.461,0.00534916808828712
1,420,225,483.478,0.00536436541005969
1,418,230,483.494,0.00533316051587462
1,415,235,483.511,0.00531174708157778
1,411,239,483.528,0.00533600570634007
1,409,242,483.544,0.0053714900277555
1,407,242,483.561,0.00541588198393583
1,405,242,483.578,0.00542236771434546
1,402,242,483.594,0.00541980750858784
1,401,242,483.611,0.00539174163714051
1,402,243,483.628,0.00538687827065587
1,403,245,483.644,0.00545200379565358
1,403,246,483.661,0.00543582811951637
1,404,246,483.678,0.00546793593093753
1,403,247,483.694,0.00538960797712207
1,403,247,483.711,0.00545416632667184
1,403,249,483.728,0.00545394048094749
1,405,251,483.744,0.00546407233923674
1,406,253,483.761,0.00544934393838048
1,407,255,483.778,0.00548347365111113
1,405,256,483.794,0.00551509438082576
1,404,258,483.811,0.00555702112615108
1,404,260,483.828,0.00552495149895549
1,404,261,483.844,0.00549090187996626
1,404,263,483.861,0.0054845716804266
1,406,266,483.878,0.00550965452566743
1,409,268,483.894,0.00555996457114816
1,413,271,483.911,0.00554096885025501
1,417,272,483.927,0.00549494195729494
1,421,274,483.944,0.00547365797683597
1,423,275,483.961,0.00549128046259284
1,426,275,483.977,0.00548585550859571
1,428,275,483.994,0.00551046431064606
1,431,276,484.011,0.00553346844390035
1,434,278,484.027,0.00558838853612542
1,436,279,484.044,0.00556163163855672
1,436,280,484.061,0.00554295210167766
1,435,280,484.077,0.00549895269796252
1,436,281,484.094,0.00553525565192103
1,439,282,484.111,0.00554277934134007
1,442,283,484.127,0.0055448142811656
1,445,284,484.144,0.00557308038696647
1,448,285,484.161,0.0055238394998014
1,451,286,484.177,0.00553994392976165
1,451,285,484.194,0.00551762012764812
1,450,283,484.211,0.00554447760805488
1,449,282,484.227,0.00554023869335651
1,448,283,484.244,0.00555639900267124
1,447,285,484.261,0.00557254301384091
1,446,287,484.277,0.00554638030007482
1,443,288,484.294,0.00552558433264494
1,439,288,484.311,0.00549637340009212
1,434,287,484.327,0.00552948564291
1,431,286,484.344,0.00550864962860942
1,428,284,484.361,0.00554896937683225
1,428,285,484.377,0.00557265011593699
1,428,284,484.394,0.00559517089277506
1,429,284,484.411,0.00562988920137286
1,428,283,484.427,0.00559852784499526
1,428,283,484.444,0.00557832419872284
1,427,281,484.461,0.0055178995244205
1,426,280,484.477,0.00549191096797585
1,424,280,484.494,0.00553820887580514
1,422,278,484.511,0.00554308667778969
1,422,279,484.527,0.00555627001449466
1,423,281,484.544,0.00553262606263161
1,425,282,484.561,0.0055039026774466
1,426,282,484.577,0.00550483074039221
1,427,281,484.594,0.00551629485562444
1,430,281,484.611,0.00558191584423184
1,434,283,484.627,0.00560302054509521
1,440,284,484.644,0.00556516833603382
1,446,286,484.661,0.00556060392409563
1,451,288,484.677,0.0055476981215179
1,454,291,484.694,0.00557811791077256
1,455,292,484.711,0.00557542545720935
1,455,293,484.727,0.00557491462677717
1,456,292,484.744,0.00558090535923839
1,456,290,484.761,0.00558676477521658
1,455,289,484.777,0.00558522855862975
1,455,287,484.794,0.00558898411691189
1,454,286,484.811,0.00557600148022175
1,454,285,484.827,0.00555733358487487
1,454,285,484.844,0.00552236661314964
1,452,285,484.861,0.00552113121375442
1,450,284,484.877,0.00553067121654749
1,446,284,484.894,0.00557983433827758
1,443,282,484.91,0.00555211957544088
1,438,281,484.927,0.00551585899665952
1,431,279,484.944,0.00543491169810295
1,426,278,484.96,0.00544266682118177
1,419,277,484.977,0.0054576531983912
1,412,276,484.994,0.00547108938917518
1,404,274,485.01,0.00548465177416801
1,397,271,485.027,0.0054770759306848
1,392,271,485.044,0.00545912934467196
1,389,272,485.06,0.00544852716848254
1,386,273,485.077,0.00541182886809111
1,382,274,485.094,0.00547031778842211
1,379,275,485.11,0.00551341706886888
1,377,278,485.127,0.00554354814812541
1,375,280,485.144,0.00549519993364811
1,372,281,485.16,0.00545899709686637
1,369,279,485.177,0.00545608997344971
1,367,279,485.194,0.00549837574362755
1,365,278,485.21,0.00548193277791142
1,364,278,485.227,0.00550952740013599
1,362,278,485.244,0.00547125702723861
1,361,279,485.26,0.00549931777641177
1,360,279,485.277,0.00547946058213711
1,361,279,485.294,0.00549696758389473
1,362,277,485.31,0.00548497028648853
1,364,277,485.327,0.00551868043839931
1,367,277,485.344,0.00552372448146343
1,369,277,485.36,0.00550802331417799
1,371,275,485.377,0.00548052694648504
1,373,274,485.394,0.00545531651005149
1,374,271,485.411,0.00542582431808114
1,374,269,485.427,0.00540652312338352
1,375,266,485.444,0.00537175452336669
1,374,262,485.461,0.0053866864182055
1,373,258,485.477,0.00539082288742065
1,373,255,485.494,0.005397436209023
1,373,253,485.511,0.00536405481398106
1,373,250,485.527,0.00537292798981071
1,373,249,485.544,0.0053970473818481
1,374,247,485.561,0.00543576199561358
1,376,246,485.577,0.00545279821380973
1,377,244,485.594,0.00542957149446011
1,345,207,485.61,0.00540697993710637
1,342,207,485.627,0.00541151314973831
1,339,205,485.644,0.00545352790504694
1,344,329,485.66,0
1,343,328,485.677,0
1,328,879,485.694,0
1,285,842,485.71,0
1,135,379,485.727,0
1,120,670,485.744,0
1,115,838,485.76,0
-1,NaN,NaN,485.777,0
-1,NaN,NaN,485.794,0
-1,NaN,NaN,485.81,0
-1,NaN,NaN,485.827,0
-1,NaN,NaN,485.844,0.00557043077424169
-1,NaN,NaN,485.86,0.00555398734286428
-1,NaN,NaN,485.877,0.00556297833099961
-1,NaN,NaN,485.894,0.00558059895411134
1,292,379,485.91,0.00556542538106442
1,320,308,485.927,0.00556532200425863
1,319,284,485.944,0.00556210987269878
1,323,282,485.96,0.00558583298698068
1,327,281,485.977,0.00560527388006449
1,331,281,485.993,0.00558960950002074
1,336,294,486.01,0.00558964442461729
1,338,292,486.027,0.00558210024610162
1,341,291,486.043,0.00560877611860633
1,345,289,486.06,0.00560943782329559
1,348,287,486.077,0.0055833188816905
1,349,283,486.093,0.00554191740229726
1,350,280,486.11,0.00551663432270288
1,201,362,486.127,0.0054939896799624
1,203,352,486.143,0.00546010350808501
1,203,341,486.16,0.00540708564221859
1,206,341,486.177,0.00536719476804137
1,208,341,486.193,0.00535061722621322
1,209,339,486.21,0.00533300451934338
1,210,335,486.227,0.00532554276287556
1,375,269,486.243,0.00528816180303693
1,373,266,486.26,0.00529858469963074
1,372,264,486.277,0.00527364062145352
1,370,262,486.293,0.00526452297344804
1,370,260,486.31,0.00526368152350187
1,369,260,486.327,0.00526345893740654
1,370,260,486.343,0.00527077401056886
1,370,261,486.36,0.00522200530394912
1,370,262,486.377,0.00521313678473234
1,368,263,486.393,0.00520877912640572
1,366,266,486.41,0.00524575961753726
1,364,267,486.427,0.00523175252601504
1,362,267,486.443,0.00523579400032759
1,362,268,486.46,0.00524206878617406
1,363,272,486.477,0.00528131565079093
1,366,278,486.493,0.00528633361682296
1,369,285,486.51,0.00527725694701076
1,372,291,486.527,0.00526584591716528
1,376,298,486.543,0.00526272458955646
1,379,305,486.56,0.00529687199741602
1,383,314,486.577,0.00530650420114398
1,388,321,486.593,0.00534556340426207
1,393,328,486.61,0.00536725763231516
1,397,334,486.627,0.00538852298632264
1,401,341,486.643,0.00539806112647057
1,405,347,486.66,0.00540552148595452
1,408,354,486.677,0.00540101015940309
1,412,361,486.693,0.00543180061504245
1,416,366,486.71,0.0053965849801898
1,420,371,486.727,0.00541244214400649
1,423,377,486.743,0.00538894115015864
1,428,384,486.76,0.00540019851177931
1,432,391,486.777,0.00540500320494175
1,436,397,486.793,0.00541849760338664
1,437,401,486.81,0.0054377350024879
1,436,403,486.827,0.00546386511996388
1,435,404,486.843,0.00546814780682325
1,435,405,486.86,0.00552936270833015
1,436,406,486.877,0.0055384892039001
1,440,405,486.893,0.00554875656962395
1,443,404,486.91,0.0054990598000586
1,447,404,486.927,0.00548151275143027
1,451,404,486.943,0.00545379566028714
1,454,404,486.96,0.005436803214252
1,454,406,486.976,0.00547512574121356
1,452,408,486.993,0.0054700830951333
1,449,411,487.01,0.00546157918870449
1,446,412,487.027,0.00538640329614282
1,443,414,487.043,0.00537549378350377
1,441,415,487.06,0.00537632824853063
1,440,417,487.077,0.0054181138984859
1,439,418,487.093,0.00540035543963313
1,438,421,487.11,0.00541384425014257
1,438,423,487.126,0.00537328748032451
1,438,425,487.143,0.00535772554576397
1,438,427,487.16,0.00531926564872265
1,438,429,487.176,0.00530574424192309
1,435,430,487.193,0.00532405963167548
1,432,432,487.21,0.00533556705340743
1,427,433,487.226,0.00533661898225546
1,420,435,487.243,0.00531933130696416
1,413,437,487.26,0.00533413281664252
1,407,438,487.276,0.00536253117024899
1,402,440,487.293,0.0053993035107851
1,400,439,487.31,0.0053960750810802
1,399,438,487.326,0.00536786019802094
1,400,438,487.343,0.00537090608850122
1,401,439,487.36,0.0053306152112782
1,402,440,487.376,0.00533521780744195
1,403,442,487.393,0.00530092976987362
1,403,442,487.41,0.00528827030211687
1,402,442,487.426,0.00526888482272625
1,400,440,487.443,0.00523889251053333
1,399,439,487.46,0.00524947047233582
1,397,438,487.476,0.00522081553936005
1,395,436,487.493,0.00523829180747271
1,393,434,487.51,0.00521387159824371
1,393,434,487.526,0.00522687751799822
1,394,435,487.543,0.00521929142996669
1,396,438,487.56,0.00521041033789516
1,397,439,487.576,0.00519825192168355
1,398,441,487.593,0.00515591399744153
1,397,443,487.61,0.00512317335233092
1,396,444,487.626,0.00512558966875076
1,395,445,487.643,0.00514946226030588
1,394,445,487.66,0.0051734889857471
1,393,445,487.676,0.00516738137230277
1,394,446,487.693,0.00516202906146646
1,394,447,487.71,0.00516707915812731
1,394,447,487.726,0.00519683863967657
1,393,447,487.743,0.00522755784913898
1,393,447,487.759,0.00524610700085759
1,395,449,487.776,0.00522466655820608
1,397,450,487.793,0.00521231768652797
1,400,450,487.81,0.00520829204469919
1,402,451,487.826,0.00520439725369215
1,403,453,487.843,0.00518786115571857
1,404,454,487.859,0.0052091577090323
1,404,458,487.876,0.00521401455625892
1,404,462,487.893,0.0052215144969523
1,404,468,487.909,0.00523197278380394
1,405,474,487.926,0.00524232257157564
1,405,480,487.943,0.0052596558816731
1,374,404,487.959,0.0052607087418437
1,374,407,487.976,0.00528653664514422
1,374,410,487.993,0.00529367057606578
1,375,414,488.009,0.00530506810173392
1,376,418,488.026,0.00529446406289935
1,375,421,488.043,0.00529249105602503
1,375,425,488.059,0.00530387228354812
1,375,431,488.076,0.00531729962676764
1,377,436,488.093,0.00535047287121415
1,380,443,488.109,0.00539446016773582
1,382,451,488.126,0.00542453955858946
1,383,459,488.143,0.00539629952982068
1,384,466,488.159,0.00538696767762303
1,386,472,488.176,0.00535103306174278
1,225,561,488.193,0.00535878818482161
1,225,563,488.209,0.00533135840669274
1,224,564,488.226,0.00536284456029534
1,223,566,488.243,0.00541728595271707
1,222,567,488.259,0.00541486218571663
1,404,592,488.276,0.00544063840061426
1,403,595,488.293,0.00548628997057676
1,402,597,488.309,0.00559745542705059
1,403,600,488.326,0.00561494752764702
1,405,603,488.343,0.00560666667297482
1,406,607,488.359,0.00555461645126343
1,407,609,488.376,0.00548256793990731
1,407,610,488.393,0.00544446287676692
1,408,611,488.409,0.00549391517415643
1,408,612,488.426,0.00551419053226709
1,407,613,488.443,0.00553498882800341
1,406,614,488.459,0.00549239106476307
1,404,614,488.476,0.00552562065422535
1,402,614,488.493,0.00553228566423059
1,399,615,488.509,0.00554165476933122
1,397,616,488.526,0.00549566233530641
1,394,618,488.543,0.00547461910173297
1,392,620,488.559,0.00547985127195716
1,390,620,488.576,0.005484938621521
1,388,618,488.593,0.00546522252261639
1,386,617,488.609,0.00540999788790941
1,384,615,488.626,0.0054242005571723
1,381,613,488.643,0.00542371533811092
1,377,610,488.659,0.00544567732140422
1,372,608,488.676,0.00542099121958017
1,368,605,488.693,0.00543635524809361
1,366,604,488.709,0.00540417712181807
1,363,603,488.726,0.00538293737918139
1,360,602,488.743,0.00536259124055505
1,357,602,488.759,0.00534881185740232
1,355,600,488.776,0.00535554671660066
1,354,599,488.793,0.00532491831108928
1,352,598,488.809,0.00538352504372597
1,352,598,488.826,0.00540523882955313
1,353,597,488.842,0.00542856566607952
1,353,596,488.859,0.00534287327900529
1,354,595,488.876,0.00537630869075656
1,356,595,488.892,0.00540328770875931
1,358,597,488.909,0.00544457184150815
1,360,598,488.926,0.00540054123848677
1,363,600,488.942,0.00536902388557792
1,367,602,488.959,0.00537935551255941
1,370,603,488.976,0.005428830627352
1,373,604,488.992,0.0054738805629313
1,375,605,489.009,0.00542088644579053
1,376,606,489.026,0.00536437192931771
1,376,606,489.042,0.00531204976141453
1,376,606,489.059,0.00535421818494797
1,376,604,489.076,0.00535739585757256
1,376,603,489.092,0.00533859292045236
1,376,602,489.109,0.00530155841261148
1,375,601,489.126,0.00527172535657883
1,374,600,489.142,0.00532397860661149
1,373,598,489.159,0.00532008055597544
1,372,596,489.176,0.00533402152359486
1,371,595,489.192,0.00529159232974052
1,370,594,489.209,0.00534074893221259
1,369,593,489.226,0.00531498063355684
1,369,593,489.242,0.00532486289739609
1,368,592,489.259,0.00528528122231364
1,366,592,489.276,0.00531486794352531
1,362,590,489.292,0.00531250797212124
1,359,589,489.309,0.00531041854992509
1,356,587,489.326,0.00529865687713027
1,354,586,489.342,0.0053231050260365
1,353,585,489.359,0.00532542355358601
1,354,585,489.376,0.00530663132667542
1,354,587,489.392,0.00527309346944094
1,354,588,489.409,0.00527876289561391
1,353,590,489.426,0.00528356246650219
1,352,590,489.442,0.00526933139190078
1,352,591,489.459,0.00528985122218728
1,354,592,489.476,0.00528764398768544
1,355,594,489.492,0.00530153559520841
1,357,597,489.509,0.00527486624196172
1,358,598,489.526,0.00525261927396059
1,359,598,489.542,0.00522729614749551
1,359,598,489.559,0.00522845750674605
1,358,598,489.576,0.00522695481777191
1,358,598,489.592,0.0052236788906157
1,358,598,489.609,0.0052295783534646
1,359,598,489.626,0.0052429735660553
1,359,599,489.642,0.00524107459932566
1,361,600,489.659,0.00520209223031998
1,362,601,489.676,0.0052297729998827
1,363,601,489.692,0.00527461618185043
1,364,602,489.709,0.00530686648562551
1,367,602,489.726,0.0052896230481565
1,370,603,489.742,0.00527562899515033
1,372,603,489.759,0.00528255524113774
1,373,604,489.775,0.00532130943611264
1,373,605,489.792,0.00534204579889774
1,373,606,489.809,0.00535923289135098
1,372,606,489.825,0.00533271627500653
1,371,605,489.842,0.0053330403752625
1,370,603,489.859,0.00528949592262506
1,368,602,489.875,0.00528375525027514
1,368,602,489.892,0.00525631988421083
1,367,601,489.909,0.00527754938229918
1,365,599,489.925,0.00532861379906535
1,365,599,489.942,0.00540030281990767
1,364,599,489.959,0.00542569207027555
1,364,600,489.975,0.00536163616925478
1,363,599,489.992,0.00533122150227427
1,361,600,490.009,0.00537300296127796
1,358,599,490.025,0.00539794797077775
1,357,599,490.042,0.0053951577283442
1,354,598,490.059,0.00533482804894447
1,352,598,490.075,0.00533944275230169
1,351,598,490.092,0.00538531225174665
1,352,598,490.109,0.00538919726386666
1,353,597,490.125,0.0054074483923614
1,353,596,490.142,0.0053680264391005
1,353,595,490.159,0.00539009785279632
1,353,596,490.175,0.00539308646693826
1,352,598,490.192,0.00538481818512082
1,352,600,490.209,0.00540714291855693
1,352,600,490.225,0.00540683744475245
1,353,600,490.242,0.00546700367704034
1,353,600,490.259,0.00542988022789359
1,354,600,490.275,0.00542990583926439
1,356,598,490.292,0.00538867106661201
1,358,597,490.309,0.00538155529648066
1,360,594,490.325,0.00538553018122911
1,362,591,490.342,0.00537958648055792
1,365,588,490.359,0.00539110181853175
1,366,584,490.375,0.00538639118894935
1,367,582,490.392,0.00537245208397508
1,368,580,490.409,0.00535835605114698
1,368,578,490.425,0.0053101247176528
1,367,575,490.442,0.00525938393548131
1,365,711,490.459,0.00526638003066182
1,366,709,490.475,0.00527700316160917
1,369,708,490.492,0.0053202654235065
1,374,706,490.509,0.00527665810659528
1,378,703,490.525,0.00526222959160805
1,380,700,490.542,0.00522416131570935
1,382,838,490.559,0.00521634705364704
1,383,836,490.575,0.00520241167396307
1,385,906,490.592,0.00521940877661109
1,387,904,490.609,0.00522600952535868
1,388,903,490.625,0.0052110799588263
1,389,901,490.642,0.00520254159346223
1,389,900,490.659,0.00523400446400046
1,389,899,490.675,0.00528576504439116
1,389,900,490.692,0.00529560120776296
1,390,901,490.709,0.00529350526630878
1,391,902,490.725,0.00526345567777753
1,393,902,490.742,0.00523248501121998
1,395,901,490.759,0.00519969966262579
1,398,900,490.775,0.00518888747319579
1,399,899,490.792,0.00520464964210987
1,399,898,490.809,0.0052393963560462
1,398,897,490.825,0.0052622533403337
1,398,895,490.842,0.00527578545734286
1,398,894,490.859,0.00524924602359533
1,399,894,490.875,0.00527015933766961
1,401,893,490.892,0.00523234158754349
1,402,892,490.909,0.00526644568890333
1,403,889,490.925,0.00523900613188744
1,403,886,490.942,0.00527837872505188
1,404,884,490.958,0.00526720099151134
1,406,881,490.975,0.00527424924075603
1,408,878,490.992,0.00525876553729177
1,410,874,491.009,0.00524408789351583
1,411,869,491.025,0.00526349293068051
1,412,864,491.042,0.00527013465762138
1,415,860,491.059,0.00526826316490769
1,416,857,491.075,0.00523363100364804
1,418,855,491.092,0.00519167678430676
1,420,853,491.109,0.0051875445060432
1,420,851,491.125,0.00519137131050229
1,420,850,491.142,0.00518157659098506
1,419,850,491.159,0.0051618586294353
1,419,850,491.175,0.00515209138393402
1,418,849,491.192,0.00515349674969912
1,418,847,491.209,0.00512720225378871
1,417,844,491.225,0.00509493239223957
1,416,843,491.242,0.00509530026465654
1,416,843,491.258,0.00508630089461803
1,416,845,491.275,0.00511386850848794
1,415,846,491.292,0.00512165343388915
1,415,847,491.308,0.00514782452955842
1,415,846,491.325,0.00513804517686367
1,417,846,491.342,0.00514053553342819
1,419,846,491.358,0.00513142719864845
1,419,844,491.375,0.00515902880579233
1,418,841,491.392,0.00515235308557749
1,419,838,491.408,0.00519275013357401
1,420,836,491.425,0.00517188105732203
1,422,834,491.442,0.00518164411187172
1,425,830,491.458,0.00518701551482081
1,430,827,491.475,0.00522645609453321
1,435,824,491.492,0.00525630498304963
1,440,820,491.508,0.00526466500014067
1,446,817,491.525,0.00527078099548817
1,452,813,491.542,0.00529709039255977
1,459,809,491.558,0.00531221739947796
1,466,806,491.575,0.00531581789255142
1,474,804,491.592,0.00528606306761503
1,482,802,491.608,0.00525967916473746
1,489,801,491.625,0.00524678081274033
1,498,800,491.642,0.00524031929671764
1,506,798,491.658,0.00522594759240747
1,514,798,491.675,0.00523163471370935
1,522,797,491.691,0.00520659983158112
1,529,798,491.708,0.00521284528076649
1,537,799,491.725,0.00520283496007323
1,545,799,491.741,0.00520880706608295
1,553,799,491.758,0.00520306080579758
1,560,799,491.775,0.00523815676569939
1,567,800,491.791,0.00524464808404446
1,572,801,491.808,0.0052661020308733
1,576,802,491.825,0.00525942211970687
1,577,803,491.841,0.00526869622990489
1,575,805,491.858,0.0052535398863256
1,570,808,491.875,0.00519987009465694
1,563,811,491.891,0.00518444692716002
1,555,814,491.908,0.00514650484547019
1,548,816,491.925,0.00511628156527877
1,540,817,491.941,0.0051289708353579
1,533,820,491.958,0.00514319399371743
1,526,822,491.975,0.00515262549743056
1,518,826,491.991,0.00511155044659972
1,509,829,492.008,0.00511499401181936
1,501,834,492.025,0.00511203240603209
1,493,837,492.041,0.00513718416914344
1,485,841,492.058,0.00515216356143355
1,477,845,492.075,0.0051502981223166
1,468,849,492.091,0.0051699043251574
1,460,854,492.108,0.00515166670084
1,452,858,492.125,0.00518837198615074
1,445,862,492.141,0.00517371017485857
1,438,865,492.158,0.00515433913096786
1,391,788,492.175,0.00506164925172925
-1,NaN,NaN,492.191,0
-1,NaN,NaN,492.208,0
-1,NaN,NaN,492.225,0
-1,NaN,NaN,492.241,0
-1,NaN,NaN,492.258,0
-1,NaN,NaN,492.275,0
-1,NaN,NaN,492.291,0
1,319,836,492.308,0.00502009317278862
1,363,822,492.325,0.00573146203532815
-1,NaN,NaN,492.341,0
-1,NaN,NaN,492.358,0
-1,NaN,NaN,492.375,0
-1,NaN,NaN,492.391,0
-1,NaN,NaN,492.408,0
-1,NaN,NaN,492.425,0
-1,NaN,NaN,492.441,0
-1,NaN,NaN,492.458,0
-1,NaN,NaN,492.475,0
-1,NaN,NaN,492.491,0
-1,NaN,NaN,492.508,0
1,523,946,492.525,0
1,462,895,492.541,0.00524422572925687
1,482,907,492.558,0.00532481400296092
1,497,911,492.575,0.00534593174234033
1,503,921,492.591,0.00534672988578677
1,518,908,492.608,0.00536447390913963
