Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,396,444,732.435,0.00381480669602752
1,395,439,732.452,0.00379613321274519
1,395,434,732.469,0.00380564574152231
1,398,418,732.485,0.00381522579118609
1,414,359,732.502,0.00383978267200291
1,417,349,732.519,0.00383655307814479
1,417,349,732.535,0.00380049203522503
1,416,354,732.552,0.00379222468473017
1,417,355,732.569,0.00377346272580326
1,420,352,732.585,0.0037897271104157
1,421,349,732.602,0.00378521252423525
1,423,348,732.619,0.00379440863616765
1,425,343,732.635,0.00380879989825189
1,426,343,732.652,0.00376302073709667
1,428,341,732.669,0.00372749194502831
1,430,339,732.685,0.00370110105723143
1,431,337,732.702,0.0037314435467124
1,431,335,732.719,0.00373953464441001
1,432,336,732.735,0.00373955117538571
1,432,336,732.752,0.00372878601774573
1,432,337,732.769,0.00372931780293584
1,433,336,732.819,0.00372717366553843
1,434,337,732.885,0.00374024477787316
1,435,337,732.952,0.0037281489931047
1,436,337,732.969,0.0037421896122396
1,437,337,732.985,0.00373004679568112
1,437,336,733.002,0.0037634065374732
1,437,334,733.019,0.00373264285735786
1,435,335,733.035,0.00370730157010257
1,433,336,733.052,0.00369133125059307
1,431,337,733.069,0.00372149888426065
1,430,338,733.085,0.0037527303211391
1,429,339,733.119,0.00372724467888474
1,427,339,733.135,0.00374639476649463
1,426,340,733.152,0.00375538296066225
1,424,340,733.169,0.00377451721578836
1,422,341,733.185,0.00375107582658529
1,421,341,733.202,0.0037437544669956
1,420,341,733.219,0.00376348779536784
1,418,341,733.235,0.0037852271925658
1,416,341,733.252,0.00379835581406951
1,413,341,733.269,0.00377348647452891
1,412,342,733.285,0.00375378923490644
1,410,343,733.302,0.00374212698079646
1,409,345,733.319,0.00374025199562311
1,407,346,733.335,0.00376878469251096
1,405,347,733.352,0.00377682293765247
1,404,347,733.369,0.00379413831979036
1,404,345,733.385,0.00378320459276438
1,405,344,733.402,0.00375531590543687
1,405,345,733.435,0.00375501252710819
1,405,346,733.452,0.00372972059994936
1,405,344,733.469,0.00374976312741637
1,404,343,733.485,0.00374705926515162
1,404,342,733.502,0.00375706236809492
1,405,341,733.519,0.00375526421703398
1,405,342,733.535,0.00372743885964155
1,404,344,733.552,0.00370833114720881
1,404,347,733.569,0.00370474951341748
1,404,350,733.585,0.00374606368131936
1,404,351,733.602,0.00377297378145158
1,404,353,733.619,0.00377594772726297
1,404,352,733.635,0.00374931003898382
1,402,355,733.702,0.00368773983791471
1,402,353,733.719,0.00369444745592773
1,402,353,733.752,0.00364275509491563
1,401,357,733.768,0.00366348237730563
1,391,383,733.785,0.00367562589235604
1,351,484,733.802,0.00367115437984467
1,294,587,733.818,0.00367018161341548
1,293,593,733.835,0.0036787751596421
1,290,598,733.852,0.00367811042815447
1,286,604,733.868,0.00368521735072136
1,279,612,733.935,0.00375818880274892
1,284,610,733.968,0.0038926734123379
1,284,611,733.985,0.00402266345918179
1,284,611,734.002,0.00387416523881257
1,444,625,734.018,0.00389927998185158
1,461,625,734.035,0.00388322002254426
1,428,620,734.052,0.00385258509777486
1,284,611,734.068,0.0038264871109277
1,604,635,734.085,0.00383306154981256
1,621,635,734.102,0.00383206456899643
1,614,459,734.118,0.00384120177477598
1,632,424,734.168,0.00386474258266389
1,632,423,734.185,0.00389963272027671
1,640,416,734.202,0.00392566155642271
1,632,424,734.218,0.0039128758944571
1,640,416,734.235,0.00391401862725616
1,640,417,734.252,0.00388544611632824
1,632,424,734.285,0.00389699568040669
1,735,326,734.302,0.00392953772097826
1,736,322,734.318,0.00395054602995515
1,738,317,734.335,0.00396142201498151
1,739,313,734.352,0.00396233703941107
1,745,301,734.368,0.00397634971886873
1,746,300,734.385,0.00397000089287758
1,745,298,734.402,0.00395698705688119
1,744,297,734.418,0.00393420923501253
1,743,297,734.435,0.00390959763899446
1,742,296,734.452,0.00392120284959674
1,741,295,734.468,0.00392980175092816
1,740,291,734.485,0.00395554164424539
1,738,290,734.502,0.00395847437903285
1,737,287,734.518,0.00396110489964485
1,737,284,734.535,0.00391242513433099
1,734,281,734.552,0.00390861090272665
1,731,278,734.568,0.0038958468940109
1,728,276,734.585,0.00389019190333784
1,726,274,734.602,0.00386849441565573
1,724,274,734.618,0.00385276414453983
1,723,273,734.635,0.00384992244653404
1,722,277,734.652,0.00388437043875456
1,723,277,734.685,0.0038922424428165
1,724,279,734.718,0.00392442755401134
1,725,281,734.733,0.00394860468804836
1,726,281,734.737,0.00396955898031592
1,728,280,734.753,0.00397651270031929
1,730,280,734.77,0.00394447380676866
1,732,281,734.787,0.00392947811633348
1,735,280,734.803,0.00396233284845948
1,739,281,734.82,0.00398461706936359
1,743,281,734.836,0.00402239756658673
1,746,284,734.853,0.00398023007437587
1,750,286,734.87,0.00396230304613709
1,754,288,734.886,0.00396595010533929
1,758,290,734.903,0.00397536857053638
1,762,292,734.919,0.00397231709212065
1,767,295,734.936,0.00395969254896045
1,770,297,734.953,0.00396816479042172
1,773,298,734.969,0.00395992677658796
1,776,299,734.986,0.00396954780444503
1,778,300,735.003,0.00396666070446372
1,779,300,735.019,0.00399472843855619
1,778,301,735.036,0.00399131653830409
1,778,302,735.052,0.00400313595309854
1,777,303,735.069,0.00400784052908421
1,776,305,735.086,0.00400590524077415
1,775,309,735.102,0.00400214875116944
1,774,310,735.119,0.00401557190343738
1,773,311,735.136,0.00404674606397748
1,771,312,735.152,0.00406502187252045
1,770,314,735.169,0.00405169371515512
1,770,315,735.185,0.00403681071475148
1,770,316,735.202,0.00403953017666936
1,769,317,735.219,0.00403690198436379
1,768,318,735.235,0.00404442893341184
1,768,319,735.252,0.00402740109711885
1,769,321,735.269,0.00403782911598682
1,769,322,735.285,0.0039970213547349
1,771,322,735.302,0.00397994881495833
1,773,324,735.318,0.00397364608943462
1,774,324,735.335,0.00401554582640529
1,775,323,735.352,0.00403981190174818
1,777,324,735.368,0.00403468823060393
1,779,325,735.385,0.00402072397992015
1,781,326,735.401,0.00402322085574269
1,783,327,735.418,0.00401122821494937
1,784,327,735.435,0.0039964378811419
1,786,327,735.451,0.00398351531475782
1,787,329,735.468,0.00394243840128183
1,788,331,735.485,0.00394074944779277
1,788,333,735.501,0.00393995270133018
1,788,336,735.518,0.00396774616092443
1,789,339,735.534,0.00394628662616014
1,789,340,735.551,0.00393415195867419
1,790,341,735.568,0.00392312696203589
1,790,342,735.584,0.00392553629353642
1,788,345,735.601,0.00391902448609471
1,787,345,735.617,0.00392464222386479
1,786,345,735.634,0.00393349397927523
1,785,345,735.651,0.00393513403832912
1,784,346,735.668,0.00392144685611129
1,783,348,735.685,0.00390657596290112
1,782,349,735.702,0.00388906360603869
1,781,350,735.718,0.00388926104642451
1,781,351,735.735,0.0038992608897388
1,781,352,735.752,0.00391289824619889
1,782,354,735.769,0.0039164237678051
1,783,356,735.785,0.00391244469210505
1,784,358,735.802,0.00389905879274011
1,787,360,735.819,0.00390555383637547
1,789,361,735.835,0.0038998662494123
1,790,363,735.852,0.00392390321940184
1,791,362,735.868,0.00393909867852926
1,792,362,735.885,0.00392808113247156
1,782,348,735.902,0.00391979049891233
1,797,363,735.918,0.003907167352736
1,772,450,735.935,0.00394021207466722
1,768,444,735.952,0.00393855618312955
1,764,438,735.968,0.00392070552334189
1,762,433,735.985,0.00388953136280179
1,757,433,736.002,0.003894351888448
1,754,433,736.018,0.00390268838964403
1,752,432,736.035,0.00389904039911926
1,751,431,736.052,0.00390334473922849
1,751,430,736.068,0.00390663603320718
1,748,431,736.085,0.00390068464912474
1,722,441,736.102,0.00387966027483344
1,720,442,736.118,0.00384642765857279
1,721,443,736.135,0.0038173240609467
1,717,444,736.151,0.00380555936135352
1,712,450,736.168,0.00378858624026179
1,710,455,736.185,0.00380342011339962
1,709,456,736.201,0.00379177019931376
1,710,455,736.218,0.00372892827726901
1,710,455,736.235,0.00370389060117304
1,730,594,736.251,0.00366038712672889
1,749,746,736.268,0.0036482906434685
1,748,750,736.285,0.00365100428462029
1,748,752,736.301,0.00366168050095439
1,748,752,736.318,0.00368163082748652
1,748,756,736.335,0.00370872882194817
1,748,759,736.351,0.00371527927927673
1,748,762,736.368,0.00370811368338764
1,748,763,736.385,0.00370892859064043
1,748,764,736.401,0.00371280149556696
1,748,764,736.418,0.00371890421956778
1,748,770,736.435,0.00384683976881206
1,748,775,736.451,0.0038224458694458
1,749,786,736.468,0.00379480281844735
1,749,791,736.485,0.00377745623700321
1,754,903,736.501,0.00377764087170362
1,755,907,736.518,0.00376959540881217
1,755,905,736.535,0.00380058446899056
1,755,885,736.551,0.00385132082737982
1,755,885,736.568,0.00382299721240997
1,756,886,736.584,0.0038864363450557
1,755,886,736.601,0.00399011466652155
1,756,886,736.618,0.00405285554006696
1,756,886,736.634,0.00407357653602958
1,756,886,736.651,0.00407689576968551
1,756,886,736.668,0.00407075462862849
1,741,635,736.685,0.00407804315909743
1,739,628,736.701,0.00407660659402609
1,740,629,736.718,0.00407417397946119
1,740,629,736.734,0.00405029905959964
1,724,324,736.751,0.00402132933959365
1,724,324,736.768,0.00400578696280718
1,724,325,736.785,0.00401678727939725
1,725,325,736.801,0.00400329055264592
1,725,327,736.818,0.00400057248771191
1,725,329,736.835,0.00399358524009585
1,725,330,736.851,0.00396489026024938
1,726,331,736.868,0.00390569819137454
1,730,333,736.885,0.00399063294753432
1,730,333,736.901,0.00411588232964277
1,736,300,736.918,0.00424480903893709
1,1179,295,736.935,0.00427901605144143
1,1217,297,736.951,0.00429762387648225
1,1278,304,736.968,0.0042842929251492
-1,NaN,NaN,736.985,0.00424856087192893
-1,NaN,NaN,737.001,0.00423420174047351
-1,NaN,NaN,737.018,0.00426160637289286
-1,NaN,NaN,737.035,0.00427008047699928
-1,NaN,NaN,737.051,0.00428957352414727
-1,NaN,NaN,737.068,0.00431367149576545
-1,NaN,NaN,737.085,0.00432757660746574
-1,NaN,NaN,737.101,0.00428629061207175
-1,NaN,NaN,737.118,0.00422241585329175
-1,NaN,NaN,737.135,0.0042088502086699
-1,NaN,NaN,737.151,0.00421283533796668
-1,NaN,NaN,737.168,0.00425159186124802
-1,NaN,NaN,737.185,0.00424147443845868
-1,NaN,NaN,737.201,0.00423802062869072
-1,NaN,NaN,737.218,0.0041854502633214
-1,NaN,NaN,737.235,0.00419651577249169
-1,NaN,NaN,737.251,0.00422207731753588
-1,NaN,NaN,737.268,0.00420027924701571
-1,NaN,NaN,737.285,0.00415509380400181
1,1257,340,737.301,0.00410068593919277
-1,NaN,NaN,737.318,0.00409322651103139
-1,NaN,NaN,737.334,0.00407968461513519
-1,NaN,NaN,737.351,0.00410236325114965
-1,NaN,NaN,737.368,0.00414127204567194
-1,NaN,NaN,737.384,0.00417126389220357
-1,NaN,NaN,737.401,0.00415831711143255
-1,NaN,NaN,737.418,0.00413117604330182
-1,NaN,NaN,737.434,0.00411081034690142
-1,NaN,NaN,737.451,0.00408876501023769
-1,NaN,NaN,737.468,0.00407708156853914
-1,NaN,NaN,737.484,0.00406157178804278
-1,NaN,NaN,737.501,0.0040749185718596
-1,NaN,NaN,737.518,0.00412505399435759
1,1255,430,737.534,0.00416109384968877
1,1255,432,737.551,0.0041457237675786
-1,NaN,NaN,737.568,0.00409884098917246
-1,NaN,NaN,737.584,0.00406283047050238
-1,NaN,NaN,737.601,0.00405409839004278
-1,NaN,NaN,737.618,0.00405955919995904
-1,NaN,NaN,737.634,0.00405564205721021
-1,NaN,NaN,737.651,0.0040648547001183
-1,NaN,NaN,737.668,0.00405077636241913
-1,NaN,NaN,737.684,0.00409248843789101
-1,NaN,NaN,737.701,0.00407459912821651
-1,NaN,NaN,737.718,0.00407696375623345
-1,NaN,NaN,737.734,0.00405918946489692
-1,NaN,NaN,737.751,0.00406686635687947
-1,NaN,NaN,737.768,0.0040536830201745
-1,NaN,NaN,737.784,0.00401874305680394
-1,NaN,NaN,737.801,0.0040101483464241
-1,NaN,NaN,737.818,0.00399217661470175
-1,NaN,NaN,737.834,0.00399234099313617
-1,NaN,NaN,737.851,0.00398579146713018
-1,NaN,NaN,737.868,0.00400671269744635
-1,NaN,NaN,737.884,0.00397258764132857
-1,NaN,NaN,737.901,0.0038832644931972
-1,NaN,NaN,737.918,0.00391282606869936
-1,NaN,NaN,737.934,0.00386240961961448
-1,NaN,NaN,737.951,0.00380957685410976
-1,NaN,NaN,737.968,0.00380262080579996
-1,NaN,NaN,737.984,0.00380345270968974
-1,NaN,NaN,738.001,0.00379609852097929
-1,NaN,NaN,738.018,0.003776331897825
-1,NaN,NaN,738.034,0.00377043895423412
-1,NaN,NaN,738.051,0.00383062311448157
1,1153,811,738.068,0.00385546614415944
1,1144,827,738.084,0.00387562392279506
1,1140,846,738.101,0.00385899981483817
1,1085,870,738.118,0.00385745870880783
1,979,890,738.134,0.003839808749035
1,717,931,738.151,0.00384076009504497
1,718,932,738.168,0.00389112439006567
1,719,933,738.184,0.00391123443841934
1,720,935,738.201,0.00392000377178192
1,722,1014,738.218,0.00388784194365144
1,723,1014,738.234,0.00387683254666626
1,725,1015,738.251,0.00390802510082722
1,723,1047,738.268,0.00390667794272304
1,723,1049,738.284,0.00388060254044831
1,725,1051,738.301,0.00388396461494267
1,725,1053,738.318,0.00387549912557006
1,727,1056,738.334,0.00387651985511184
1,728,1056,738.351,0.00382514134980738
1,730,1056,738.368,0.00384657108224928
1,732,1055,738.384,0.00385472667403519
1,734,1131,738.401,0.00386218843050301
1,736,1129,738.418,0.003852415131405
1,739,1126,738.434,0.00384912290610373
1,740,1125,738.451,0.0038497291970998
1,743,1123,738.468,0.00384730705991387
1,744,1150,738.484,0.00382692040875554
1,746,1147,738.501,0.00381829123944044
1,747,1144,738.518,0.00380211928859353
1,747,1155,738.534,0.00379846594296396
1,747,1151,738.551,0.00378246745094657
1,747,1148,738.568,0.00378818600438535
1,747,1144,738.584,0.00379856722429395
1,746,1141,738.601,0.00380954868160188
1,746,1137,738.618,0.00377669185400009
1,746,1132,738.634,0.00376241537742317
1,747,1127,738.651,0.00375226978212595
1,748,1123,738.668,0.00380090274848044
1,748,1119,738.684,0.00379947479814291
1,748,1116,738.701,0.00379215856082737
1,747,1112,738.718,0.00377622060477734
1,746,1109,738.734,0.00377265806309879
1,746,1106,738.751,0.00375588820315897
1,747,1104,738.768,0.00373485032469034
1,747,1102,738.784,0.00373431225307286
1,747,1100,738.801,0.00375933200120926
1,748,1097,738.818,0.00378301576711237
1,748,1095,738.834,0.00377430045045912
1,747,1093,738.851,0.00377234048210084
1,745,1091,738.868,0.00377164361998439
1,743,1089,738.884,0.00379888340830803
1,741,1088,738.901,0.00379578256979585
1,740,1087,738.918,0.00379803846590221
1,738,1087,738.934,0.00380340963602066
1,736,1088,738.951,0.00379287800751626
1,733,1089,738.968,0.00378450262360275
1,730,1089,738.984,0.00378072517924011
1,727,1089,739.001,0.00379559397697449
1,725,1088,739.018,0.00380651443265378
1,724,1087,739.034,0.0038005099631846
1,722,1087,739.051,0.00377858174033463
1,719,1089,739.068,0.0037659234367311
1,717,1090,739.084,0.00377597217448056
1,715,1090,739.101,0.00378561718389392
1,711,1091,739.117,0.00378809543326497
1,709,1090,739.134,0.00379700213670731
1,708,1089,739.151,0.00378073775209486
1,708,1090,739.167,0.00377489952370524
1,710,1090,739.184,0.00376943638548255
1,712,1090,739.201,0.00379444402642548
1,715,1091,739.217,0.00378164509311318
1,716,1091,739.234,0.00376758421771228
1,718,1091,739.251,0.00373583007603884
1,721,1091,739.267,0.00374775216914713
1,724,1092,739.284,0.00373945757746696
1,728,1094,739.301,0.00374432071112096
1,730,1097,739.317,0.00374349555931985
1,733,1098,739.334,0.00374030461534858
1,735,1100,739.351,0.00374392163939774
1,738,1101,739.367,0.00371755822561681
1,741,1101,739.384,0.0037215375341475
1,743,1101,739.401,0.00372246815823019
1,745,1101,739.417,0.00374870048835874
1,747,1101,739.434,0.00374705716967583
1,750,1102,739.451,0.003748883260414
1,753,1104,739.467,0.00374519336037338
1,754,1106,739.484,0.00374133652076125
1,754,1107,739.501,0.00373134668916464
1,754,1108,739.517,0.00369111867621541
1,755,1107,739.534,0.00373183749616146
1,754,1109,739.551,0.00374099425971508
1,753,1111,739.567,0.00373154482804239
1,753,1111,739.584,0.00368210370652378
1,753,1110,739.601,0.00367281516082585
1,753,1109,739.617,0.00369344372302294
1,753,1107,739.634,0.00371003779582679
1,753,1106,739.651,0.00369205116294324
1,752,1105,739.667,0.00368326716125011
1,750,1105,739.684,0.00372940953820944
1,748,1108,739.701,0.0037816776894033
1,745,1110,739.717,0.00378758460283279
1,742,1113,739.734,0.00378278316929936
1,739,1114,739.751,0.00377504620701075
1,737,1115,739.767,0.00375669146887958
1,734,1116,739.784,0.00380141590721905
1,731,1118,739.801,0.00380423036403954
1,729,1119,739.817,0.00381361739709973
1,725,1121,739.834,0.0037951844278723
1,722,1123,739.851,0.0037932435516268
1,719,1125,739.867,0.00381393451243639
1,717,1126,739.884,0.00380824063904583
1,715,1127,739.901,0.00382011686451733
1,712,1129,739.917,0.00379355391487479
1,709,1133,739.934,0.00379051291383803
1,707,1136,739.951,0.00381257035769522
1,704,1139,739.967,0.00383038981817663
1,705,1140,739.984,0.00381234311498702
1,706,1143,740.001,0.00381391844712198
1,707,1144,740.017,0.00381537969224155
1,708,1144,740.034,0.00381950242444873
1,712,1142,740.051,0.00382814812473953
1,715,1141,740.067,0.00383411534130573
1,718,1141,740.084,0.00384134822525084
1,721,1142,740.101,0.00382451270706952
1,723,1142,740.117,0.00381972524337471
1,726,1141,740.134,0.00383146503008902
1,728,1140,740.151,0.00381963839754462
1,731,1140,740.167,0.00382421398535371
1,734,1140,740.184,0.00382355507463217
1,737,1140,740.201,0.00381613872013986
1,739,1140,740.217,0.00381354452110827
1,741,1140,740.234,0.00384358200244606
1,742,1139,740.251,0.00384733034297824
1,743,1137,740.267,0.00384851754643023
1,744,1136,740.284,0.00387300737202168
1,743,1137,740.301,0.0038676259573549
1,741,1138,740.317,0.00386187713593245
1,739,1139,740.334,0.00383326504379511
1,737,1141,740.351,0.00383859314024448
1,736,1142,740.367,0.00383932143449783
1,734,1140,740.384,0.00384733150713146
1,733,1137,740.401,0.00387367582879961
1,732,1137,740.417,0.00380763621069491
1,731,1137,740.434,0.0038314436096698
1,731,1137,740.451,0.00391714973375201
1,729,1138,740.467,0.00399024877697229
1,727,1138,740.484,0.00408538663759828
1,732,1136,740.501,0.00414210557937622
1,736,1127,740.517,0.00414754869416356
1,736,1137,740.534,0.00411561923101544
1,730,1133,740.551,0.00410549947991967
1,796,1151,740.567,0.00409951340407133
1,725,834,740.584,0.00418625585734844
1,799,844,740.601,0.00420088414102793
1,739,561,740.617,0.00423620268702507
1,739,560,740.634,0.00415111612528563
1,739,554,740.65,0.00414725579321384
1,739,552,740.667,0.00411384366452694
1,739,550,740.684,0.00418805191293359
1,739,548,740.7,0.00419356394559145
1,738,552,740.717,0.00419108243659139
1,738,550,740.734,0.00413502845913172
1,737,550,740.75,0.00410727364942431
1,744,532,740.767,0.00409994227811694
1,745,527,740.784,0.00409298622980714
1,745,528,740.8,0.00406134082004428
1,745,526,740.817,0.00405984092503786
1,745,523,740.834,0.00407750438898802
1,746,521,740.85,0.00411200523376465
1,746,506,740.867,0.0041200527921319
1,748,501,740.884,0.00411204341799021
1,750,497,740.9,0.00410910462960601
1,751,496,740.917,0.00407711043953896
1,752,494,740.934,0.00411080662161112
1,753,477,740.95,0.00418838113546371
1,753,476,740.967,0.004343181848526
-1,NaN,NaN,740.984,0
-1,NaN,NaN,741,0
-1,NaN,NaN,741.017,0
-1,NaN,NaN,741.034,0
-1,NaN,NaN,741.05,0
-1,NaN,NaN,741.067,0
-1,NaN,NaN,741.084,0
-1,NaN,NaN,741.1,0
-1,NaN,NaN,741.117,0
1,577,645,741.134,0.00410538399592042
-1,NaN,NaN,741.151,0
-1,NaN,NaN,741.167,0
1,738,372,741.184,0.00412276340648532
-1,NaN,NaN,741.201,0
1,738,322,741.217,0.00422383146360517
1,744,326,741.234,0.00422556884586811
1,737,333,741.25,0.00421895878389478
-1,NaN,NaN,741.267,0
1,761,374,741.284,0.00415145698934793
1,779,358,741.3,0.00419544661417603
1,807,344,741.317,0.00422959635034204
1,814,337,741.334,0.00425856234505773
1,822,345,741.35,0.00426958128809929
1,824,354,741.367,0.00425275508314371
1,823,360,741.384,0.00426056189462543
1,820,362,741.4,0.0042834565974772
1,818,350,741.417,0.00440090801566839
1,817,337,741.434,0.00445824582129717
1,815,330,741.45,0.00440694438293576
1,814,329,741.467,0.00451703649014235
1,814,329,741.484,0.00474674720317125
-1,NaN,NaN,741.5,0
-1,NaN,NaN,741.517,0
-1,NaN,NaN,741.534,0
-1,NaN,NaN,741.55,0
-1,NaN,NaN,741.567,0
-1,NaN,NaN,741.584,0
-1,NaN,NaN,741.6,0
-1,NaN,NaN,741.617,0
-1,NaN,NaN,741.634,0
-1,NaN,NaN,741.65,0
-1,NaN,NaN,741.667,0
-1,NaN,NaN,741.684,0
-1,NaN,NaN,741.7,0
-1,NaN,NaN,741.717,0
-1,NaN,NaN,741.734,0
-1,NaN,NaN,741.75,0
-1,NaN,NaN,741.767,0
-1,NaN,NaN,741.784,0
-1,NaN,NaN,741.8,0
-1,NaN,NaN,741.817,0
-1,NaN,NaN,741.834,0
-1,NaN,NaN,741.85,0
-1,NaN,NaN,741.867,0
-1,NaN,NaN,741.884,0
-1,NaN,NaN,741.9,0
-1,NaN,NaN,741.917,0
-1,NaN,NaN,741.934,0
-1,NaN,NaN,741.95,0
-1,NaN,NaN,741.967,0
-1,NaN,NaN,741.984,0
-1,NaN,NaN,742,0
-1,NaN,NaN,742.017,0
-1,NaN,NaN,742.034,0
-1,NaN,NaN,742.05,0
-1,NaN,NaN,742.067,0
-1,NaN,NaN,742.084,0
-1,NaN,NaN,742.1,0
-1,NaN,NaN,742.117,0
-1,NaN,NaN,742.134,0
-1,NaN,NaN,742.15,0
-1,NaN,NaN,742.167,0
-1,NaN,NaN,742.184,0
-1,NaN,NaN,742.2,0
-1,NaN,NaN,742.217,0
-1,NaN,NaN,742.234,0
-1,NaN,NaN,742.25,0
-1,NaN,NaN,742.267,0
1,166,254,742.284,0
1,252,370,742.3,0.00421124696731567
1,405,513,742.317,0.0039700735360384
1,521,635,742.334,0.00399648817256093
-1,NaN,NaN,742.35,0
-1,NaN,NaN,742.367,0
-1,NaN,NaN,742.384,0
-1,NaN,NaN,742.4,0
-1,NaN,NaN,742.417,0
-1,NaN,NaN,742.434,0
-1,NaN,NaN,742.45,0
-1,NaN,NaN,742.467,0
-1,NaN,NaN,742.484,0
-1,NaN,NaN,742.5,0
1,768,1097,742.517,0.00386318098753691
1,762,1094,742.534,0.00387244927696884
1,766,1086,742.55,0.00387277081608772
1,763,1083,742.567,0.00386030063964427
1,762,1093,742.584,0.00382783263921738
1,757,1101,742.6,0.00381994899362326
1,753,1091,742.617,0.00382913090288639
1,749,1092,742.633,0.00387081527151167
1,749,1092,742.65,0.00390605092979968
1,743,1107,742.667,0.00390694756060839
1,734,1111,742.683,0.0039647463709116
1,727,1115,742.7,0.0039870198816061
1,721,1119,742.717,0.00403063744306564
1,718,1121,742.733,0.00403816346079111
1,716,1122,742.75,0.00403987895697355
1,712,1125,742.767,0.00401723571121693
1,710,1127,742.783,0.00400554435327649
1,707,1129,742.8,0.00398019701242447
1,707,1130,742.817,0.00400247052311897
1,705,1132,742.833,0.00401363288983703
1,703,1134,742.85,0.00403067143633962
1,702,1135,742.867,0.00401336792856455
1,701,1135,742.883,0.00399951683357358
1,702,1136,742.9,0.00398668041452765
1,702,1137,742.917,0.00398513255640864
1,704,1137,742.933,0.00397469056770206
1,704,1139,742.95,0.00396668864414096
1,707,1139,742.967,0.00396603951230645
1,709,1141,742.983,0.00396785140037537
1,709,1143,743,0.0039622038602829
1,710,1144,743.017,0.00391999166458845
1,712,1145,743.033,0.00389672326855361
1,715,1146,743.05,0.00387036334723234
1,716,1146,743.067,0.00384871778078377
1,719,1146,743.083,0.00380498636513948
1,722,1146,743.1,0.00387359270825982
1,724,1146,743.117,0.00386870000511408
1,727,1145,743.133,0.00387430167756975
1,728,1146,743.15,0.00385451037436724
1,729,1148,743.167,0.00383994728326797
1,729,1152,743.183,0.0038148513995111
1,729,1154,743.2,0.00381767260842025
1,728,1156,743.217,0.00382793578319252
1,727,1159,743.233,0.00383769348263741
1,726,1160,743.25,0.00384085206314921
1,725,1161,743.267,0.00382185890339315
1,724,1162,743.283,0.00382275250740349
1,721,1162,743.3,0.00383538450114429
