Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,730,1086,1728.586,0.00342231732793152
1,731,1087,1728.602,0.00342263537459075
1,733,1087,1728.619,0.00347067415714264
1,735,1087,1728.636,0.00346593628637493
1,737,1087,1728.652,0.00350407604128122
1,739,1087,1728.669,0.00344437663443387
1,742,1087,1728.686,0.00350399943999946
1,745,1087,1728.702,0.00350558361969888
1,747,1088,1728.719,0.00354452175088227
1,750,1088,1728.736,0.00351092265918851
1,752,1089,1728.752,0.00348021299578249
1,753,1087,1728.769,0.00346041563898325
1,754,1084,1728.786,0.00342443655245006
1,754,1081,1728.802,0.00346307549625635
1,754,1081,1728.819,0.00348917720839381
1,755,1083,1728.836,0.00355719635263085
1,754,1085,1728.852,0.00362093700096011
1,754,1088,1728.869,0.00368077051825821
1,754,1090,1728.886,0.00378193240612745
1,754,1090,1728.902,0.00388295622542501
1,757,1100,1728.919,0.00391570013016462
1,755,1102,1728.936,0.00394131150096655
1,753,1084,1728.952,0.00397769408300519
1,753,1081,1728.969,0.00401633139699697
1,755,1089,1728.986,0.00396059965714812
1,629,486,1729.002,0.00390947330743074
1,557,416,1729.019,0.00394400861114264
1,541,407,1729.036,0.00408294983208179
1,536,403,1729.052,0.00446971831843257
1,540,428,1729.069,0.00470276130363345
1,541,427,1729.086,0.00458239484578371
1,541,426,1729.102,0.00452787289395928
1,536,403,1729.119,0.00445528561249375
1,532,422,1729.136,0.00442634942010045
1,532,416,1729.152,0.0044083259999752
1,541,426,1729.169,0.00451481575146317
1,541,424,1729.185,0.00453440146520734
1,526,409,1729.202,0.00459658727049828
1,533,413,1729.219,0.00454510608687997
-1,NaN,NaN,1729.235,0.00445224344730377
-1,NaN,NaN,1729.252,0.00442888773977757
-1,NaN,NaN,1729.269,0.00442479457706213
-1,NaN,NaN,1729.285,0.0044939536601305
-1,NaN,NaN,1729.302,0.00448463251814246
-1,NaN,NaN,1729.319,0
-1,NaN,NaN,1729.335,0
-1,NaN,NaN,1729.352,0
1,31,260,1729.369,0
1,14,336,1729.385,0
1,13,356,1729.402,0.00450934516265988
1,12,358,1729.419,0.00451864209026098
1,19,322,1729.435,0.00455073732882738
-1,NaN,NaN,1729.452,0.00460276938974857
-1,NaN,NaN,1729.469,0.00462894281372428
-1,NaN,NaN,1729.485,0.00465422868728638
-1,NaN,NaN,1729.502,0.00464668171480298
-1,NaN,NaN,1729.519,0.0046379528939724
-1,NaN,NaN,1729.535,0.00460981810465455
-1,NaN,NaN,1729.552,0.00458383746445179
-1,NaN,NaN,1729.569,0.00451091350987554
-1,NaN,NaN,1729.585,0.0045163189060986
-1,NaN,NaN,1729.602,0.00455798441544175
-1,NaN,NaN,1729.619,0.00465708365663886
-1,NaN,NaN,1729.635,0.00454817293211818
-1,NaN,NaN,1729.652,0.0048991278745234
-1,NaN,NaN,1729.669,0.00513128936290741
-1,NaN,NaN,1729.685,0.00503134727478027
-1,NaN,NaN,1729.702,0
-1,NaN,NaN,1729.719,0
-1,NaN,NaN,1729.735,0
-1,NaN,NaN,1729.752,0
1,572,716,1729.769,0.0045302202925086
1,572,717,1729.785,0.0045207729563117
1,572,716,1729.802,0.00452797114849091
-1,NaN,NaN,1729.819,0
-1,NaN,NaN,1729.835,0.00459018303081393
-1,NaN,NaN,1729.852,0.00457595847547054
-1,NaN,NaN,1729.869,0
-1,NaN,NaN,1729.885,0.0045290538109839
-1,NaN,NaN,1729.902,0.0045064240694046
-1,NaN,NaN,1729.919,0.00452963309362531
-1,NaN,NaN,1729.935,0
-1,NaN,NaN,1729.952,0.00459984224289656
-1,NaN,NaN,1729.969,0.00463593797758222
-1,NaN,NaN,1729.985,0
-1,NaN,NaN,1730.002,0
1,584,709,1730.019,0.00457510957494378
1,731,243,1730.035,0.00454403460025787
1,735,244,1730.052,0.00450093252584338
-1,NaN,NaN,1730.069,0.00447981292381883
-1,NaN,NaN,1730.085,0.00444419169798493
1,764,244,1730.102,0.00420532701537013
1,764,244,1730.119,0.00390454521402717
1,742,259,1730.135,0.00381559459492564
1,756,460,1730.152,0.00379882729612291
1,761,478,1730.169,0.0038004016969353
1,762,476,1730.185,0.0038157484959811
1,769,594,1730.219,0.00383111974224448
1,762,700,1730.235,0.00384301808662713
1,760,703,1730.252,0.00384866050444543
1,759,704,1730.269,0.00386938988231122
1,758,704,1730.285,0.00387348257936537
1,758,703,1730.302,0.0038762257900089
1,758,703,1730.319,0.00384719623252749
1,758,702,1730.335,0.00381490401923656
1,758,702,1730.352,0.00379555416293442
1,758,701,1730.368,0.00379942473955452
1,758,702,1730.385,0.00379742565564811
1,757,705,1730.402,0.00375287816859782
1,757,706,1730.418,0.0036871989723295
1,757,705,1730.435,0.00381167000159621
1,757,705,1730.452,0.00376716209575534
1,756,709,1730.468,0.00377211743034422
1,746,756,1730.485,0.00372957019135356
1,719,888,1730.502,0.00373248872347176
1,753,1088,1730.518,0.00371567159891129
1,681,1110,1730.535,0.00371264829300344
1,683,1116,1730.552,0.00370047730393708
1,685,1117,1730.568,0.00371152651496232
1,686,1118,1730.585,0.00371866626664996
1,687,888,1730.602,0.00372515013441443
1,688,892,1730.618,0.00371393468230963
1,690,894,1730.635,0.00371977989561856
1,693,895,1730.652,0.00371539290063083
1,695,895,1730.668,0.00370415998622775
1,696,893,1730.685,0.00368833704851568
1,695,889,1730.702,0.00368967489339411
1,695,889,1730.718,0.00375234661623836
1,695,890,1730.735,0.00366753851994872
1,695,890,1730.752,0.0036991520319134
1,695,894,1730.768,0.00373313413001597
1,696,896,1730.785,0.00374198518693447
1,697,897,1730.802,0.00376250315457582
1,698,899,1730.818,0.00376864173449576
1,701,906,1730.835,0.00376958586275578
1,704,690,1730.852,0.00374387693591416
1,705,680,1730.868,0.0037451887037605
1,706,678,1730.885,0.00375399785116315
1,721,461,1730.902,0.00378464488312602
1,722,460,1730.985,0.00377376354299486
1,722,458,1731.002,0.00376723101362586
1,721,457,1731.018,0.00378802232444286
1,720,456,1731.035,0.00378155172802508
1,718,455,1731.052,0.00376185798086226
1,718,455,1731.068,0.00374069483950734
1,716,455,1731.085,0.00376158533617854
1,715,455,1731.102,0.00375856086611748
1,716,455,1731.118,0.00373777793720365
1,717,457,1731.135,0.00370431854389608
1,720,456,1731.152,0.00372558878734708
1,724,456,1731.168,0.00372827984392643
1,726,457,1731.185,0.00373496534302831
1,728,459,1731.202,0.00373456883244216
1,730,461,1731.218,0.00374664063565433
1,733,463,1731.235,0.00375190959312022
1,736,464,1731.252,0.00373610807582736
1,739,466,1731.268,0.00374506879597902
1,741,469,1731.285,0.0037399590946734
1,744,473,1731.302,0.00371876428835094
1,761,493,1731.335,0.00377161637879908
1,752,483,1731.352,0.00401978055015206
1,799,520,1731.368,0.00367472413927317
1,768,490,1731.402,0.00367940845899284
1,769,492,1731.418,0.00364608457311988
1,806,714,1731.435,0.00362534890882671
1,864,868,1731.452,0.00362639082595706
1,1054,742,1731.468,0.00363363861106336
1,1115,900,1731.485,0.00363248283974826
1,1125,909,1731.502,0.00362026412039995
1,1126,910,1731.518,0.00362029764801264
1,1127,911,1731.535,0.00363680021837354
1,1127,911,1731.552,0.00364356278441846
1,1126,912,1731.568,0.00367147941142321
1,1125,913,1731.585,0.00369350309483707
1,1128,917,1731.602,0.00368323968723416
1,1125,919,1731.618,0.00367525545880198
1,1123,921,1731.635,0.00365324318408966
1,1122,922,1731.652,0.00366409448906779
1,1121,924,1731.668,0.00368833425454795
1,1119,926,1731.685,0.00371437636204064
1,1119,928,1731.702,0.00371504691429436
1,1118,932,1731.718,0.00371693121269345
1,1115,935,1731.735,0.00372325419448316
1,1112,938,1731.752,0.00376319419592619
1,1110,940,1731.768,0.00380962202325463
1,1107,943,1731.785,0.00384037522599101
1,1105,947,1731.802,0.00383441708981991
1,1102,950,1731.818,0.00383074395358562
1,1098,954,1731.835,0.00382654485292733
1,1098,955,1731.852,0.0038326708599925
1,1095,960,1731.868,0.00382268545217812
1,1094,964,1731.885,0.00380942970514297
1,1094,966,1731.902,0.00379941565915942
1,1095,967,1731.918,0.00380334234796464
1,1096,969,1731.935,0.00379784894175828
1,1098,971,1731.968,0.00377714307978749
1,1098,972,1731.985,0.00373297510668635
1,1099,973,1732.002,0.00371619919314981
1,1099,974,1732.018,0.00370189175009727
1,1099,975,1732.035,0.00370178418233991
1,1100,976,1732.052,0.00369836669415236
1,1100,976,1732.068,0.00368401547893882
1,1100,976,1732.085,0.00368308206088841
1,1101,976,1732.102,0.00368594424799085
1,1103,976,1732.118,0.00367619772441685
1,1104,978,1732.135,0.00368399219587445
1,1105,979,1732.152,0.00367517792619765
1,1106,979,1732.168,0.00367686059325933
1,1106,980,1732.185,0.00367954419925809
1,1108,978,1732.201,0.00368823762983084
1,1108,979,1732.218,0.00367954350076616
1,1108,978,1732.235,0.0036695059388876
1,1108,979,1732.251,0.0036487951874733
1,1106,981,1732.285,0.00363883818499744
1,1107,980,1732.301,0.00363940745592117
1,1107,980,1732.318,0.00365004595369101
1,1107,981,1732.335,0.00366385350935161
1,1107,981,1732.351,0.00366804073564708
1,1105,981,1732.368,0.00368475983850658
1,1105,981,1732.385,0.00368301244452596
1,1104,980,1732.401,0.00370483426377177
1,1105,979,1732.418,0.00368227250874043
1,1104,978,1732.435,0.00367544358596206
1,1103,978,1732.451,0.00365332327783108
1,1102,977,1732.468,0.0036682658828795
1,1100,976,1732.485,0.00367077626287937
1,1098,976,1732.501,0.00367084890604019
1,1098,975,1732.518,0.00365664507262409
1,1097,975,1732.535,0.00364904361777008
1,1095,974,1732.551,0.00365542760118842
1,1094,973,1732.568,0.00364831136539578
1,1094,972,1732.585,0.00364915933459997
1,1094,971,1732.601,0.00366266164928675
1,1093,970,1732.618,0.0036859146784991
1,1092,970,1732.635,0.00371500221081078
1,1092,971,1732.651,0.00372042506933212
1,1090,971,1732.668,0.00370819517411292
1,1089,971,1732.685,0.00370558560825884
1,1089,971,1732.701,0.00371482106857002
1,1088,971,1732.718,0.00373199698515236
1,1089,971,1732.735,0.00372701394371688
1,1090,971,1732.751,0.00374193419702351
1,1092,971,1732.768,0.00375758181326091
1,1093,971,1732.785,0.00378846377134323
1,1095,971,1732.801,0.00380213558673859
