Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752,381,225.602,0.0028954092413187
1,752,380,225.618,0.00288593536242843
1,750,380,225.635,0.00289398082531989
1,750,381,225.652,0.00290343700908124
1,750,383,225.668,0.00293229217641056
1,752,384,225.685,0.00293267541565001
1,754,383,225.702,0.00291102263145149
1,754,383,225.718,0.00290431873872876
1,754,382,225.735,0.00294900569133461
1,754,381,225.752,0.00298935174942017
1,755,380,225.768,0.00299752550199628
1,755,379,225.785,0.00298735406249762
1,755,379,225.802,0.0029744238127023
1,755,377,225.818,0.00298127182759345
1,755,377,225.835,0.0029882222879678
1,754,377,225.852,0.00299723842181265
1,753,379,225.868,0.00302164885215461
1,753,381,225.885,0.00301751843653619
1,752,381,225.902,0.00301137869246304
1,752,382,225.918,0.00300114159472287
1,752,381,225.935,0.00299966987222433
1,753,382,225.952,0.00299808592535555
1,755,383,225.968,0.00298469932749867
1,754,382,225.985,0.00300341006368399
1,754,381,226.001,0.00299930432811379
1,754,380,226.018,0.0030046203173697
1,753,378,226.035,0.00301484996452928
1,753,375,226.051,0.00302937161177397
1,754,372,226.068,0.00304042734205723
1,754,370,226.085,0.00302479509264231
1,753,368,226.101,0.00302143953740597
1,753,365,226.118,0.003035057336092
1,754,362,226.135,0.00304591050371528
1,754,360,226.151,0.00305849406868219
1,754,359,226.168,0.00305007328279316
1,754,355,226.185,0.00304973451420665
1,755,352,226.201,0.00307004293426871
1,756,347,226.218,0.00308887287974358
1,758,343,226.235,0.00310045247897506
1,758,340,226.335,0.00306861475110054
1,758,336,226.351,0.00322823110036552
1,759,335,226.368,0.00322984252125025
1,759,330,226.385,0.00324085494503379
1,759,325,226.401,0.00307829515077174
1,759,320,226.418,0.00307562900707126
1,758,316,226.435,0.00307333911769092
1,756,313,226.451,0.0030605006031692
1,753,310,226.468,0.00305464118719101
1,750,308,226.535,0.00303740822710097
1,747,305,226.552,0.0030354605987668
1,745,302,226.568,0.00304628466255963
1,743,299,226.585,0.00306673697195947
1,739,294,226.602,0.00308573385700583
1,739,293,226.618,0.00308721349574625
1,738,289,226.635,0.00308513757772744
1,737,285,226.652,0.00308343605138361
1,735,282,226.668,0.00310205318965018
1,734,280,226.685,0.00309303961694241
1,734,282,226.75,0.00307370466180146
1,734,283,226.781,0.0030706413090229
1,734,283,226.797,0.00306256068870425
1,735,284,226.812,0.0032814780715853
1,736,291,226.828,0.00327495718374848
1,738,296,226.86,0.00330027844756842
1,737,299,226.875,0.00310204247944057
1,738,302,226.891,0.00311009772121906
1,740,306,226.907,0.00310493656434119
1,744,308,226.923,0.00312192528508604
1,746,311,226.939,0.00314873666502535
1,748,313,226.971,0.00318463868461549
1,750,316,226.987,0.00318670831620693
1,750,319,227.003,0.00317551475018263
1,751,323,227.019,0.00315151386894286
1,752,328,227.035,0.00316130346618593
1,753,331,227.051,0.0031844163313508
1,756,333,227.084,0.00321673485450447
1,757,337,227.1,0.00324038974940777
1,759,339,227.132,0.00323392054997385
1,758,340,227.149,0.00320755131542683
1,753,343,227.181,0.00325428904034197
1,752,341,227.198,0.00328450161032379
1,751,340,227.214,0.00322366203181446
1,748,338,227.23,0.00320469262078404
1,746,336,227.247,0.00320088164880872
1,747,336,227.263,0.00317126745358109
1,746,335,227.28,0.00318038696423173
1,745,334,227.296,0.00317022087983787
1,743,335,227.313,0.00316534982994199
1,609,360,227.329,0.00314211822114885
1,606,359,227.346,0.00313233677297831
1,604,358,227.362,0.00313925486989319
1,475,400,227.379,0.00316660827957094
1,471,396,227.396,0.00316841923631728
1,467,392,227.584,0.00311106164008379
1,462,387,227.601,0.00304407509975135
1,458,382,227.617,0.00301534752361476
1,450,375,227.634,0.0030138564761728
1,445,369,227.651,0.00299581605941057
1,447,368,227.667,0.00296903029084206
1,444,364,227.684,0.0029621422290802
1,438,361,227.701,0.00296978489495814
1,430,354,227.718,0.00296119228005409
1,423,348,227.751,0.00295273959636688
1,415,344,227.768,0.00297307642176747
1,409,337,227.784,0.00299617322161794
1,404,332,227.801,0.00298111606389284
1,399,326,227.818,0.00295341922901571
1,397,321,227.934,0.00295235076919198
1,398,316,227.951,0.00294700916856527
1,402,311,227.968,0.00292161549441516
1,406,307,227.984,0.00292786210775375
1,407,303,228.001,0.00292417570017278
1,409,301,228.018,0.00292846118099988
1,413,299,228.034,0.00292758084833622
1,419,298,228.051,0.00293742748908699
1,424,296,228.068,0.00294877751730382
1,436,298,228.084,0.00294676795601845
1,440,296,228.101,0.00295594078488648
1,469,295,228.217,0.00303370598703623
1,459,290,228.234,0.00305123068392277
1,458,292,228.251,0.0030600770842284
1,463,289,228.267,0.0030320412479341
-1,NaN,NaN,228.284,0
-1,NaN,NaN,228.301,0
-1,NaN,NaN,228.317,0
-1,NaN,NaN,228.334,0
-1,NaN,NaN,228.351,0
-1,NaN,NaN,228.367,0
-1,NaN,NaN,228.384,0
1,556,297,228.417,0.00311225187033415
1,354,298,228.434,0.00309522543102503
1,354,296,228.451,0.00308732665143907
1,356,296,228.467,0.00309509038925171
1,358,295,228.484,0.00312269502319396
1,553,290,228.501,0.0031511471606791
1,555,289,228.517,0.00314496550709009
1,557,289,228.534,0.0031345805618912
1,559,288,228.551,0.00311718881130219
1,560,287,228.567,0.0031212589237839
1,561,287,228.584,0.00310564902611077
1,561,288,228.601,0.00309665780514479
1,562,287,228.617,0.00308378366753459
1,562,286,228.634,0.00309005309827626
1,563,285,228.651,0.00310681597329676
1,565,285,228.667,0.00311098550446332
1,565,285,228.684,0.00312455487437546
1,567,284,228.701,0.00311392219737172
1,568,283,228.717,0.00312752835452557
1,570,281,228.734,0.00312452833168209
1,573,281,228.751,0.0031228456646204
1,576,282,228.767,0.00310500129126012
1,580,282,228.784,0.00310069229453802
1,583,281,228.801,0.00310832471586764
1,586,282,228.817,0.00310369627550244
1,588,284,228.834,0.00309792370535433
1,591,286,228.851,0.00309636350721121
1,594,287,228.867,0.00311621907167137
1,599,289,228.884,0.00311983446590602
1,602,289,228.901,0.00313689047470689
1,606,288,228.917,0.00313526508398354
1,611,288,228.934,0.00313090649433434
1,614,287,228.951,0.00313281803391874
1,616,288,228.967,0.00310810096561909
1,616,290,228.984,0.00310319964773953
1,617,291,229.001,0.003084447234869
1,618,291,229.017,0.0030739582143724
1,620,291,229.034,0.00305904191918671
1,623,293,229.051,0.00305717205628753
1,626,294,229.067,0.00307038542814553
1,629,295,229.084,0.00308327469974756
1,634,295,229.1,0.00309013901278377
1,638,295,229.117,0.00308285932987928
1,642,296,229.134,0.00308048701845109
1,646,297,229.15,0.00308286561630666
1,651,298,229.2,0.00308623700402677
1,656,299,229.217,0.00309008057229221
1,659,299,229.234,0.00309281516820192
1,662,300,229.25,0.00310159311629832
1,666,300,229.267,0.00309915700927377
1,670,302,229.284,0.00308123766444623
1,673,303,229.3,0.0030671264976263
1,677,304,229.317,0.0030697425827384
1,680,304,229.334,0.0031078343745321
1,683,303,229.35,0.00310051208361983
1,689,305,229.367,0.00317158456891775
1,696,307,229.384,0.0031093789730221
1,702,308,229.4,0.00313187739811838
1,708,308,229.417,0.00312434043735266
1,714,307,229.434,0.00310809584334493
1,719,308,229.45,0.00311313453130424
1,724,309,229.467,0.00310680316761136
1,729,309,229.484,0.00313754007220268
1,734,309,229.5,0.00315215578302741
1,740,310,229.517,0.00315752997994423
1,746,309,229.534,0.00313352048397064
1,750,309,229.55,0.00311276828870177
1,754,309,229.567,0.00309227220714092
1,758,310,229.584,0.00310516846366227
1,762,310,229.601,0.00310638686642051
1,767,310,229.617,0.00313724740408361
1,772,309,229.634,0.00314495759084821
1,777,310,229.651,0.00314540206454694
1,782,310,229.667,0.00313698523677886
1,786,309,229.684,0.00313615007326007
1,787,308,229.701,0.00314563675783575
1,787,308,229.718,0.00316307344473898
1,785,309,229.734,0.00317900534719229
1,783,310,229.751,0.00319142709486187
1,782,312,229.768,0.00318926898762584
1,781,314,229.784,0.00319911818951368
1,781,313,229.801,0.00320037314668298
1,781,313,229.818,0.00320762232877314
1,780,312,229.835,0.00318907923065126
1,778,312,229.851,0.00318690459243953
1,777,313,229.868,0.00318408897146583
1,777,314,229.885,0.00319086783565581
1,777,314,229.901,0.00320851453579962
1,776,313,229.918,0.00321033480577171
1,776,314,229.935,0.00323885004036129
1,775,313,229.951,0.00323738087899983
1,775,313,229.968,0.00325907929800451
1,776,312,229.985,0.00325257843360305
1,778,312,230.001,0.00324910576455295
1,781,314,230.018,0.0032381247729063
1,783,314,230.035,0.00322882109321654
1,786,312,230.051,0.00323725491762161
1,789,310,230.068,0.00324977212585509
1,792,309,230.085,0.00324576511047781
1,796,308,230.101,0.00324747711420059
1,799,307,230.118,0.00325694913044572
1,804,307,230.135,0.00327929225750268
1,807,307,230.151,0.0032897770870477
1,811,307,230.168,0.00329906237311661
1,814,306,230.185,0.00330200837925076
1,816,305,230.201,0.00328343501314521
1,818,304,230.218,0.00326212169602513
1,819,303,230.235,0.00323901022784412
1,820,302,230.251,0.00325714750215411
1,822,303,230.268,0.00324723985977471
1,824,303,230.285,0.00326837156899273
1,826,302,230.302,0.0032813020516187
1,830,302,230.318,0.00331663223914802
1,833,302,230.335,0.00331203499808908
1,837,303,230.352,0.00331287970766425
1,840,302,230.368,0.00330393109470606
1,844,303,230.385,0.00329880742356181
1,848,303,230.401,0.00329909636639059
1,852,302,230.418,0.00330109521746635
1,856,301,230.435,0.00332232075743377
1,860,301,230.451,0.00330941076390445
1,862,302,230.468,0.00331241451203823
1,864,304,230.485,0.00331236375495791
1,867,306,230.501,0.00332084321416914
1,870,307,230.518,0.00332831009291112
1,875,308,230.534,0.00332525093108416
1,880,309,230.551,0.00330247194506228
1,886,308,230.568,0.00330501212738454
1,892,308,230.584,0.00330424006097019
1,896,309,230.601,0.00331960269249976
1,900,311,230.618,0.00330607034265995
1,903,313,230.634,0.00331257469952106
1,904,314,230.651,0.00330904545262456
1,907,314,230.668,0.0033182178158313
1,911,312,230.684,0.00332485372200608
1,917,313,230.701,0.00332462578080595
1,923,315,230.718,0.00332277175039053
1,928,318,230.734,0.00331415259279311
1,932,321,230.751,0.00331106991507113
1,936,323,230.768,0.00328980106860399
1,940,324,230.784,0.00330728152766824
1,944,325,230.801,0.00331207294948399
1,949,324,230.818,0.00333543983288109
1,955,323,230.834,0.00331778451800346
1,960,322,230.851,0.00331329018808901
1,964,321,230.868,0.0032803462818265
1,967,322,230.884,0.00324748922139406
1,970,323,230.901,0.00321289384737611
1,973,323,230.918,0.00319434865377843
1,977,323,230.934,0.00321227870881557
1,981,322,230.951,0.00321937631815672
1,984,322,230.967,0.0032347310334444
1,986,322,230.984,0.00322649278678
1,988,322,231.001,0.00323163322173059
1,989,323,231.018,0.00322481291368604
1,987,323,231.034,0.00321939564310014
1,986,320,231.051,0.00320702302269638
1,986,319,231.068,0.00319704995490611
1,989,318,231.084,0.00321276509203017
1,994,316,231.101,0.00323010515421629
1,999,316,231.117,0.00321965664625168
1,1003,316,231.134,0.00321786198765039
1,1006,316,231.151,0.00320973363704979
1,1009,316,231.167,0.00323151680640876
1,1013,316,231.184,0.00323202507570386
1,1018,315,231.201,0.00323159247636795
1,1025,313,231.217,0.0032219139393419
1,1031,312,231.234,0.00320692895911634
1,1036,311,231.251,0.00321728549897671
1,1042,310,231.267,0.00322163081727922
1,1047,310,231.284,0.0032425862737
1,1054,309,231.301,0.00324147148057818
1,1062,308,231.317,0.00324704661034048
1,1071,306,231.334,0.00323656341060996
1,1081,304,231.351,0.00324159022420645
1,1091,303,231.367,0.0032329794485122
1,1100,302,231.384,0.00322497915476561
1,1108,302,231.401,0.00322716240771115
1,1112,301,231.417,0.00322552979923785
1,1116,302,231.434,0.00324088544584811
1,1121,300,231.451,0.00323999184183776
1,1126,299,231.467,0.00325215677730739
1,1132,298,231.484,0.00324245914816856
1,1138,298,231.501,0.00324559351429343
1,1145,298,231.517,0.00324898026883602
1,1151,299,231.534,0.00325079937465489
1,1157,299,231.551,0.00327208987437189
1,1163,298,231.567,0.00325950467959046
1,1169,297,231.584,0.00326469214633107
1,1173,297,231.601,0.00320795248262584
1,1170,296,231.617,0.00314262812025845
1,1173,297,231.634,0.00310372724197805
1,1177,297,231.651,0.00317645212635398
1,1179,297,231.667,0.00309904548339546
1,1180,298,231.684,0.00309282378293574
1,1181,298,231.701,0.00311632640659809
1,1182,297,231.717,0.00310065015219152
1,1183,296,231.734,0.00309129408560693
1,1183,296,231.751,0.00309414765797555
1,773,332,231.767,0.0030988291837275
1,374,331,231.784,0.00310114026069641
1,376,331,231.801,0.00309095694683492
1,376,330,231.817,0.00310591864399612
1,376,331,231.834,0.00310156680643559
1,375,332,231.851,0.00309454603120685
1,375,332,231.867,0.0030923115555197
1,375,333,231.884,0.00310594006441534
1,375,333,231.901,0.00311401556245983
1,376,333,231.917,0.00310908444225788
1,376,333,231.934,0.00309146987274289
1,376,333,231.951,0.00309808389283717
1,376,332,231.967,0.00310288416221738
1,377,333,231.984,0.00309970625676215
1,376,333,232,0.00309329084120691
1,378,335,232.017,0.0030895983800292
1,380,336,232.034,0.0031223832629621
1,382,335,232.051,0.00313286855816841
1,384,335,232.067,0.00314025999978185
1,388,335,232.084,0.00312404683791101
1,392,336,232.1,0.00310529349371791
1,396,338,232.117,0.00310576194897294
1,399,340,232.134,0.00310070696286857
1,402,342,232.15,0.0031106797978282
1,405,344,232.167,0.00311059993691742
1,409,347,232.184,0.00311800208874047
1,412,347,232.2,0.00312434858642519
1,416,348,232.217,0.00312648131512105
1,419,347,232.234,0.00314339040778577
1,423,347,232.25,0.00314694549888372
1,428,346,232.267,0.00314645329490304
1,432,347,232.284,0.00311987311579287
1,435,347,232.3,0.00311385141685605
1,438,346,232.317,0.00310819200240076
1,443,345,232.334,0.00311432895250618
1,448,345,232.35,0.00310667278245091
1,456,345,232.367,0.00310379802249372
1,461,345,232.384,0.00310219405218959
1,465,346,232.4,0.00310829794034362
1,467,347,232.417,0.00310381921008229
1,469,347,232.434,0.00312603381462395
1,471,347,232.45,0.00313182640820742
1,475,346,232.467,0.0031435783021152
1,478,344,232.484,0.00313757755793631
1,482,343,232.5,0.00313834263943136
1,485,341,232.517,0.00314576062373817
1,489,340,232.534,0.00314802443608642
1,492,339,232.55,0.00316882482729852
1,494,340,232.567,0.00315164565108716
1,498,340,232.584,0.00315787037834525
1,502,341,232.6,0.00312533159740269
1,506,341,232.617,0.00311976624652743
1,510,342,232.634,0.00312007870525122
1,515,343,232.65,0.00311714038252831
1,519,344,232.667,0.00316047575324774
1,522,345,232.684,0.00317368237301707
1,525,345,232.7,0.00317938509397209
1,528,344,232.717,0.00311945332214236
1,530,343,232.734,0.00311915599741042
1,533,343,232.75,0.00310911424458027
1,536,342,232.767,0.00311520067043602
1,539,341,232.784,0.00309802708216012
1,541,340,232.8,0.00310873729176819
1,545,340,232.817,0.00310913240537047
1,548,340,232.834,0.00312589132227004
1,551,340,232.85,0.00311041693203151
1,554,339,232.867,0.00312742032110691
1,557,338,232.884,0.00312637002207339
1,562,337,232.9,0.00312997633591294
1,566,338,232.917,0.00310537149198353
1,570,339,232.934,0.00310313957743347
1,574,339,232.95,0.00311274500563741
1,579,338,232.967,0.00312501774169505
1,583,336,232.983,0.00311880162917078
1,586,335,233,0.00310950726270676
1,588,335,233.017,0.00310678454115987
1,591,335,233.033,0.00311915786005557
1,595,335,233.05,0.00312500633299351
1,599,335,233.067,0.00312852812930942
1,602,335,233.083,0.00311278225854039
1,605,335,233.1,0.00310539128258824
1,609,336,233.117,0.00309577048756182
1,611,336,233.134,0.00311091705225408
1,613,335,233.15,0.00311090564355254
1,614,334,233.167,0.00311252730898559
1,616,336,233.184,0.00310674728825688
1,617,339,233.2,0.0031163115054369
1,619,340,233.217,0.00312659027986228
1,621,341,233.234,0.00313307647593319
1,622,341,233.25,0.00315238791517913
1,624,340,233.267,0.0031459650490433
1,626,339,233.284,0.00313956406898797
1,628,339,233.3,0.00313090975396335
1,632,340,233.317,0.00315206591039896
1,636,342,233.334,0.00317005487158895
1,641,343,233.35,0.00317576294764876
1,644,345,233.367,0.00317267165519297
1,647,345,233.384,0.00317249959334731
1,651,347,233.4,0.00317981955595315
1,655,349,233.417,0.00317921559326351
1,659,350,233.434,0.00316880131140351
1,663,350,233.45,0.00314659695141017
1,666,350,233.467,0.00315170851536095
1,672,352,233.483,0.00317036313936114
1,677,352,233.5,0.00318742939271033
1,683,351,233.517,0.00317576969973743
1,688,349,233.534,0.0031583639793098
1,693,350,233.55,0.00317893456667662
1,697,351,233.567,0.00320718460716307
1,701,352,233.583,0.00321124470792711
1,706,352,233.6,0.00321276858448982
1,711,354,233.617,0.00320637738332152
1,717,356,233.633,0.00321494531817734
1,723,357,233.65,0.00321863172575831
1,729,357,233.667,0.00320780393667519
1,736,355,233.683,0.00320722325704992
1,742,353,233.7,0.00321598653681576
1,749,352,233.717,0.00322256563231349
1,755,351,233.733,0.00321790878660977
1,764,350,233.75,0.00322568789124489
1,769,348,233.767,0.00321843801066279
1,775,347,233.783,0.00322312372736633
1,781,347,233.8,0.0031959202606231
1,785,347,233.817,0.00317853433080018
1,789,347,233.833,0.00317205023020506
1,794,348,233.85,0.00316977757029235
1,798,348,233.867,0.00318362028338015
1,803,348,233.883,0.00317516596987844
1,807,347,233.9,0.0031615667976439
1,811,346,233.916,0.00315254624001682
1,812,344,233.933,0.00315721402876079
1,812,343,233.95,0.00317140622064471
1,810,341,233.966,0.00316357892006636
1,809,340,233.983,0.00316555425524712
1,806,341,234,0.00314524979330599
1,805,341,234.016,0.00315831019543111
1,803,341,234.033,0.00316383736208081
1,801,341,234.05,0.00318628991954029
1,799,341,234.066,0.00318427244201303
1,797,342,234.083,0.00317421858198941
1,795,341,234.1,0.00318155810236931
1,796,340,234.117,0.00317327328957617
1,798,340,234.133,0.00318326405249536
1,803,340,234.15,0.00317644327878952
1,810,340,234.167,0.00318440888077021
1,815,341,234.183,0.00318877655081451
1,821,341,234.2,0.00319589744322002
1,826,341,234.216,0.00319885485805571
1,833,341,234.233,0.00320235104300082
1,839,341,234.25,0.00321948621422052
1,846,341,234.266,0.00322919082827866
1,853,342,234.283,0.00322518195025623
1,860,342,234.3,0.00321213621646166
1,867,341,234.316,0.00322486832737923
1,874,339,234.333,0.00323345605283976
1,881,339,234.35,0.00322326016612351
1,887,339,234.366,0.00320404302328825
1,893,338,234.383,0.00319682783447206
1,898,338,234.4,0.00318142073228955
1,902,339,234.416,0.00316630583256483
1,906,341,234.433,0.00316436775028706
1,908,343,234.45,0.00316186272539198
1,912,344,234.466,0.00320169446058571
1,915,345,234.483,0.00321125099435449
1,925,345,234.5,0.00324937887489796
1,925,345,234.516,0.00326568330638111
1,947,339,234.533,0.00326928682625294
1,929,343,234.55,0.0032753124833107
1,937,343,234.566,0.00327746965922415
1,946,344,234.583,0.00326280132867396
1,1010,329,234.6,0.0032434796448797
1,1039,329,234.616,0.00323323905467987
1,1069,330,234.633,0.00322995916940272
1,1078,332,234.65,0.0032380516640842
1,1060,335,234.666,0.00323944143019617
1,1088,334,234.683,0.00325677986256778
1,1090,334,234.7,0.00326051330193877
1,1091,333,234.716,0.00327344564720988
1,1082,334,234.733,0.00326007907278836
1,1091,333,234.749,0.00322932098060846
1,1085,334,234.766,0.0032009647693485
1,1085,333,234.783,0.00314405211247504
1,1083,332,234.799,0.00311916507780552
1,1088,330,234.816,0.00312008988112211
1,1089,330,234.833,0.00316487159579992
1,1090,331,234.849,0.00313471956178546
1,1090,334,234.866,0.00313377962447703
1,1091,336,234.883,0.0031205196864903
1,1091,337,234.899,0.00311570055782795
1,1090,339,234.916,0.00311168027110398
1,1089,339,234.933,0.00310986116528511
1,762,340,234.949,0.00311220926232636
1,759,339,234.966,0.00311474362388253
1,754,339,234.983,0.00310890190303326
1,750,338,234.999,0.00309518142603338
1,746,336,235.016,0.00309654953889549
1,438,375,235.033,0.00311198504641652
1,443,375,235.049,0.00312079233117402
1,442,374,235.066,0.00312294694595039
1,441,372,235.083,0.00310951168648899
1,439,370,235.1,0.00310041406191885
1,433,369,235.116,0.00309275859035552
1,432,368,235.133,0.00308770057745278
1,431,367,235.15,0.00308479671366513
1,427,366,235.166,0.00309471064247191
1,425,366,235.183,0.00308930245228112
1,424,365,235.2,0.00307544530369341
1,423,363,235.216,0.00305607402697206
1,423,362,235.233,0.00305052031762898
1,421,361,235.249,0.00304704019799829
1,420,358,235.266,0.00304654566571116
1,418,356,235.283,0.00305965938605368
1,416,355,235.299,0.00307932612486184
1,415,353,235.316,0.00307954894378781
1,415,354,235.333,0.00306087383069098
1,417,354,235.349,0.00306210806593299
1,420,355,235.366,0.00305872899480164
1,424,356,235.383,0.00304837292060256
1,428,357,235.399,0.0030541904270649
1,434,359,235.416,0.00307206995785236
1,440,362,235.433,0.00307091395370662
1,445,363,235.449,0.00306580029428005
1,450,364,235.466,0.00305530475452542
1,453,363,235.483,0.00305990432389081
1,457,363,235.499,0.00306587619706988
1,461,362,235.516,0.00307035958394408
1,466,361,235.533,0.00307166483253241
1,470,361,235.549,0.00306905549950898
1,476,363,235.566,0.0030510772485286
1,481,364,235.583,0.00304276263341308
1,489,365,235.599,0.00305428938008845
1,507,367,235.616,0.0030853592325002
1,506,369,235.633,0.00306016998365521
1,514,370,235.649,0.00304548162966967
1,521,371,235.666,0.00303627643734217
1,527,370,235.683,0.00305447308346629
1,531,369,235.699,0.00305787730030715
1,534,369,235.716,0.0030727107077837
1,536,368,235.733,0.00307395798154175
1,539,366,235.749,0.0030918198172003
1,543,366,235.766,0.00309429434128106
1,546,367,235.783,0.00308732548728585
1,549,368,235.799,0.00306480843573809
1,551,368,235.816,0.00306124519556761
1,552,367,235.832,0.00308382068760693
1,554,368,235.849,0.00309688737615943
1,558,368,235.866,0.00310442061163485
1,561,368,235.882,0.00309944269247353
1,564,369,235.899,0.00308394059538841
1,566,371,235.916,0.00306265288963914
1,566,371,235.932,0.00304245669394732
1,565,371,235.949,0.00305431708693504
1,566,371,235.966,0.00306717515923083
1,569,371,235.982,0.00306318863295019
1,573,371,235.999,0.00307553866878152
1,577,371,236.016,0.00307359173893929
1,580,372,236.032,0.00307957106269896
1,583,373,236.049,0.00306206499226391
1,585,372,236.066,0.00306857214309275
1,586,372,236.082,0.00305574340745807
1,587,371,236.099,0.00305605912581086
1,588,372,236.116,0.0030650720000267
1,593,373,236.132,0.0030709938146174
1,598,375,236.149,0.00306242727674544
1,602,376,236.166,0.00305019365623593
1,604,378,236.182,0.00306373089551926
1,606,379,236.199,0.00307642831467092
1,608,380,236.216,0.00309415557421744
1,612,379,236.232,0.00312360329553485
1,617,378,236.249,0.00312564498744905
1,625,378,236.266,0.00311458250507712
1,632,376,236.282,0.00310890399850905
1,637,374,236.299,0.0031250927131623
1,640,373,236.316,0.00311715295538306
1,643,371,236.332,0.00312295369803905
1,646,370,236.349,0.00311585376039147
1,649,369,236.366,0.00311549031175673
1,652,368,236.382,0.00310822925530374
1,656,368,236.399,0.00309883407317102
1,660,367,236.416,0.00310171116143465
1,664,367,236.432,0.00309790996834636
1,667,365,236.449,0.00309921242296696
1,669,365,236.466,0.00308709102682769
1,671,365,236.482,0.00309942988678813
1,674,365,236.499,0.00309472088702023
1,678,365,236.516,0.00311129447072744
1,682,365,236.532,0.003110725665465
1,686,364,236.549,0.00310735707171261
1,688,363,236.566,0.00310154515318573
1,689,363,236.582,0.0030988696962595
1,689,363,236.599,0.00310666928999126
1,689,364,236.616,0.00310540990903974
1,689,365,236.632,0.00311001087538898
1,688,367,236.649,0.00310132675804198
1,688,369,236.666,0.00310588977299631
1,687,370,236.682,0.00310643599368632
1,686,372,236.699,0.00310782459564507
1,686,373,236.716,0.0031132847070694
1,686,374,236.732,0.00312165077775717
1,687,375,236.749,0.00314183998852968
1,689,375,236.766,0.00313089322298765
1,693,375,236.782,0.00313278287649155
1,696,374,236.799,0.00312014948576689
1,699,372,236.816,0.00311600184068084
1,702,370,236.832,0.00310220732353628
1,704,369,236.849,0.00310680805705488
1,706,368,236.866,0.00311795668676496
1,709,368,236.882,0.00313827744685113
1,713,369,236.899,0.00314302276819944
1,716,370,236.915,0.00312604149803519
1,719,372,236.932,0.00313794799149036
1,722,372,236.949,0.00315271597355604
1,726,371,236.965,0.00317203858867288
1,730,370,236.982,0.00316383852623403
1,735,369,236.999,0.00315355067141354
1,738,368,237.015,0.00313633726909757
1,742,368,237.032,0.0031370036303997
1,745,368,237.049,0.00312335556373
1,748,367,237.065,0.00312335556373
1,749,367,237.082,0.00311765121296048
