Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,516,427,934.182,0.00423930818215013
1,525,422,934.199,0.00424178456887603
1,448,480,934.215,0.00424852780997753
1,441,485,934.232,0.00423142593353987
1,440,487,934.249,0.00423048203811049
1,441,487,934.265,0.00421851919963956
1,440,487,934.282,0.00423897895962
1,445,485,934.299,0.0042513282969594
1,444,485,934.315,0.00425211666151881
1,439,488,934.332,0.00421956088393927
1,443,485,934.348,0.00423361919820309
1,434,489,934.365,0.00422743987292051
1,429,491,934.382,0.00425595603883266
1,426,491,934.398,0.00423122616484761
1,425,490,934.415,0.00421770289540291
1,423,489,934.432,0.00422105239704251
1,422,488,934.448,0.00423227343708277
1,422,489,934.465,0.00425524776801467
1,421,488,934.482,0.00425668712705374
1,420,487,934.498,0.00426529115065932
1,418,486,934.515,0.00426214467734098
1,417,484,934.532,0.00425487523898482
1,416,482,934.548,0.0042439685203135
1,413,480,934.565,0.0042538708075881
1,411,478,934.582,0.00427147746086121
1,409,476,934.598,0.00428994977846742
1,407,474,934.615,0.00427404744550586
1,404,472,934.632,0.00425332644954324
1,403,470,934.648,0.00424005696550012
1,402,468,934.665,0.00425430526956916
1,402,468,934.682,0.00425299257040024
1,401,467,934.698,0.00425238069146872
1,401,467,934.715,0.00424970686435699
1,400,466,934.732,0.00426053907722235
1,400,464,934.748,0.00426284456625581
1,400,462,934.765,0.00428458396345377
1,402,458,934.782,0.00430255988612771
1,404,452,934.798,0.00430443789809942
1,406,446,934.815,0.00430446118116379
1,409,440,934.832,0.00430276105180383
1,412,434,934.848,0.0043188976123929
1,415,429,934.865,0.00431713834404945
1,419,424,934.882,0.004304189234972
1,422,419,934.898,0.00427683256566525
1,428,415,934.915,0.00427332427352667
1,436,411,934.932,0.0042583798058331
1,446,408,934.948,0.00427374895662069
1,456,404,934.965,0.00427262624725699
1,495,370,934.982,0.00429574074223638
1,475,395,934.998,0.00428154971450567
1,484,391,935.015,0.00428162608295679
1,493,387,935.032,0.00426843902096152
1,512,376,935.048,0.00427585234865546
1,520,375,935.065,0.00427757948637009
1,524,375,935.082,0.00429005548357964
1,538,22,935.215,0.00433251075446606
1,546,21,935.231,0.00435788743197918
1,557,20,935.248,0.00438785925507545
1,567,19,935.265,0.00439168373122811
1,578,19,935.281,0.00436525233089924
1,589,18,935.315,0.00435769325122237
1,603,18,935.331,0.0043455814011395
1,616,16,935.348,0.00438248785212636
1,617,16,935.365,0.0044105276465416
1,625,15,935.381,0.00444407155737281
1,631,13,935.398,0.00443210825324059
1,635,11,935.415,0.00441178446635604
-1,NaN,NaN,935.448,0
-1,NaN,NaN,935.465,0
-1,NaN,NaN,935.515,0
-1,NaN,NaN,935.548,0
-1,NaN,NaN,935.565,0
-1,NaN,NaN,935.581,0
1,706,241,935.798,0.00446898536756635
1,700,246,935.815,0.00447655282914639
1,697,250,935.831,0.00448867538943887
1,693,255,935.848,0.00450641568750143
1,690,259,935.865,0.00449800724163651
1,686,263,935.881,0.00448828795924783
1,683,267,935.898,0.00449810409918427
1,680,274,935.915,0.00449180696159601
1,675,278,936.048,0.00445345044136047
1,461,354,936.065,0.00444786949083209
1,450,372,936.081,0.00445930706337094
1,457,367,936.098,0.00446551200002432
1,454,372,936.115,0.00445884559303522
1,452,376,936.131,0.00442473217844963
1,440,390,936.148,0.00441894074901938
1,439,384,936.165,0.00443333806470037
1,441,377,936.181,0.00443350989371538
1,438,380,936.198,0.00445160502567887
1,435,388,936.231,0.00443337066099048
1,431,392,936.248,0.00441399030387402
1,430,398,936.265,0.00440627988427877
1,426,397,936.281,0.00442046811804175
1,423,402,936.298,0.00442964863032103
1,413,297,936.315,0.00442058686167002
1,408,202,936.331,0.00439902069047093
1,407,201,936.348,0.00438978290185332
1,406,200,936.364,0.00439478782936931
1,406,193,936.381,0.00438066432252526
1,406,198,936.398,0.0043682474642992
1,407,198,936.414,0.00435297330841422
1,409,196,936.481,0.00436086626723409
1,412,194,936.498,0.00435192696750164
1,414,192,936.514,0.00435456214472651
1,417,190,936.531,0.00433421647176147
1,419,184,936.548,0.00432891398668289
1,421,176,936.564,0.00433044973760843
1,424,173,936.581,0.0043326742015779
1,427,172,936.598,0.00435954332351685
1,428,171,936.614,0.00434389384463429
1,431,170,936.631,0.00435524480417371
1,433,169,936.648,0.00431805336847901
1,435,168,936.664,0.00433916738256812
1,437,167,936.681,0.0043448181822896
1,439,166,936.698,0.0043732593767345
1,442,164,936.714,0.00437369151040912
1,447,163,936.731,0.00437022559344769
1,455,163,936.748,0.00438586855307221
1,464,163,936.764,0.00439933780580759
1,475,162,936.781,0.00439772801473737
1,482,160,936.798,0.0043867863714695
1,492,160,936.814,0.00434936955571175
1,505,160,936.831,0.00435029249638319
1,519,162,936.848,0.00434158090502024
1,524,161,936.864,0.00435657845810056
1,533,161,936.881,0.00437185307964683
1,542,163,936.898,0.00437818560749292
1,551,163,936.914,0.00441754329949617
1,561,163,936.931,0.00441831955686212
1,571,163,936.948,0.00443498929962516
1,580,164,936.964,0.00442567886784673
1,590,164,936.981,0.00442067021504045
1,599,164,936.998,0.00442196941003203
1,606,162,937.014,0.00442937156185508
-1,NaN,NaN,937.031,0
-1,NaN,NaN,937.048,0
-1,NaN,NaN,937.064,0
-1,NaN,NaN,937.081,0
-1,NaN,NaN,937.098,0
-1,NaN,NaN,937.114,0
-1,NaN,NaN,937.131,0
-1,NaN,NaN,937.147,0
-1,NaN,NaN,937.164,0
1,634,130,937.181,0.00442981766536832
1,636,131,937.197,0.00443101162090898
1,639,131,937.214,0.0044432389549911
1,639,130,937.231,0.00446118414402008
1,640,130,937.247,0.00448699295520782
1,645,129,937.264,0.00449729943647981
1,642,129,937.281,0.00450832350179553
1,643,129,937.297,0.00452649872750044
1,646,129,937.314,0.00452662538737059
1,686,139,937.331,0.00451174424961209
1,695,140,937.347,0.00449681794270873
1,697,142,937.364,0.00449860887601972
1,699,142,937.381,0.00449806917458773
1,700,144,937.397,0.00451104855164886
1,701,145,937.414,0.00453225011005998
1,701,147,937.431,0.00454522902145982
1,701,149,937.447,0.00453631486743689
1,700,151,937.464,0.00454075587913394
1,699,153,937.481,0.00455098366364837
1,699,155,937.497,0.00455988850444555
1,702,156,937.514,0.00456781778484583
1,705,157,937.531,0.00456617726013064
1,707,158,937.547,0.0045804432593286
1,709,159,937.564,0.00458975043147802
1,711,160,937.581,0.00456628110259771
1,714,162,937.597,0.00454949960112572
1,717,164,937.614,0.00456258235499263
1,721,167,937.631,0.00457637943327427
1,723,168,937.647,0.00458867149427533
1,724,170,937.664,0.00455592619255185
1,723,171,937.681,0.00454386416822672
1,722,171,937.697,0.00453482894226909
1,722,172,937.714,0.00454665254801512
1,724,173,937.731,0.00456324545666575
1,728,174,937.747,0.00456307036802173
1,732,175,937.764,0.00454537011682987
1,736,176,937.781,0.00452461093664169
1,739,178,937.797,0.00453235767781734
1,742,179,937.814,0.00453252950683236
1,745,180,937.831,0.00453061936423182
1,747,182,937.847,0.00450829183682799
1,750,184,937.864,0.00450519984588027
1,754,185,937.881,0.00449684029445052
1,757,186,937.897,0.00447862409055233
1,760,185,937.914,0.00446852343156934
1,763,184,937.931,0.00446369266137481
1,765,182,937.947,0.00449627311900258
1,768,180,937.964,0.0044829286634922
1,770,179,937.981,0.0044901049695909
1,774,176,937.997,0.00445747701451182
1,778,174,938.014,0.00443129800260067
1,783,172,938.031,0.00442134309560061
1,786,170,938.047,0.00444695819169283
1,787,169,938.064,0.00445243390277028
1,787,169,938.081,0.00444948812946677
1,786,168,938.097,0.00441036187112331
1,787,168,938.114,0.0044290223158896
1,788,168,938.131,0.00441157165914774
1,788,169,938.147,0.00442091561853886
1,790,169,938.164,0.00440536858513951
1,793,168,938.181,0.0044287983328104
1,796,169,938.197,0.00442747119814157
1,800,169,938.214,0.00441194465383887
1,803,171,938.231,0.00439816201105714
1,807,172,938.247,0.00437492039054632
1,811,173,938.264,0.00438706437125802
1,815,174,938.281,0.00439850986003876
1,818,174,938.297,0.00440729036927223
1,821,175,938.314,0.00439538899809122
1,824,176,938.331,0.00436133984476328
1,826,177,938.347,0.00433529540896416
1,829,179,938.364,0.00433450378477573
1,832,179,938.38,0.00435534911230206
1,835,179,938.397,0.00438319100067019
1,839,179,938.414,0.00439869472756982
1,842,179,938.431,0.00439440505579114
1,845,178,938.447,0.00438718171790242
1,851,177,938.464,0.004389229696244
1,857,175,938.481,0.00437921937555075
1,865,175,938.497,0.0044018654152751
1,872,174,938.514,0.00438167527318001
1,877,173,938.531,0.00440016994252801
1,882,172,938.548,0.00439079944044352
1,887,170,938.564,0.00440656440332532
1,892,169,938.581,0.00440130988135934
1,896,168,938.598,0.00438924180343747
1,901,166,938.614,0.00438213115558028
1,906,163,938.631,0.00438197329640388
1,910,161,938.648,0.00440376019105315
1,915,159,938.664,0.00441848812624812
1,919,158,938.681,0.00443286681547761
1,921,156,938.698,0.00442362623289227
1,923,155,938.715,0.00441119354218245
1,924,154,938.731,0.00442153355106711
1,925,153,938.748,0.00444690324366093
1,926,153,938.765,0.00447324477136135
1,927,153,938.781,0.00445557478815317
1,926,153,938.798,0.00443811900913715
1,923,153,938.815,0.00442912289872766
1,919,153,938.831,0.00442694965749979
1,915,153,938.848,0.00443314062431455
1,911,153,938.865,0.00443014362826943
1,907,154,938.881,0.00444410881027579
1,902,155,938.898,0.00445667700842023
1,899,156,938.915,0.0044746957719326
1,895,158,938.931,0.00447632139548659
1,891,158,938.948,0.00446153152734041
1,887,160,938.965,0.00443876255303621
1,884,160,938.981,0.00444776704534888
1,882,161,938.998,0.00444534420967102
1,882,162,939.015,0.00445412285625935
1,884,163,939.031,0.00444967718794942
1,887,163,939.048,0.00445776060223579
1,891,163,939.065,0.00445392541587353
1,896,163,939.081,0.0044444864615798
1,900,163,939.098,0.00444180285558105
1,904,162,939.115,0.00445615919306874
1,908,162,939.131,0.00445662345737219
1,912,162,939.148,0.00448912428691983
1,916,162,939.165,0.00447833072394133
1,919,162,939.181,0.00449847336858511
1,923,163,939.198,0.00448919553309679
1,927,163,939.215,0.00449515320360661
1,930,163,939.231,0.00449280021712184
1,933,163,939.248,0.00448737200349569
1,936,163,939.265,0.00449940469115973
1,940,163,939.281,0.00450388249009848
1,944,164,939.298,0.00451389607042074
1,948,165,939.315,0.00451274309307337
1,952,165,939.331,0.00450764084234834
1,956,165,939.348,0.00449197925627232
1,960,166,939.364,0.00449137389659882
1,963,165,939.381,0.00448875268921256
1,967,164,939.398,0.004500319249928
1,971,164,939.414,0.00450843432918191
1,975,165,939.431,0.00451331352815032
1,978,165,939.448,0.004517394118011
1,982,165,939.464,0.00442208955064416
-1,NaN,NaN,939.481,0
-1,NaN,NaN,939.498,0
-1,NaN,NaN,939.514,0
-1,NaN,NaN,939.531,0
1,1037,139,939.548,0.00575391855090857
1,1004,165,939.564,0.0049906768836081
1,1070,145,939.581,0.00460355635732412
1,1120,130,939.598,0.00460838247090578
1,1119,140,939.614,0.00453352369368076
1,1120,145,939.631,0.00451184948906302
1,1121,147,939.648,0.00452092615887523
1,1121,150,939.664,0.00452791666612029
1,1121,152,939.681,0.00453542498871684
1,1122,152,939.698,0.00452178390696645
1,1123,151,939.714,0.00452535646036267
1,1124,151,939.731,0.00451941508799791
1,1125,150,939.748,0.00452577462419868
1,1127,150,939.764,0.00453240564092994
1,1129,149,939.781,0.00456050829961896
1,1133,150,939.798,0.00457007857039571
1,1137,150,939.814,0.00456875842064619
1,1141,150,939.831,0.00455271359533072
1,1144,150,939.848,0.00456983782351017
1,1147,149,939.864,0.00456477934494615
1,1149,149,939.881,0.00456729764118791
1,1152,149,939.898,0.00458343699574471
1,1155,150,939.914,0.004609614610672
1,1159,150,939.931,0.00463163107633591
1,1163,150,939.948,0.00460916245356202
1,1166,149,939.964,0.00459281774237752
1,1169,149,939.981,0.0045826006680727
1,1172,148,939.998,0.00456459261476994
1,1170,148,940.014,0.00459733791649342
1,1172,147,940.031,0.00462467363104224
1,1174,147,940.048,0.00463842228055
1,1177,148,940.064,0.00457445019856095
1,1181,148,940.081,0.00455727381631732
1,1183,149,940.098,0.00455274526029825
1,1185,149,940.114,0.00452425749972463
1,1185,148,940.131,0.00450014602392912
1,1184,148,940.147,0.00448779761791229
1,815,154,940.164,0.00449435412883759
1,815,155,940.181,0.00448872800916433
1,456,181,940.197,0.00447714840993285
1,455,181,940.214,0.00447377702221274
1,453,180,940.231,0.00448883697390556
1,450,180,940.247,0.00449472526088357
1,446,181,940.264,0.00449221720919013
1,443,181,940.281,0.00448373146355152
1,441,181,940.297,0.00447098398581147
1,437,180,940.314,0.00448790937662125
1,435,181,940.331,0.00448006112128496
1,432,181,940.347,0.00449034431949258
1,430,182,940.364,0.00445846328511834
1,427,182,940.381,0.00448288628831506
1,420,182,940.397,0.00448864977806807
1,417,183,940.414,0.00450115045532584
1,415,183,940.431,0.0044674864038825
1,415,184,940.447,0.00445898808538914
1,418,184,940.464,0.00444400450214744
1,421,183,940.481,0.00446319626644254
1,426,183,940.497,0.0044476087205112
1,430,183,940.514,0.00443928223103285
1,434,184,940.531,0.00442416639998555
1,438,184,940.547,0.00443755509331822
1,443,184,940.564,0.00445595383644104
1,448,184,940.581,0.00443404726684093
1,454,183,940.597,0.00440650014206767
1,461,183,940.614,0.00436525931581855
1,468,183,940.631,0.0043410575017333
1,475,184,940.647,0.00433425279334188
1,483,184,940.664,0.00433942535892129
1,491,184,940.681,0.00436053518205881
1,498,184,940.697,0.00436224974691868
1,504,184,940.714,0.00435686903074384
1,509,184,940.731,0.00434878468513489
1,514,184,940.747,0.00434454856440425
1,519,184,940.764,0.0043635293841362
1,522,183,940.781,0.00437880493700504
1,522,183,940.797,0.00439606048166752
1,520,182,940.814,0.00439254846423864
1,518,182,940.831,0.00438252463936806
1,516,181,940.847,0.00436076987534761
1,515,180,940.864,0.00434765731915832
1,514,180,940.881,0.0043499474413693
1,513,180,940.897,0.00436836201697588
1,512,181,940.914,0.00439885025843978
1,510,182,940.931,0.00440314784646034
1,507,182,940.947,0.00439730333164334
1,504,181,940.964,0.00435998570173979
1,502,181,940.981,0.00432593049481511
1,501,180,940.997,0.00432060798630118
1,500,180,941.014,0.00433521810919046
1,501,180,941.031,0.00436374405398965
1,502,181,941.047,0.00435850350186229
1,504,181,941.064,0.00432539917528629
1,506,180,941.081,0.00431884732097387
1,506,180,941.097,0.0043227132409811
1,506,181,941.114,0.00433880463242531
1,506,181,941.131,0.0043274974450469
1,506,182,941.147,0.00431448267772794
1,506,182,941.164,0.00430247653275728
1,505,182,941.181,0.00432443339377642
1,504,183,941.197,0.00433872593566775
1,504,182,941.214,0.00435018865391612
1,503,181,941.23,0.0043470966629684
1,502,181,941.247,0.00436108652502298
1,502,181,941.264,0.00436430564150214
1,502,181,941.28,0.00433608237653971
1,503,182,941.297,0.0043327072635293
1,505,183,941.314,0.00432258052751422
1,506,182,941.33,0.00433752918615937
1,507,182,941.347,0.00433397898450494
1,509,181,941.364,0.00434575462713838
1,510,181,941.38,0.00435751071199775
1,511,181,941.397,0.00435840338468552
1,514,181,941.414,0.00436111772432923
1,516,182,941.43,0.00435905484482646
1,519,182,941.447,0.0043630856089294
1,522,182,941.464,0.00435781013220549
1,525,182,941.48,0.00436188001185656
1,529,183,941.497,0.00436449889093637
1,532,183,941.514,0.00437374785542488
1,536,183,941.53,0.00435046944767237
1,539,182,941.547,0.00432744063436985
1,541,181,941.564,0.00435757217928767
1,546,179,941.58,0.00441770534962416
1,551,175,941.597,0.00449313316494226
1,556,172,941.614,0.00439871335402131
1,560,171,941.63,0.00433891359716654
1,563,171,941.647,0.00431305356323719
1,565,170,941.664,0.00435844110324979
1,567,170,941.68,0.00436278991401196
1,569,170,941.697,0.00434988737106323
1,570,169,941.714,0.00434991205111146
1,570,168,941.73,0.0043531353585422
1,571,168,941.747,0.00434384262189269
1,572,168,941.764,0.00432775402441621
1,573,167,941.78,0.00432790629565716
1,575,166,941.797,0.00433568982407451
1,578,165,941.814,0.00432998733595014
1,582,163,941.83,0.00432339916005731
1,587,162,941.847,0.0043391278013587
1,593,161,941.864,0.00435777055099607
1,600,161,941.88,0.00437431316822767
1,607,163,941.897,0.00435495469719172
1,614,166,941.914,0.00436250120401382
1,619,171,941.93,0.00433955295011401
1,624,173,941.947,0.00435903016477823
1,629,173,941.963,0.00434841867536306
1,633,173,941.98,0.00436683278530836
1,637,174,941.997,0.00438340473920107
1,642,174,942.013,0.00439011491835117
1,647,174,942.03,0.00439665839076042
1,651,174,942.047,0.00438566319644451
1,656,174,942.063,0.00437285425141454
1,660,174,942.08,0.0043538436293602
1,665,175,942.097,0.00434520095586777
1,670,176,942.113,0.00434579653665423
1,675,179,942.13,0.00433864863589406
1,679,180,942.147,0.00434696208685637
1,683,183,942.163,0.00435961270704865
1,688,184,942.18,0.00439257407560945
1,695,186,942.197,0.00438388762995601
1,699,187,942.213,0.00439018895849586
1,708,187,942.23,0.00438557239249349
1,709,187,942.247,0.00441043078899384
1,744,191,942.263,0.0044143502600491
1,739,184,942.28,0.00443406635895371
1,750,185,942.297,0.00444026989862323
1,755,185,942.313,0.00443349545821548
1,763,185,942.33,0.00441821850836277
1,772,185,942.347,0.00439040455967188
1,781,185,942.363,0.00439163018018007
1,794,186,942.38,0.00437766406685114
1,803,186,942.397,0.00438303267583251
1,809,186,942.413,0.00439010420814157
1,825,185,942.43,0.0043941680341959
1,828,185,942.447,0.00439851218834519
1,835,184,942.463,0.00441158842295408
1,838,183,942.48,0.00440550921484828
1,844,182,942.497,0.00440085306763649
1,847,182,942.513,0.00438309274613857
1,848,182,942.53,0.00442105159163475
1,846,181,942.547,0.004421376157552
1,844,182,942.563,0.00439247954636812
1,841,183,942.58,0.00435940781608224
1,840,184,942.597,0.0043681338429451
1,840,185,942.613,0.00437411107122898
1,842,185,942.63,0.00440191896632314
1,845,184,942.647,0.00440544309094548
1,847,184,942.663,0.00442968448624015
1,849,184,942.68,0.0043999757617712
1,851,185,942.697,0.0043854177929461
1,852,185,942.713,0.00438656285405159
1,854,186,942.73,0.00438061403110623
1,857,186,942.747,0.00439215265214443
1,861,185,942.763,0.00439598225057125
1,864,184,942.78,0.00440833391621709
1,868,184,942.797,0.00439711799845099
1,871,183,942.813,0.00438668671995401
1,875,183,942.83,0.00438395934179425
1,880,183,942.847,0.00436886819079518
1,886,183,942.863,0.00435375235974789
1,894,183,942.88,0.00434624729678035
1,904,182,942.897,0.00436286441981792
1,913,181,942.913,0.00439645489677787
1,922,180,942.93,0.00440120557323098
1,930,179,942.947,0.00439114822074771
1,936,179,942.963,0.00438125850632787
1,942,178,942.98,0.00438194070011377
1,948,178,942.996,0.00436545768752694
1,955,177,943.013,0.00434462120756507
1,962,176,943.03,0.0043290457688272
1,968,176,943.046,0.0043355468660593
1,974,176,943.063,0.00435331836342812
1,980,176,943.08,0.00436874153092504
1,987,177,943.097,0.0043738572858274
1,996,177,943.113,0.00436304090544581
1,1005,177,943.13,0.00434851506724954
1,1014,175,943.146,0.00433665374293923
1,1023,174,943.163,0.00430635502561927
1,1032,173,943.18,0.00430077454075217
1,1038,172,943.196,0.00429979246109724
1,1043,172,943.213,0.00433222111314535
1,1047,171,943.23,0.00434621749445796
1,1052,171,943.246,0.0043517928570509
1,1056,170,943.263,0.00433404510840774
1,1060,169,943.28,0.00429624924436212
1,1063,168,943.296,0.00429040333256125
1,1066,169,943.313,0.00431126868352294
1,1069,169,943.33,0.00432644318789244
1,1073,169,943.346,0.00432709697633982
1,1077,169,943.363,0.00431823544204235
1,1082,169,943.38,0.00433138012886047
1,1089,168,943.396,0.00432090042158961
1,1095,167,943.413,0.00432958547025919
1,1101,166,943.43,0.00432498101145029
1,1106,165,943.446,0.00433153379708529
1,1111,165,943.463,0.00431250361725688
1,1115,165,943.48,0.00432471511885524
1,1119,165,943.496,0.00433974619954824
1,1122,165,943.513,0.00436639133840799
1,1126,165,943.53,0.00437953369691968
1,1130,165,943.546,0.00437500746920705
1,1133,164,943.563,0.00435768300667405
1,1136,164,943.58,0.00433218199759722
1,1140,164,943.596,0.00433110212907195
1,1144,165,943.613,0.00435132533311844
1,1149,164,943.63,0.00435981806367636
1,1154,164,943.646,0.00436362763866782
1,1158,163,943.663,0.00434591853991151
1,1162,162,943.68,0.00435643084347248
1,1165,161,943.696,0.00436037126928568
1,1168,160,943.713,0.00436613149940968
1,1169,160,943.73,0.00435423757880926
1,1169,160,943.746,0.00436688307672739
1,1166,160,943.763,0.00435695052146912
1,1161,162,943.78,0.00423423573374748
-1,NaN,NaN,943.796,0
-1,NaN,NaN,943.813,0
-1,NaN,NaN,943.83,0
-1,NaN,NaN,943.846,0
-1,NaN,NaN,943.863,0
-1,NaN,NaN,943.879,0
1,1115,190,943.896,0
1,1162,160,943.913,0.00436202716082335
1,1161,160,943.929,0.00434217136353254
1,1160,159,943.946,0.00436903955414891
1,1159,159,943.963,0.00438687717542052
1,765,184,943.979,0.00442181993275881
1,756,189,943.996,0.00440398370847106
1,754,193,944.013,0.00441332813352346
1,481,160,944.029,0.00439802277833223
1,446,178,944.046,0.00441736821085215
1,372,215,944.063,0.00441114604473114
1,371,215,944.079,0.00441731279715896
1,372,217,944.096,0.00442715873941779
1,372,218,944.113,0.00442148791626096
1,375,219,944.129,0.00443246169015765
1,380,219,944.146,0.00441138446331024
1,386,219,944.163,0.00440875487402081
1,392,219,944.179,0.00439987890422344
1,397,219,944.196,0.00441490206867456
1,401,219,944.213,0.00442655151709914
1,406,219,944.229,0.0044208038598299
1,411,218,944.246,0.00440934300422668
1,416,216,944.263,0.0043990951962769
1,421,215,944.279,0.00440524565055966
1,426,214,944.296,0.00441235722973943
1,431,214,944.313,0.00440407264977694
1,436,214,944.329,0.00439899927005172
1,443,214,944.346,0.00438396306708455
1,449,214,944.363,0.00437032431364059
1,457,214,944.379,0.00434994557872415
1,465,214,944.396,0.00434348220005631
1,473,214,944.413,0.00434509851038456
1,480,212,944.429,0.00436293752864003
1,486,210,944.446,0.00436849240213633
1,492,209,944.463,0.00436793407425284
1,495,209,944.479,0.00434512738138437
1,497,209,944.496,0.00431882822886109
1,499,208,944.513,0.00431070802733302
1,501,207,944.529,0.0043014851398766
1,503,207,944.546,0.00431505963206291
1,505,207,944.563,0.00429765274748206
1,508,208,944.579,0.00431280815973878
1,510,210,944.596,0.00428908318281174
1,513,211,944.613,0.00429533142596483
1,515,212,944.629,0.00427370332181454
1,518,213,944.646,0.00427315384149551
1,519,213,944.663,0.00429248902946711
1,519,212,944.679,0.00431266520172358
1,516,210,944.696,0.00433803675696254
1,512,207,944.713,0.0043416959233582
1,507,206,944.729,0.00434162141755223
1,502,204,944.746,0.00433044275268912
1,498,202,944.763,0.00432401848956943
1,492,201,944.779,0.00432777777314186
1,487,199,944.796,0.00434597488492727
1,481,197,944.813,0.00434482842683792
1,475,194,944.829,0.00433121807873249
1,470,192,944.846,0.00431716721504927
1,466,188,944.863,0.00429787626489997
1,460,185,944.879,0.00428755627945066
1,455,181,944.896,0.0042892824858427
1,449,178,944.913,0.00428791018202901
1,444,176,944.929,0.00427118921652436
1,439,172,944.946,0.0042563728056848
1,433,169,944.963,0.00425487896427512
1,428,164,944.979,0.00427365815266967
1,427,161,944.996,0.004277721978724
1,430,160,945.013,0.00428045494481921
1,437,160,945.029,0.00427641905844212
1,447,160,945.046,0.00428632367402315
1,455,161,945.062,0.00426293583586812
1,492,163,945.079,0.00425749225541949
1,502,163,945.096,0.00425291480496526
1,483,163,945.113,0.00427435478195548
1,492,162,945.129,0.00427657226100564
1,504,162,945.146,0.00428725266829133
1,550,165,945.162,0.00429491279646754
1,554,165,945.179,0.00429667253047228
1,544,165,945.196,0.00428701750934124
1,544,165,945.212,0.00427512591704726
1,541,166,945.229,0.00428543845191598
1,541,166,945.246,0.00428894348442554
1,547,167,945.262,0.00430138316005468
1,546,167,945.279,0.00428356882184744
1,549,168,945.296,0.00429613795131445
1,551,169,945.312,0.00428654858842492
1,550,169,945.329,0.00428329966962337
1,545,170,945.346,0.00426079612225294
1,537,169,945.362,0.00427121995016932
1,531,168,945.379,0.00430057151243091
1,518,166,945.396,0.00433463463559747
1,508,165,945.412,0.00435602385550737
1,498,164,945.429,0.00434986222535372
1,487,164,945.446,0.0043479953892529
1,470,164,945.462,0.00433862302452326
1,467,164,945.479,0.0043341345153749
1,458,164,945.496,0.00432261172682047
1,448,163,945.512,0.00432678777724504
1,439,162,945.529,0.00434824684634805
1,432,161,945.546,0.00435668230056763
1,427,160,945.562,0.00434662261977792
1,424,160,945.579,0.00431577675044537
1,421,160,945.596,0.00431582191959023
1,417,160,945.612,0.00430448958650231
1,414,159,945.629,0.00429942226037383
1,364,175,945.646,0
1,366,177,945.662,0
1,371,179,945.679,0
1,376,179,945.696,0
1,381,178,945.712,0
1,386,178,945.729,0
1,343,161,945.746,0.004271041136235
1,345,161,945.762,0.00431153364479542
1,348,160,945.779,0.00434231758117676
1,485,153,945.795,0.00436596246436238
1,487,152,945.812,0.00435905298218131
1,490,152,945.829,0.00435096397995949
1,493,152,945.845,0.00434867106378078
1,496,153,945.862,0.00437513785436749
1,500,152,945.879,0.00439106347039342
1,504,152,945.895,0.00439641671255231
1,507,152,945.912,0.00440250616520643
1,510,152,945.929,0.00437967944890261
1,513,153,945.945,0.00436969101428986
1,516,153,945.962,0.00433758879080415
1,518,153,945.979,0.00433049630373716
1,519,151,945.995,0.00433247024193406
1,518,150,946.012,0.00434527918696404
