Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,375,267,178.482,0.00369839300401509
1,381,268,178.498,0.00371905975043774
1,385,268,178.515,0.00368973356671631
1,771,275,178.532,0.00371502502821386
1,772,276,178.548,0.00373330083675683
1,773,277,178.565,0.00373843428678811
1,778,276,178.582,0.00368245271965861
1,782,274,178.598,0.00363402091898024
1,787,274,178.615,0.0036378379445523
1,790,275,178.649,0.00365195982158184
1,792,276,178.665,0.00362461735494435
1,793,274,178.682,0.003618273884058
1,797,269,178.699,0.0035491781309247
1,801,263,178.715,0.00354102975688875
1,842,251,178.732,0.00352177023887634
1,810,252,178.748,0.00353963230736554
1,826,211,178.765,0.00352062447927892
1,826,215,178.782,0.00351864215917885
1,825,215,178.798,0.00350897875614464
1,824,212,178.815,0.00349948741495609
1,824,208,178.832,0.00348103605210781
1,825,205,178.865,0.00347316986881197
1,827,203,178.882,0.00348961120471358
1,829,199,178.898,0.00348790362477303
1,832,194,178.932,0.00349561776965857
1,835,188,178.948,0.00349067221395671
1,837,184,178.965,0.00348012894392014
1,837,181,178.982,0.00346908206120133
1,837,178,178.998,0.00346434558741748
1,836,175,179.015,0.00345818651840091
1,837,171,179.032,0.00344780087471008
1,837,167,179.048,0.00343921990133822
1,837,165,179.065,0.00342950108461082
1,835,164,179.082,0.00344805722124875
1,833,163,179.098,0.00343015720136464
1,832,164,179.132,0.00343824806623161
1,830,164,179.148,0.00345196947455406
1,830,165,179.165,0.00354944681748748
1,831,167,179.182,0.00359015050344169
1,831,168,179.198,0.00358950230292976
1,833,170,179.215,0.00350101757794619
1,833,174,179.232,0.00356246717274189
1,834,176,179.248,0.00357231241650879
1,834,179,179.265,0.00359635474160314
1,835,181,179.282,0.00355054088868201
1,835,183,179.298,0.00358699471689761
1,835,185,179.315,0.00360797857865691
1,836,187,179.332,0.00361483218148351
1,837,188,179.348,0.00359481945633888
1,837,191,179.365,0.00358969671651721
1,837,194,179.381,0.00363971851766109
1,838,198,179.398,0.00367626384831965
1,839,202,179.415,0.00370126124471426
1,839,206,179.431,0.00369797297753394
1,840,210,179.448,0.00368598289787769
1,839,212,179.465,0.00366710708476603
1,837,212,179.481,0.00365425855852664
1,834,211,179.498,0.00368819013237953
1,832,210,179.515,0.00371645763516426
1,830,211,179.531,0.00371621758677065
1,829,211,179.548,0.00369260786101222
1,827,210,179.565,0.0036886865273118
1,825,209,179.581,0.00367867527529597
1,823,210,179.598,0.0036999078001827
1,821,211,179.615,0.0036780561786145
1,818,211,179.631,0.0036794082261622
1,815,211,179.648,0.00367433833889663
1,812,211,179.665,0.00373230688273907
1,809,213,179.681,0.0037342372816056
1,807,214,179.698,0.00372911221347749
1,805,214,179.715,0.00369488191790879
1,803,215,179.731,0.00367370387539268
1,800,215,179.748,0.00369080947712064
1,797,215,179.765,0.00366673339158297
1,795,214,179.781,0.00367293693125248
1,795,216,179.798,0.00365492515265942
1,796,222,179.815,0.00363772013224661
1,797,231,179.831,0.00362804415635765
1,797,236,179.848,0.00367114297114313
1,798,239,179.865,0.00368196307681501
1,797,241,179.881,0.00369009608402848
1,797,243,179.898,0.00368844112381339
1,797,245,179.915,0.00369903002865613
1,795,248,179.931,0.00371446623466909
1,793,251,179.948,0.00368444947525859
1,792,254,179.965,0.00366806122474372
1,792,257,179.981,0.00371439009904861
1,792,259,179.998,0.00372721953317523
1,791,260,180.015,0.00380263407714665
1,790,263,180.031,0.00377654167823493
1,790,265,180.048,0.00377605971880257
1,789,268,180.065,0.00376094249077141
1,789,269,180.081,0.00375539273954928
1,790,271,180.098,0.0037541335914284
1,791,273,180.115,0.00374324037693441
1,806,260,180.131,0.00374905276112258
1,805,260,180.148,0.00373883452266455
1,802,258,180.165,0.00367542379535735
1,789,260,180.181,0.00364421680569649
1,775,260,180.198,0.00373045401647687
1,789,270,180.214,0.00376393343321979
1,796,282,180.231,0.00377570604905486
1,797,285,180.248,0.00372922350652516
1,797,284,180.264,0.00367817073129117
1,799,281,180.281,0.00364176859147847
1,801,281,180.298,0.0036162834148854
1,802,277,180.314,0.00360816135071218
1,803,273,180.331,0.0036069224588573
1,804,269,180.348,0.0036120240110904
1,806,267,180.364,0.00361606967635453
1,806,267,180.381,0.00365991611033678
1,804,267,180.398,0.0036781607195735
1,802,268,180.414,0.00368766649626195
1,800,269,180.431,0.00364621938206255
1,799,271,180.448,0.00363321416079998
1,798,273,180.464,0.00362007226794958
1,796,273,180.481,0.00362059590406716
1,795,273,180.498,0.00356879062019289
1,797,274,180.514,0.00351662584580481
1,798,273,180.531,0.00356478057801723
1,797,271,180.548,0.00360215594992042
1,795,269,180.564,0.00364028732292354
1,792,269,180.581,0.00360924215056002
1,791,271,180.598,0.00362948141992092
1,789,272,180.614,0.00360689382068813
1,787,272,180.631,0.00360962352715433
1,787,270,180.648,0.00354255246929824
1,786,268,180.664,0.00356210209429264
1,786,266,180.681,0.00360495108179748
1,785,263,180.698,0.00363290729001164
1,784,262,180.714,0.00364443473517895
1,784,259,180.731,0.00361481984145939
1,785,255,180.748,0.00357913598418236
1,787,249,180.764,0.00353288021869957
1,789,243,180.781,0.00351819000206888
1,792,239,180.798,0.00350403878837824
1,795,235,180.814,0.00350451562553644
1,798,231,180.831,0.00351338740438223
1,801,227,180.848,0.0035287095233798
1,802,222,180.864,0.00353269372135401
1,803,217,180.881,0.00352237815968692
1,805,211,180.898,0.00355750694870949
1,807,206,180.914,0.00355257629416883
1,809,199,180.931,0.00356252561323345
1,812,195,180.948,0.00354696274735034
1,814,194,180.964,0.00356319127604365
1,814,196,180.981,0.00358213810250163
1,814,198,180.998,0.00357893342152238
1,814,201,181.014,0.00356339453719556
1,814,203,181.031,0.00355950416997075
1,814,205,181.048,0.00355066894553602
1,814,206,181.064,0.00356524111703038
1,813,207,181.081,0.00354202091693878
1,812,210,181.098,0.00355121097527444
1,809,212,181.114,0.00355401239357889
1,807,214,181.131,0.00357212382368743
1,805,216,181.148,0.00359468488022685
1,803,219,181.164,0.00358253461308777
1,800,221,181.181,0.00360308052040637
1,798,224,181.197,0.00363534223288298
1,797,227,181.214,0.00368938059546053
1,797,230,181.231,0.00372120039537549
1,797,233,181.248,0.00371266389265656
1,795,238,181.264,0.00372870615683496
1,792,242,181.281,0.0037422482855618
1,791,246,181.298,0.00375768961384892
1,791,250,181.314,0.00375207001343369
1,792,252,181.331,0.003731410484761
1,792,254,181.348,0.00373132736422122
1,793,254,181.364,0.00376493600197136
1,794,255,181.381,0.00379018043167889
1,795,256,181.398,0.00377769442275167
1,795,258,181.414,0.0037873606197536
1,792,265,181.431,0.00384979555383325
1,791,272,181.448,0.00385408964939415
1,790,279,181.464,0.00383738917298615
1,788,288,181.481,0.00381224858574569
1,784,297,181.498,0.00378787238150835
1,771,327,181.514,0.00378514733165503
1,722,420,181.531,0.00379786849953234
1,706,452,181.547,0.00378395710140467
1,700,460,181.564,0.00376266450621188
1,683,496,181.581,0.00373117323033512
1,680,501,181.597,0.00375605863519013
1,674,504,181.614,0.00376525544561446
1,667,511,181.631,0.00377162522636354
1,653,523,181.647,0.00374382804147899
1,649,524,181.664,0.00373443285934627
1,644,526,181.681,0.00373688945546746
1,639,528,181.697,0.00375506607815623
1,636,530,181.714,0.00377740291878581
1,630,536,181.731,0.00378717272542417
1,628,537,181.747,0.00378708424977958
1,619,545,181.764,0.00379543704912066
1,611,549,181.781,0.00380601757206023
1,606,550,181.797,0.00379865476861596
1,602,551,181.814,0.00374179799109697
1,599,551,181.831,0.00367765966802835
1,596,551,181.847,0.00365607417188585
1,594,551,181.864,0.00366567960008979
1,592,550,181.881,0.00365296611562371
1,591,549,181.897,0.00364982825703919
1,591,550,181.914,0.0036474212538451
1,591,551,181.931,0.0036474671214819
1,592,551,181.947,0.00359186041168869
1,595,550,181.964,0.00355635047890246
1,597,550,181.981,0.00355630717240274
1,600,548,181.997,0.00358678819611669
1,604,546,182.014,0.00364667735993862
1,608,545,182.031,0.00365042383782566
1,611,546,182.047,0.0036349636502564
1,614,545,182.064,0.00355385174043477
1,618,545,182.081,0.0036520950961858
1,624,544,182.097,0.00365066411904991
1,632,543,182.114,0.0036594676785171
1,642,541,182.13,0.00355673138983548
1,651,539,182.147,0.00354988896287978
1,660,537,182.164,0.00353988632559776
1,666,536,182.18,0.00356962601654232
1,671,536,182.197,0.00360944983549416
1,676,537,182.214,0.0037029623053968
1,680,538,182.23,0.00366065767593682
1,685,539,182.247,0.00366742396727204
1,689,539,182.264,0.00365641922689974
1,693,539,182.28,0.00367569527588785
1,698,541,182.297,0.00365822250023484
1,702,542,182.314,0.0036613626871258
1,707,544,182.33,0.00370660773478448
1,712,544,182.347,0.00369589473120868
1,717,543,182.364,0.00365556287579238
1,724,542,182.38,0.00357745634391904
1,732,543,182.397,0.00362677662633359
1,737,544,182.414,0.00360956788063049
1,740,546,182.43,0.00361485336907208
1,741,548,182.447,0.00361444498412311
1,740,552,182.464,0.00360135221853852
1,739,556,182.48,0.00362217100337148
1,739,559,182.497,0.00358079303987324
1,740,561,182.514,0.00360433105379343
1,743,563,182.53,0.00355246337130666
1,745,564,182.547,0.00365057471208274
1,746,566,182.564,0.00365197099745274
1,747,567,182.58,0.00369558692909777
1,747,568,182.597,0.00368903391063213
1,748,571,182.614,0.00367961777374148
1,748,574,182.63,0.00367982941679657
1,748,577,182.647,0.00368292676284909
1,748,580,182.664,0.00372972083278
1,749,584,182.68,0.00369771546684206
1,749,587,182.697,0.00366590335033834
1,749,588,182.714,0.00355724385008216
1,744,589,182.73,0.00365759455598891
1,737,590,182.747,0.00362849910743535
1,728,590,182.764,0.00358727807179093
1,719,588,182.78,0.00345014780759811
1,711,587,182.797,0.00344160106033087
1,704,586,182.814,0.00343983969651163
1,695,584,182.83,0.00343484082259238
1,686,584,182.847,0.00348947197198868
1,676,584,182.864,0.00352430809289217
1,669,583,182.88,0.00361415394581854
1,663,582,182.897,0.00359647837467492
1,647,583,182.914,0.00358343590050936
1,634,582,182.93,0.003496766788885
1,630,579,182.947,0.00350342364981771
1,621,576,182.964,0.00350662157870829
1,613,575,182.98,0.00361336651258171
1,607,574,182.997,0.0036391222383827
1,601,573,183.014,0.00365723157301545
1,594,574,183.03,0.00365935382433236
1,587,577,183.047,0.00362692703492939
1,586,578,183.064,0.00362527184188366
1,589,578,183.08,0.00351571012288332
1,595,577,183.097,0.00353777525015175
1,601,577,183.114,0.00354667869396508
1,606,577,183.13,0.00361671438440681
1,611,578,183.147,0.00360485771670938
1,617,578,183.164,0.00359160033985972
1,623,579,183.18,0.00360102695412934
1,630,578,183.197,0.00360584445297718
1,636,575,183.214,0.00361136067658663
1,642,574,183.23,0.00354203185997903
1,649,575,183.247,0.00356281944550574
1,656,577,183.264,0.00355824269354343
1,663,580,183.28,0.00361914420500398
1,669,584,183.297,0.00364667735993862
1,675,587,183.314,0.00363575969822705
1,680,588,183.33,0.00359584367834032
1,684,588,183.347,0.0035816733725369
1,688,587,183.363,0.003623261814937
1,690,587,183.38,0.00366222881712019
1,691,587,183.397,0.00366275804117322
1,691,591,183.413,0.00365620316006243
1,690,594,183.43,0.00363337551243603
1,691,598,183.447,0.00364663847722113
1,692,601,183.463,0.00366196688264608
1,694,604,183.48,0.00366686284542084
1,697,605,183.497,0.00366630195640028
1,699,607,183.513,0.00366895506158471
1,701,610,183.53,0.00368811096996069
1,702,613,183.547,0.00369273126125336
1,703,615,183.563,0.00369403604418039
1,704,614,183.58,0.00370509224012494
1,704,614,183.597,0.00370208243839443
1,704,613,183.613,0.00371192651800811
1,706,612,183.63,0.00371296657249331
1,708,612,183.647,0.00371571187861264
1,709,613,183.663,0.00371815147809684
1,709,614,183.68,0.00374116725288332
1,709,616,183.697,0.00375609379261732
1,711,617,183.713,0.0037494171410799
1,712,619,183.73,0.00372599111869931
1,715,620,183.747,0.00372176920063794
1,717,620,183.764,0.00372817297466099
1,719,620,183.78,0.00372477248311043
1,720,619,183.797,0.0037229135632515
1,719,620,183.814,0.00372504163533449
1,718,621,183.83,0.00373443076387048
1,718,621,183.847,0.00374205363914371
1,720,622,183.864,0.0037446329370141
1,722,622,183.88,0.00374804390594363
1,723,623,183.897,0.00374402874149382
1,724,623,183.914,0.00373742589727044
1,726,623,183.931,0.00374185177497566
1,726,623,183.947,0.00374486669898033
1,727,621,183.964,0.00375566002912819
1,727,618,183.981,0.00375470984727144
1,728,615,183.997,0.00376738258637488
1,727,613,184.014,0.00377228320576251
1,724,611,184.031,0.00375913735479116
1,721,608,184.048,0.00372395943850279
1,719,604,184.064,0.00369196315295994
1,717,601,184.081,0.00370263075456023
1,716,598,184.098,0.00371705321595073
1,714,595,184.114,0.0037282994017005
1,712,594,184.131,0.00372922141104937
1,711,592,184.148,0.00375782535411417
1,710,590,184.164,0.00376741960644722
1,709,588,184.181,0.00378432660363615
1,706,585,184.198,0.00375755527056754
1,704,582,184.214,0.00377725483849645
1,701,579,184.231,0.0038057763595134
1,700,577,184.248,0.00381668750196695
1,698,575,184.264,0.0038069081492722
1,696,574,184.281,0.00380389112979174
1,694,573,184.298,0.00381856458261609
1,692,573,184.314,0.00383793539367616
1,691,572,184.331,0.00384649727493525
1,691,570,184.348,0.00384325929917395
1,693,569,184.364,0.00383780780248344
1,695,569,184.381,0.00382249034009874
1,697,569,184.398,0.00380515633150935
1,698,569,184.414,0.00378957251086831
1,696,570,184.431,0.00381302111782134
1,692,570,184.448,0.00380865437909961
1,688,569,184.464,0.00381336524151266
