Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,638,49,1042.702,0.00339772622101009
1,642,42,1042.718,0.00337821803987026
1,645,36,1042.735,0.00339093501679599
1,649,30,1042.752,0.0034032694529742
1,653,24,1042.769,0.0034175063483417
1,657,18,1042.785,0.00342174572870135
1,661,12,1042.952,0.00368272070772946
1,663,6,1042.968,0.00361967762000859
1,664,4,1042.985,0.00355611438862979
1,864,9,1043.002,0.00352117139846087
1,843,17,1043.019,0.00354550546035171
1,887,424,1043.035,0.00352974398992956
1,1077,495,1043.052,0.00356929446570575
1,1163,934,1043.068,0.00352136068977416
1,1163,935,1043.085,0.00355683267116547
1,1164,938,1043.102,0.00350108672864735
1,1164,943,1043.118,0.00357149308547378
1,1164,946,1043.135,0.00356880389153957
1,1164,948,1043.152,0.00360480905510485
1,1165,949,1043.168,0.00355214858427644
1,1167,950,1043.185,0.00357387983240187
1,1170,950,1043.202,0.00355388969182968
1,1175,949,1043.218,0.00353510561399162
1,1182,948,1043.235,0.00349187827669084
1,1189,946,1043.252,0.00350054842419922
1,1195,945,1043.268,0.00351321767084301
1,1206,953,1043.285,0.00350091024301946
1,1214,953,1043.302,0.00348584866151214
1,1219,950,1043.318,0.00350473797880113
1,1223,948,1043.335,0.00352777331136167
1,1225,946,1043.352,0.00352867343463004
1,1228,945,1043.368,0.00349857076071203
1,1231,943,1043.385,0.00347366253845394
1,1235,942,1043.401,0.0034236591309309
1,1241,939,1043.418,0.00340677425265312
1,1246,934,1043.435,0.00339531223289669
1,1249,930,1043.451,0.00342020578682423
1,1252,928,1043.468,0.00340394745580852
1,1257,925,1043.485,0.00339114293456078
1,1262,924,1043.601,0.00331303663551807
1,1266,922,1043.618,0.00327591318637133
1,1265,922,1043.635,0.00328176748007536
1,1263,924,1043.651,0.00321463751606643
1,1258,925,1043.668,0.00326374499127269
1,1251,928,1043.685,0.00328820128925145
1,1246,930,1043.701,0.00332771404646337
1,1241,932,1043.718,0.00333185633644462
1,1240,932,1043.751,0.00334061938337982
1,1241,931,1043.768,0.00332711893133819
1,1242,929,1043.784,0.00333660119213164
1,1203,948,1043.818,0
1,1201,949,1043.835,0
1,1230,925,1043.851,0.00344771635718644
1,1229,927,1043.868,0.00338068627752364
1,1225,929,1043.884,0.00345106446184218
1,1222,933,1043.901,0.00347405928187072
1,1222,934,1043.918,0.00349975121207535
1,1221,935,1043.935,0.00341867282986641
1,1219,936,1044.068,0.00347978342324495
1,1213,936,1044.085,0.0033909201156348
1,521,875,1044.102,0.00337769137695432
1,412,635,1044.118,0.00336163188330829
1,412,629,1044.135,0.0033507130574435
1,413,624,1044.152,0.00334381102584302
1,416,283,1044.168,0.00336756533943117
1,414,277,1044.185,0.00336715253069997
1,413,272,1044.202,0.00335658900439739
1,412,266,1044.218,0.00332646281458437
1,412,261,1044.235,0.00332099921070039
1,411,256,1044.251,0.00334519264288247
1,410,251,1044.268,0.00335231330245733
1,409,247,1044.285,0.0033357753418386
1,406,234,1044.302,0.00329844863153994
1,404,226,1044.318,0.00329987960867584
1,403,216,1044.335,0.00331240030936897
1,403,206,1044.351,0.00331943505443633
1,405,198,1044.368,0.00330501259304583
1,406,194,1044.385,0.0033014751970768
1,406,190,1044.401,0.00333094852976501
1,406,185,1044.418,0.00331924576312304
1,407,183,1044.435,0.00332968565635383
1,409,181,1044.451,0.00328758824616671
1,411,181,1044.468,0.00328070530667901
1,413,179,1044.484,0.00323317898437381
1,415,178,1044.501,0.00323763489723206
1,418,177,1044.518,0.00326405116356909
1,421,177,1044.534,0.00325791002251208
1,425,176,1044.551,0.00322873028926551
1,430,177,1044.568,0.00321935047395527
1,434,176,1044.584,0.00328668090514839
1,439,177,1044.601,0.00330637628212571
1,443,178,1044.618,0.0032842222135514
1,446,178,1044.634,0.00320028653368354
1,451,178,1044.651,0.00316354027017951
1,455,178,1044.667,0.00319743296131492
1,459,178,1044.684,0.0032428209669888
1,462,178,1044.701,0.00329048186540604
1,464,177,1044.717,0.00327274412848055
1,467,178,1044.734,0.00327889458276331
1,471,178,1044.751,0.0033061548601836
1,477,178,1044.767,0.0033165377099067
1,483,177,1044.784,0.00332662230357528
1,490,177,1044.8,0.00332671799696982
1,497,178,1044.817,0.00336380046792328
1,505,179,1044.834,0.0033672337885946
1,511,178,1044.85,0.00332433776929975
1,518,177,1044.867,0.00330650084652007
1,522,177,1044.884,0.00327321141958237
1,526,178,1044.9,0.00332355033606291
1,530,179,1044.917,0.00333958980627358
1,534,180,1044.934,0.00338282505981624
1,540,181,1044.95,0.00338236638344824
1,547,183,1044.967,0.00337581243366003
1,557,184,1044.983,0.0033351331949234
1,567,184,1045,0.00336498743854463
1,576,185,1045.017,0.0033684151712805
1,584,190,1045.034,0.00371572305448353
1,593,195,1045.05,0.00372254778631032
1,602,199,1045.067,0.00373504823073745
1,610,200,1045.084,0.0033624789211899
1,617,200,1045.1,0.00333879771642387
1,622,201,1045.117,0.00333532621152699
1,627,201,1045.134,0.00337229995056987
1,634,200,1045.15,0.00339150987565517
1,641,199,1045.167,0.00340197654440999
1,647,198,1045.184,0.00337485386990011
1,653,198,1045.2,0.00343078607693315
1,655,198,1045.217,0.00345619395375252
1,656,200,1045.234,0.00355480494908988
1,656,202,1045.25,0.0035324520431459
1,656,203,1045.267,0.00351060763932765
1,654,203,1045.284,0.00344735104590654
1,651,202,1045.3,0.00345621816813946
1,646,204,1045.317,0.00345977116376162
1,640,205,1045.334,0.00341654964722693
1,634,205,1045.35,0.00338080967776477
1,629,200,1045.367,0.00338014168664813
1,624,196,1045.384,0.00339708104729652
1,619,190,1045.4,0.00341820833273232
1,614,190,1045.417,0.00344756781123579
1,609,190,1045.434,0.00346385594457388
1,602,191,1045.45,0.00346876704134047
1,593,190,1045.467,0.0034813575912267
1,581,190,1045.484,0.00349241960793734
1,567,190,1045.5,0.00348785519599915
1,554,191,1045.517,0.00348751386627555
1,543,191,1045.534,0.00347051164135337
1,533,191,1045.55,0.00345782772637904
1,525,189,1045.567,0.00348607450723648
1,518,187,1045.584,0.00350050255656242
1,511,186,1045.6,0.00351829244755208
1,505,186,1045.617,0.00348598090931773
1,499,187,1045.634,0.00351372547447681
1,492,187,1045.65,0.00353877246379852
1,485,188,1045.667,0.00357221299782395
1,479,188,1045.684,0.00353809492662549
1,475,188,1045.7,0.00351940910331905
1,473,188,1045.717,0.00349129806272686
1,472,188,1045.734,0.00345399347133935
1,471,187,1045.75,0.00338739226572216
1,470,185,1045.767,0.00339022208936512
1,467,184,1045.784,0.00346883363090456
1,466,184,1045.8,0.00354027259163558
1,467,185,1045.817,0.00357856554910541
1,471,187,1045.834,0.00353419245220721
1,476,189,1045.85,0.00354159041307867
1,480,191,1045.867,0.00352633860893548
1,483,193,1045.884,0.0035272128880024
1,487,194,1045.9,0.00347236404195428
1,491,195,1045.917,0.00343589228577912
1,497,195,1045.933,0.00341821531765163
1,502,194,1045.95,0.00343954935669899
1,510,193,1045.967,0.00340626970864832
1,521,193,1045.983,0.00345685053616762
1,536,192,1046,0.00337827391922474
1,552,191,1046.017,0.00341589865274727
1,567,190,1046.033,0.00338545232079923
1,590,189,1046.05,0.00341197592206299
1,640,181,1046.067,0.00332980370149016
1,660,184,1046.083,0.0032849267590791
1,628,193,1046.1,0.00325746182352304
1,633,194,1046.117,0.00332388957031071
1,678,193,1046.133,0.00336762913502753
1,733,185,1046.15,0.00337436865083873
1,713,186,1046.167,0.00336112082004547
1,723,186,1046.183,0.00336775579489768
1,733,185,1046.2,0.00334747531451285
1,744,185,1046.217,0.00332105602137744
1,761,184,1046.233,0.00331693678162992
1,767,184,1046.25,0.00338164088316262
1,778,184,1046.267,0.00338796735741198
1,787,185,1046.283,0.0034284193534404
1,801,184,1046.3,0.00339056202210486
1,813,183,1046.317,0.00342807709239423
1,822,183,1046.333,0.00341241271235049
1,830,183,1046.35,0.00342175387777388
1,838,183,1046.367,0.00339552504010499
1,845,182,1046.383,0.00339802028611302
1,850,181,1046.4,0.00338323111645877
1,857,180,1046.417,0.00339558837004006
1,865,180,1046.433,0.00338226580061018
1,875,179,1046.45,0.00337022822350264
1,884,180,1046.467,0.00336904032155871
1,894,181,1046.483,0.00332123599946499
1,904,180,1046.5,0.00327885011211038
1,915,179,1046.517,0.00325749907642603
1,927,177,1046.533,0.0032483187969774
1,938,176,1046.55,0.00327129918150604
1,949,175,1046.567,0.00326154893264174
1,957,174,1046.583,0.00327621633186936
1,966,174,1046.6,0.0032827639952302
1,974,174,1046.617,0.00327799469232559
1,981,175,1046.633,0.00330325285904109
1,989,176,1046.65,0.00329375290311873
1,997,175,1046.667,0.0033183831255883
1,1008,175,1046.683,0.00329197198152542
1,1019,176,1046.7,0.00330226845107973
1,1032,177,1046.717,0.00329903326928616
1,1044,177,1046.733,0.00334889860823751
1,1053,177,1046.75,0.00335402088239789
1,1060,176,1046.767,0.00335235358215868
1,1066,174,1046.783,0.00334923877380788
1,1072,171,1046.8,0.00338855129666626
1,1080,169,1046.817,0.00342485867440701
1,1088,169,1046.833,0.00336678209714592
1,1095,171,1046.85,0.00331189739517868
1,1102,172,1046.867,0.00327979866415262
1,1110,172,1046.883,0.00328549579717219
1,1117,173,1046.9,0.00329717062413692
1,1125,174,1046.917,0.00331421149894595
1,1131,174,1046.933,0.00337428809143603
1,1139,173,1046.95,0.00338531564921141
1,1146,171,1046.966,0.00338353146798909
1,1153,170,1046.983,0.00334233464673162
1,1148,174,1047,0.00342004373669624
1,1153,171,1047.016,0.00373145984485745
1,1154,170,1047.033,0.00362996268086135
1,1155,170,1047.05,0.00351807102560997
1,1156,170,1047.066,0.00342051917687058
1,1153,175,1047.083,0.00348920677788556
1,1162,172,1047.1,0.00348328216932714
1,1166,173,1047.117,0.00348755856975913
1,1169,174,1047.133,0.00342699931934476
1,1162,180,1047.15,0.00344409211538732
1,1171,173,1047.166,0.0034252074547112
1,1171,171,1047.183,0.00340681499801576
1,842,199,1047.2,0.00338090397417545
1,497,239,1047.216,0.00340554933063686
1,499,238,1047.233,0.00340870209038258
1,502,237,1047.25,0.00339464587159455
1,506,236,1047.266,0.00336448801681399
1,509,237,1047.283,0.00347445788793266
1,511,240,1047.3,0.00346441892907023
1,513,241,1047.316,0.00350118265487254
1,521,245,1047.333,0.00343074463307858
1,518,241,1047.35,0.00344576337374747
1,517,236,1047.366,0.00341360876336694
1,519,235,1047.383,0.00340881920419633
1,521,235,1047.4,0.00340725062415004
1,525,236,1047.416,0.00340015697292984
1,529,238,1047.433,0.00334126362577081
1,536,237,1047.45,0.00332148117013276
1,546,237,1047.466,0.00325292488560081
1,557,236,1047.483,0.00322518427856267
1,569,234,1047.5,0.00318870740011334
1,580,233,1047.516,0.00317163905128837
1,590,231,1047.533,0.00320757040753961
1,598,230,1047.55,0.00324370944872499
1,606,228,1047.566,0.00327097973786294
1,612,228,1047.583,0.00326353497803211
1,617,228,1047.6,0.0032474659383297
1,623,226,1047.616,0.00320439180359244
1,629,226,1047.633,0.00320371752604842
1,636,225,1047.65,0.00321556930430233
1,643,226,1047.666,0.00323647097684443
1,650,227,1047.683,0.00323846586979926
1,657,229,1047.699,0.00322169624269009
1,664,230,1047.716,0.00322471791878343
1,671,230,1047.733,0.00322589697316289
1,679,229,1047.749,0.00322761968709528
1,687,227,1047.766,0.00320178526453674
1,693,226,1047.783,0.00326963677071035
1,696,227,1047.799,0.00333382841199636
1,699,229,1047.816,0.00332871754653752
1,705,231,1047.833,0.00323419040068984
1,714,232,1047.849,0.00317877950146794
1,725,233,1047.866,0.00320605468004942
1,736,233,1047.883,0.00325808767229319
1,748,234,1047.899,0.00323472917079926
1,758,236,1047.916,0.00321691110730171
1,769,236,1047.933,0.00321700936183333
1,779,235,1047.949,0.00324221374467015
1,789,234,1047.966,0.00324208941310644
1,798,232,1047.983,0.00325079192407429
1,807,230,1047.999,0.00323064741678536
1,816,229,1048.016,0.00321719376370311
1,826,227,1048.033,0.00319470441900194
1,835,223,1048.049,0.0032494158949703
1,843,221,1048.066,0.00328665226697922
1,851,220,1048.083,0.00330271385610104
1,859,219,1048.099,0.00327946688048542
1,867,217,1048.116,0.00326880859211087
1,875,214,1048.133,0.00330438418313861
1,880,212,1048.149,0.00331448973156512
1,883,212,1048.166,0.00332625512965024
1,882,213,1048.183,0.00329883093945682
1,878,215,1048.199,0.00333588453941047
1,875,216,1048.216,0.00332390214316547
1,873,216,1048.233,0.00335030327551067
1,871,215,1048.249,0.00333158113062382
1,869,214,1048.266,0.00337464455515146
1,868,213,1048.283,0.00337885855697095
1,866,212,1048.299,0.00335154822096229
1,864,210,1048.316,0.00331879779696465
1,862,208,1048.333,0.00326905585825443
1,859,206,1048.349,0.00326199340634048
1,856,205,1048.366,0.00324055459350348
1,853,205,1048.383,0.00325216609053314
1,852,206,1048.399,0.00329296849668026
1,850,205,1048.416,0.00334355840459466
1,849,205,1048.433,0.00335947587154806
1,849,205,1048.449,0.00333542726002634
1,849,206,1048.466,0.00331077491864562
1,852,205,1048.483,0.00328243221156299
1,854,204,1048.499,0.00330251851119101
1,857,202,1048.516,0.00332540809176862
1,860,200,1048.533,0.00332076731137931
1,864,198,1048.549,0.00327441887930036
1,868,196,1048.566,0.00325440708547831
1,872,195,1048.583,0.00329295289702713
1,877,195,1048.599,0.00330261304043233
1,883,195,1048.616,0.00328225083649158
1,890,195,1048.633,0.00324747199192643
1,897,197,1048.649,0.00327003072015941
1,905,199,1048.666,0.00325513281859457
1,912,201,1048.683,0.00326049909926951
1,919,202,1048.699,0.00322864390909672
1,926,204,1048.716,0.00324609014205635
1,932,205,1048.732,0.00324933417141438
1,937,205,1048.749,0.00328602129593492
1,941,205,1048.766,0.0032684316392988
1,945,205,1048.782,0.00330147589556873
1,948,206,1048.799,0.00328912446275353
1,950,206,1048.816,0.00330736627802253
1,953,205,1048.832,0.00328657799400389
1,957,204,1048.849,0.00333395716734231
1,962,203,1048.866,0.00337335653603077
1,967,203,1048.882,0.00336067052558064
1,973,204,1048.899,0.00338306231424212
1,980,206,1048.916,0.00339452782645822
1,988,208,1048.932,0.00345594505779445
1,995,210,1048.949,0.00345227285288274
1,1000,210,1048.966,0.00348613597452641
1,1005,210,1048.982,0.00346105452626944
1,1010,210,1048.999,0.0034356142859906
1,1016,208,1049.016,0.00337835750542581
1,1022,208,1049.032,0.00337466853670776
1,1029,207,1049.049,0.00335192028433084
1,1036,207,1049.066,0.00340027036145329
1,1044,206,1049.082,0.00341153703629971
1,1053,206,1049.099,0.00343833840452135
1,1062,207,1049.116,0.00338096800260246
1,1071,208,1049.132,0.00334734516218305
1,1080,208,1049.149,0.00338296871632338
1,1090,208,1049.166,0.00342190824449062
1,1099,208,1049.182,0.00342405284754932
1,1107,207,1049.199,0.00335703720338643
1,1115,206,1049.216,0.00336339231580496
1,1120,204,1049.232,0.00338585372082889
1,1119,204,1049.249,0.00347956921905279
1,1118,203,1049.266,0.00357382302172482
1,1120,202,1049.282,0.00367207452654839
1,1124,201,1049.299,0.00362567440606654
1,1128,199,1049.316,0.00360984401777387
1,1131,199,1049.332,0.00356419757008553
1,1133,199,1049.349,0.00348942400887609
1,1135,199,1049.366,0.00354804005473852
1,1127,202,1049.382,0.00363426539115608
1,1138,199,1049.399,0.00363989220932126
1,459,273,1049.416,0.00357753457501531
1,457,272,1049.432,0.00352586829103529
1,454,271,1049.449,0.00351672503165901
1,452,270,1049.466,0.00353847537189722
1,451,270,1049.482,0.00357978814281523
1,451,272,1049.499,0.00361570459790528
1,450,274,1049.516,0.00362875941209495
1,449,274,1049.532,0.0035982474219054
1,447,274,1049.549,0.00358068477362394
1,446,274,1049.566,0.00362627697177231
1,444,274,1049.582,0.00361341843381524
1,443,273,1049.599,0.00361713441088796
1,435,270,1049.616,0.00355254905298352
1,436,270,1049.632,0.00352178351022303
1,440,270,1049.649,0.00349047151394188
1,444,271,1049.666,0.00347227021120489
1,447,272,1049.682,0.00348886474967003
1,450,271,1049.699,0.00349536677822471
1,453,269,1049.715,0.00347801460884511
1,457,267,1049.732,0.00342908129096031
1,462,266,1049.749,0.00340768345631659
1,466,265,1049.765,0.00342084583826363
1,470,263,1049.782,0.00341009767726064
1,474,261,1049.799,0.0033760997466743
1,479,259,1049.815,0.0033241854980588
1,484,255,1049.832,0.00331998197361827
1,488,253,1049.849,0.00340320123359561
1,493,252,1049.865,0.00340504432097077
1,500,252,1049.882,0.00341520458459854
1,507,251,1049.899,0.00330388662405312
1,515,249,1049.915,0.00331603456288576
1,523,246,1049.932,0.00331871304661036
1,530,244,1049.949,0.00333899608813226
1,536,243,1049.965,0.00332307606004179
1,540,241,1049.982,0.00334678520448506
1,544,239,1049.999,0.00335204997099936
1,547,238,1050.015,0.00336368777789176
1,551,239,1050.032,0.0033275147434324
1,555,239,1050.049,0.00332371797412634
1,558,240,1050.065,0.00338903395459056
1,562,241,1050.082,0.00342455948702991
1,568,242,1050.099,0.00338749960064888
1,576,244,1050.115,0.00329720485024154
1,584,246,1050.132,0.00321799190714955
1,590,248,1050.149,0.00323976902291179
1,596,249,1050.165,0.0032574855722487
1,603,250,1050.182,0.00331974308937788
1,610,250,1050.199,0.00331017468124628
1,616,249,1050.215,0.00330323399975896
1,620,250,1050.232,0.00329203438013792
1,623,251,1050.249,0.00330011732876301
1,626,253,1050.265,0.0033527014311403
1,629,254,1050.282,0.00331212487071753
1,633,254,1050.299,0.00327393156476319
1,637,254,1050.315,0.00324306078255177
1,642,252,1050.332,0.00322519615292549
1,644,252,1050.349,0.00327059486880898
1,644,252,1050.365,0.00333988596685231
1,640,255,1050.382,0.00340679683722556
1,636,257,1050.399,0.00339640839956701
1,629,258,1050.415,0.00337094930000603
1,620,259,1050.432,0.00334961386397481
1,610,261,1050.449,0.00343246292322874
1,604,261,1050.465,0.00348921632394195
1,591,267,1050.482,0.00348547729663551
1,581,270,1050.499,0.00339005654677749
1,571,271,1050.515,0.00331606110557914
1,561,273,1050.532,0.00329917878843844
1,543,280,1050.549,0.00331679242663085
1,538,279,1050.565,0.00334179517813027
1,533,277,1050.582,0.00335159269161522
1,524,278,1050.599,0.00335718458518386
1,516,280,1050.615,0.00342051684856415
1,508,283,1050.632,0.00345501466654241
1,501,288,1050.649,0.00345873576588929
1,494,294,1050.665,0.0034887392539531
1,489,299,1050.682,0.00347593799233437
1,488,301,1050.699,0.00343753397464752
1,492,301,1050.715,0.00337202497757971
1,497,300,1050.732,0.00335002015344799
1,501,298,1050.748,0.00332645000889897
1,507,296,1050.765,0.00330883380956948
1,514,293,1050.782,0.00326974154449999
1,524,290,1050.798,0.00326246931217611
1,532,287,1050.815,0.00324370758607984
1,542,285,1050.832,0.00326886889524758
1,550,284,1050.848,0.00328856450505555
1,558,283,1050.865,0.0033139013685286
1,566,283,1050.882,0.00333697721362114
1,574,283,1050.898,0.00331100798211992
1,581,283,1050.915,0.00331314536742866
1,588,285,1050.932,0.00329653499647975
1,593,285,1050.948,0.00332568283192813
1,600,284,1050.965,0.00332689587958157
1,609,282,1050.982,0.00329903489910066
1,620,278,1050.998,0.00329035799950361
1,632,275,1051.015,0.00331092905253172
1,644,274,1051.032,0.00335367443040013
1,655,275,1051.048,0.00335830729454756
1,667,277,1051.065,0.00331084057688713
1,680,278,1051.082,0.00324742100201547
1,693,278,1051.098,0.0031997172627598
1,702,279,1051.115,0.00322857941500843
1,708,281,1051.132,0.00326954573392868
1,714,282,1051.148,0.00329077569767833
1,719,283,1051.165,0.00327497208490968
1,726,283,1051.182,0.00325830630026758
1,734,284,1051.198,0.00329866586253047
1,746,283,1051.215,0.00321977329440415
1,761,283,1051.232,0.00318589713424444
1,776,281,1051.248,0.00316344504244626
1,790,279,1051.265,0.00320337014272809
1,804,277,1051.282,0.00321208103559911
1,815,275,1051.298,0.00323134544305503
1,823,276,1051.315,0.00325865601189435
1,829,276,1051.332,0.00326409912668169
1,834,276,1051.348,0.00324576278217137
1,840,274,1051.365,0.00322487927041948
1,845,272,1051.382,0.00324449851177633
1,851,272,1051.398,0.00329190189950168
1,860,273,1051.415,0.00335147464647889
1,870,275,1051.432,0.00336801493540406
1,896,273,1051.448,0.00333384424448013
1,894,274,1051.465,0.00325616868212819
1,908,273,1051.482,0.00321199838072062
1,927,271,1051.498,0.00320363650098443
1,938,270,1051.515,0.00323586678132415
1,950,268,1051.532,0.00325221125967801
1,957,267,1051.548,0.00326738669537008
1,961,267,1051.565,0.00332953548058867
1,965,268,1051.582,0.00333493365906179
1,972,269,1051.598,0.00334435980767012
1,979,269,1051.615,0.0033216904848814
1,986,270,1051.632,0.00337521638721228
1,997,268,1051.648,0.00338989077135921
1,1009,266,1051.665,0.00337873096577823
1,1022,264,1051.682,0.00332135963253677
1,1036,263,1051.698,0.00331057282164693
1,1050,262,1051.715,0.00327828130684793
1,1064,260,1051.732,0.0032883242238313
1,1074,258,1051.748,0.00327720073983073
1,1083,255,1051.765,0.00330461282283068
1,1090,252,1051.781,0.00331914215348661
1,1106,247,1051.798,0.00332815549336374
1,1114,245,1051.815,0.00330051896162331
1,1111,248,1051.831,0.0032703522592783
1,1125,243,1051.848,0.00326506816782057
1,1118,249,1051.865,0.00324818817898631
1,1118,249,1051.881,0.0033830797765404
1,1125,248,1051.898,0.00355901475995779
1,1132,246,1051.915,0.00353333982639015
1,1138,245,1051.931,0.00343830650672317
1,1144,243,1051.948,0.0034634848125279
1,1151,241,1051.965,0.00341061549261212
1,1156,239,1051.981,0.00341226975433528
1,1158,240,1051.998,0.00340385711751878
1,852,263,1052.015,0.00349456048570573
1,850,265,1052.031,0.00349546410143375
1,847,266,1052.048,0.00350605021230876
1,844,265,1052.065,0.00344314984977245
1,484,303,1052.081,0.00347084668464959
1,479,305,1052.098,0.00350740761496127
1,476,306,1052.115,0.00353523134253919
