Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1306.925,0
-1,NaN,NaN,1306.942,0
-1,NaN,NaN,1306.958,0
1,701,491,1306.975,0
1,700,494,1306.992,0
1,700,495,1307.008,0
1,504,505,1307.025,0.00472913542762399
1,500,481,1307.042,0.00425414554774761
1,619,418,1307.058,0.00428171455860138
1,564,277,1307.075,0.00432525062933564
1,564,280,1307.092,0.00438249064609408
1,556,310,1307.108,0.00437835697084665
1,547,372,1307.125,0.0043313573114574
1,542,392,1307.142,0.00430709170177579
1,548,400,1307.158,0.00430846540257335
1,555,405,1307.175,0.00435114605352283
1,560,409,1307.192,0.00434880238026381
1,564,412,1307.208,0.00436204113066196
1,567,413,1307.225,0.00437088636681437
1,570,421,1307.241,0.0043847830966115
1,572,421,1307.258,0.00437698932364583
1,574,421,1307.275,0.00438623130321503
1,575,420,1307.291,0.00440745614469051
1,575,418,1307.308,0.00441827950999141
1,575,415,1307.325,0.00440189661458135
1,576,414,1307.341,0.004391482565552
1,580,413,1307.358,0.00437455670908093
1,586,412,1307.375,0.00437909970059991
1,593,411,1307.391,0.00436915410682559
1,600,412,1307.408,0.00435476284474134
1,608,410,1307.425,0.00435473490506411
1,617,408,1307.441,0.00433865282684565
1,625,406,1307.458,0.00432030530646443
1,633,402,1307.475,0.0042757079936564
1,639,398,1307.492,0.00427273893728852
1,645,393,1307.508,0.00426916452124715
1,655,388,1307.525,0.00426703970879316
1,658,383,1307.542,0.00425695674493909
1,664,377,1307.558,0.00423114374279976
1,673,371,1307.575,0.00421767821535468
1,682,365,1307.591,0.00422001304104924
1,681,363,1307.608,0.00422012759372592
1,689,359,1307.625,0.00423086853697896
1,696,357,1307.641,0.00423224410042167
1,703,355,1307.658,0.00421996461227536
1,706,353,1307.675,0.00421419972553849
1,704,352,1307.691,0.0042086006142199
1,701,352,1307.708,0.00421114917844534
1,702,351,1307.725,0.00418902700766921
1,703,350,1307.741,0.00418724864721298
1,709,347,1307.758,0.0041843862272799
1,706,348,1307.775,0.00419361144304276
1,700,349,1307.791,0.00420155515894294
1,701,347,1307.808,0.00417832471430302
1,700,346,1307.825,0.00417079776525497
1,698,346,1307.841,0.00417839782312512
1,695,346,1307.858,0.00419750483706594
1,557,419,1307.875,0.00418607471510768
1,430,456,1307.892,0.00417486764490604
1,430,455,1307.908,0.00418488448485732
1,429,455,1307.925,0.00418873270973563
1,428,456,1307.941,0.00419187406077981
1,427,454,1307.958,0.00419344520196319
1,426,454,1307.975,0.00421838322654366
1,424,454,1307.992,0.00426676124334335
1,423,454,1308.008,0.00429630884900689
1,419,454,1308.025,0.00431037880480289
1,415,453,1308.042,0.00427515804767609
1,415,451,1308.058,0.00426745973527431
1,416,449,1308.075,0.00426964601501822
1,417,448,1308.092,0.00427348259836435
1,417,447,1308.108,0.00426369858905673
1,418,447,1308.125,0.00430228561162949
1,419,447,1308.141,0.00431526405736804
1,419,449,1308.158,0.00430731568485498
1,419,449,1308.175,0.00426295306533575
1,419,448,1308.192,0.00425107963383198
1,419,448,1308.208,0.00426401803269982
1,417,450,1308.225,0.00425706431269646
1,414,450,1308.241,0.00425722869113088
1,413,450,1308.258,0.00426003756001592
1,412,450,1308.275,0.0042597372084856
1,410,451,1308.291,0.00426813261583447
1,409,452,1308.308,0.00425904989242554
1,407,453,1308.325,0.00426478357985616
1,405,453,1308.341,0.00425516394898295
1,403,454,1308.358,0.00426295353099704
1,401,455,1308.375,0.00428983056917787
1,399,457,1308.391,0.00430206069722772
1,398,459,1308.408,0.00430681090801954
1,396,460,1308.425,0.00431787315756083
1,396,462,1308.441,0.0043384050950408
1,394,463,1308.458,0.00432776985689998
1,393,464,1308.475,0.00433908263221383
1,392,464,1308.491,0.00432147365063429
1,392,464,1308.508,0.00432120123878121
1,393,465,1308.525,0.00431600073352456
1,396,465,1308.541,0.00432295678183436
1,400,465,1308.558,0.00432037143036723
1,405,464,1308.574,0.00432894472032785
1,410,465,1308.591,0.00433866260573268
1,413,466,1308.608,0.00435472233220935
1,416,466,1308.624,0.00434459326788783
1,419,466,1308.641,0.00432491255924106
1,424,466,1308.658,0.00429679546505213
1,429,468,1308.674,0.0042851478792727
1,432,469,1308.691,0.00427411310374737
1,434,471,1308.708,0.00426901690661907
1,436,471,1308.724,0.00427198642864823
1,439,472,1308.741,0.00427941745147109
1,442,472,1308.758,0.00427641207352281
1,446,471,1308.774,0.00426177913323045
1,451,468,1308.791,0.0042561199516058
1,455,466,1308.808,0.00424361089244485
1,459,465,1308.824,0.00425858423113823
1,462,465,1308.841,0.00426416750997305
1,463,465,1308.858,0.00430273031815887
1,462,465,1308.874,0.00432110577821732
1,460,465,1308.891,0.00432337308302522
1,459,464,1308.908,0.00436661718413234
1,462,465,1308.924,0.00435058912262321
1,467,465,1308.941,0.00435521360486746
1,473,464,1308.958,0.00434791157022119
1,477,462,1308.974,0.00433574337512255
1,480,461,1308.991,0.00434337044134736
1,483,459,1309.008,0.00433229608461261
1,487,458,1309.024,0.00432756822556257
1,493,455,1309.041,0.00432512955740094
1,499,453,1309.058,0.00433429330587387
1,503,452,1309.074,0.00434374203905463
1,507,452,1309.091,0.00434627337381244
1,511,451,1309.108,0.00435074372217059
1,517,451,1309.124,0.0043349121697247
1,523,451,1309.141,0.00431591039523482
1,531,451,1309.158,0.00430817622691393
1,538,453,1309.174,0.00435507576912642
1,545,454,1309.191,0.00436535710468888
1,553,456,1309.208,0.00437235971912742
1,561,457,1309.224,0.00434196554124355
1,567,459,1309.241,0.00433361809700727
1,571,458,1309.258,0.00432988721877337
1,574,456,1309.274,0.00429691933095455
1,577,456,1309.291,0.00432394305244088
1,582,457,1309.308,0.00432367250323296
1,586,458,1309.324,0.00432272907346487
1,590,458,1309.341,0.00433201994746923
1,591,459,1309.358,0.00431971112266183
1,588,462,1309.374,0.00429548649117351
1,582,465,1309.391,0.00425207149237394
1,574,468,1309.408,0.00425225682556629
1,567,471,1309.424,0.00424440763890743
1,559,474,1309.441,0.0042354860343039
1,554,477,1309.458,0.00422736629843712
1,548,480,1309.474,0.00421978626400232
1,542,482,1309.491,0.00421877764165401
1,531,482,1309.508,0.0041843643411994
1,528,482,1309.524,0.00417990610003471
1,486,486,1309.541,0.00417651468887925
1,439,495,1309.557,0.00417555356398225
1,427,499,1309.574,0.00417075213044882
1,438,497,1309.591,0.00422489177435637
1,431,503,1309.607,0.00423933798447251
1,427,505,1309.624,0.00424622045829892
1,417,507,1309.641,0.00426628207787871
1,418,507,1309.657,0.00426843762397766
1,415,507,1309.674,0.0042410409078002
1,415,508,1309.691,0.00423150043934584
1,414,510,1309.707,0.00422997632995248
1,417,511,1309.724,0.00425161374732852
1,423,513,1309.741,0.00426276959478855
1,428,516,1309.757,0.00427080783993006
1,433,518,1309.774,0.0042711365967989
1,439,520,1309.791,0.00427707564085722
1,444,521,1309.807,0.00427259085699916
1,450,521,1309.824,0.00425108335912228
1,456,523,1309.841,0.00431150151416659
1,464,526,1309.857,0.00434104120358825
1,472,529,1309.874,0.00433606933802366
1,480,530,1309.891,0.00433067511767149
1,488,532,1309.907,0.00431391270831227
1,494,533,1309.924,0.00432088878005743
1,500,533,1309.941,0.00431839330121875
1,507,533,1309.958,0.00432804925367236
1,515,533,1309.974,0.0043305903673172
1,522,536,1309.991,0.00432045944035053
1,528,538,1310.008,0.00431574275717139
1,532,540,1310.024,0.0043158526532352
1,536,541,1310.041,0.00431248638778925
1,539,541,1310.058,0.00429489510133863
1,542,542,1310.074,0.00428442377597094
1,545,541,1310.091,0.00428968295454979
1,549,542,1310.107,0.00430318107828498
1,552,542,1310.124,0.00430530263110995
1,556,543,1310.141,0.00427407957613468
1,561,545,1310.157,0.00426850793883204
1,565,546,1310.174,0.00424407189711928
1,567,547,1310.191,0.00428984081372619
1,568,548,1310.207,0.00427656155079603
1,570,549,1310.224,0.0042956811375916
1,572,550,1310.241,0.00427709799259901
1,574,551,1310.257,0.00427413498982787
1,576,552,1310.274,0.00423709070309997
1,578,553,1310.291,0.00421312218531966
1,581,551,1310.307,0.00418505491688848
1,583,549,1310.324,0.00422243401408196
1,587,549,1310.341,0.00423424178734422
1,589,549,1310.357,0.00422987667843699
1,587,549,1310.374,0.0042018941603601
1,582,547,1310.391,0.00416171783581376
1,575,545,1310.407,0.00417359219864011
1,567,543,1310.424,0.00421540951356292
1,572,546,1310.441,0.0042164116166532
1,563,544,1310.457,0.00422984687611461
1,558,543,1310.474,0.00421147141605616
1,556,543,1310.49,0.0041725505143404
1,553,543,1310.507,0.00418023485690355
1,533,535,1310.524,0.00421570241451263
1,486,527,1310.54,0.0042331712320447
1,381,511,1310.557,0.00419982150197029
1,416,511,1310.574,0.00419434905052185
1,414,507,1310.59,0.00418250681832433
1,412,507,1310.607,0.00419601565226913
1,410,509,1310.624,0.00418593315407634
1,408,510,1310.64,0.00418746424838901
1,405,510,1310.657,0.00417655287310481
1,401,509,1310.674,0.00416836561635137
1,397,507,1310.69,0.00414048694074154
1,394,504,1310.707,0.00411163037642837
1,392,504,1310.724,0.00411875918507576
1,392,503,1310.74,0.00412565236911178
1,392,502,1310.757,0.00413694744929671
1,374,497,1310.774,0
-1,NaN,NaN,1310.79,0
-1,NaN,NaN,1310.807,0
-1,NaN,NaN,1310.823,0
-1,NaN,NaN,1310.84,0
-1,NaN,NaN,1310.857,0
-1,NaN,NaN,1310.873,0
-1,NaN,NaN,1310.89,0
1,671,459,1310.907,0
1,673,460,1310.924,0
1,673,461,1310.94,0
1,340,465,1310.957,0.00423990795388818
1,482,462,1310.974,0.00412314059212804
1,504,467,1310.99,0.00401358120143414
1,471,401,1311.007,0.00405695708468556
1,516,287,1311.024,0.00409749150276184
1,367,291,1311.04,0.00412478344514966
1,367,313,1311.057,0.00412705820053816
1,369,285,1311.074,0.00411857571452856
1,371,284,1311.09,0.00411145435646176
1,368,463,1311.107,0.00413073319941759
1,366,476,1311.124,0.00415106257423759
1,365,472,1311.14,0.00417714519426227
1,365,469,1311.157,0.00419046636670828
1,366,467,1311.174,0.00420377869158983
1,365,467,1311.19,0.00422731833532453
1,364,467,1311.207,0.00424765422940254
1,359,464,1311.224,0.00424831174314022
1,349,458,1311.24,0.00428374065086246
1,350,459,1311.257,0.00428620632737875
1,350,459,1311.274,0.00430272752419114
1,351,461,1311.29,0.00428360747173429
1,352,460,1311.307,0.00426082778722048
1,352,456,1311.324,0.00425355928018689
1,352,452,1311.34,0.0042366124689579
1,105,290,1311.357,0.00423035630956292
1,80,266,1311.373,0.00421707332134247
1,80,264,1311.39,0.00420633982867002
1,80,261,1311.407,0.00417383015155792
1,79,258,1311.423,0.00416164612397552
1,79,254,1311.44,0.00415792409330606
1,80,250,1311.457,0.00415457785129547
1,81,248,1311.473,0.00413029501214623
1,79,246,1311.49,0.00410958752036095
1,76,245,1311.507,0.00408094748854637
1,75,243,1311.523,0.00405495706945658
1,79,245,1311.54,0.0040421555750072
1,89,251,1311.557,0.00404531788080931
1,82,243,1311.573,0.00405245926231146
1,76,238,1311.59,0.00405379943549633
1,87,246,1311.607,0.004038006067276
1,195,326,1311.623,0.00403085304424167
1,283,392,1311.64,0.00403787568211555
1,284,398,1311.657,0.00405396521091461
1,295,410,1311.673,0.00404279632493854
1,296,412,1311.69,0.00408619688823819
1,298,415,1311.707,0.0040803742595017
1,302,417,1311.723,0.00408032303676009
1,307,419,1311.74,0.00404645595699549
1,311,423,1311.757,0.00406557274982333
1,315,427,1311.773,0.00407345592975616
1,323,433,1311.79,0.00408617546781898
1,327,434,1311.807,0.00407378561794758
1,330,437,1311.823,0.00406524818390608
1,332,439,1311.84,0.00405745161697268
1,335,442,1311.857,0.00405095191672444
1,337,445,1311.873,0.00406126119196415
1,343,453,1311.89,0.0040436084382236
1,346,459,1311.907,0.00406181719154119
1,351,462,1311.923,0.00408884696662426
-1,NaN,NaN,1311.94,0
-1,NaN,NaN,1311.956,0
-1,NaN,NaN,1311.973,0
-1,NaN,NaN,1311.99,0
-1,NaN,NaN,1312.006,0
-1,NaN,NaN,1312.023,0
-1,NaN,NaN,1312.04,0
-1,NaN,NaN,1312.057,0
1,364,487,1312.073,0.00476585142314434
1,523,478,1312.09,0.00436165882274508
1,523,476,1312.107,0.00408119661733508
1,556,440,1312.123,0.00408143131062388
1,531,271,1312.14,0.00410680426284671
1,461,270,1312.157,0.00407157652080059
1,437,390,1312.173,0.00411229580640793
-1,NaN,NaN,1312.19,0
-1,NaN,NaN,1312.207,0
-1,NaN,NaN,1312.223,0
-1,NaN,NaN,1312.24,0
-1,NaN,NaN,1312.257,0
-1,NaN,NaN,1312.273,0
-1,NaN,NaN,1312.29,0
-1,NaN,NaN,1312.307,0
