Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1027,375,117.333,0.00469634449109435
1,1085,506,117.349,0.00504589360207319
1,1084,508,117.366,0.00498047145083547
1,1023,423,117.382,0.00499179074540734
1,785,420,117.399,0.0047501171939075
1,773,552,117.416,0.00477545103058219
1,774,559,117.432,0.00452190963551402
1,804,670,117.449,0.00448580365628004
1,804,670,117.465,0.00450999895110726
1,774,561,117.482,0.00447881873697042
1,427,612,117.499,0.00447968021035194
1,419,606,117.515,0.00469831982627511
1,423,607,117.532,0.00471228966489434
1,428,608,117.549,0.00471231946721673
1,426,606,117.565,0.00455545354634523
1,427,606,117.582,0.00456345919519663
1,428,607,117.599,0.00453836983069777
1,425,605,117.615,0.00452451733872294
1,423,604,117.632,0.00451838504523039
1,421,603,117.649,0.00451398035511374
1,424,603,117.665,0.00451265927404165
1,427,601,117.682,0.00450608925893903
1,427,602,117.699,0.00452184025198221
1,428,594,117.715,0.0047293147072196
1,429,590,117.732,0.0047399983741343
1,431,583,117.749,0.00471885409206152
1,449,493,117.765,0.0045580891892314
1,447,485,117.782,0.00454907212406397
1,439,412,117.799,0.00457370700314641
1,434,415,117.815,0.00453605921939015
1,440,418,117.832,0.00458041066303849
1,442,416,117.848,0.00456043425947428
1,445,409,117.865,0.004583396948874
1,445,400,117.882,0.00456798542290926
1,445,394,117.898,0.00455740094184875
1,445,388,117.915,0.00453175557777286
1,445,384,117.932,0.00451016845181584
1,445,380,117.949,0.00452869012951851
1,444,376,117.965,0.00455016922205687
1,444,362,117.982,0.00461371708661318
1,446,370,117.999,0.00471513532102108
1,447,368,118.015,0.00474795140326023
1,448,369,118.032,0.0046462225727737
1,450,370,118.049,0.00456708949059248
1,451,369,118.065,0.00470265652984381
1,453,370,118.082,0.00470119062811136
1,454,371,118.099,0.00474064983427525
1,456,368,118.115,0.0047287899069488
1,460,369,118.132,0.00476296711713076
1,462,366,118.149,0.00478405458852649
1,459,359,118.165,0.00459762196987867
1,457,355,118.182,0.00458535877987742
1,456,354,118.199,0.00455607241019607
1,455,354,118.215,0.00457915337756276
1,453,351,118.232,0.00460659386590123
1,450,347,118.249,0.00461093010380864
1,447,342,118.265,0.00461259018629789
1,447,344,118.282,0.00469925161451101
1,439,333,118.299,0.00465832790359855
1,442,347,118.315,0.00463568139821291
1,437,347,118.332,0.00458478508517146
1,432,342,118.349,0.00461071776226163
1,414,329,118.365,0.00465204985812306
1,428,333,118.382,0.00468205707147717
1,438,336,118.399,0.00466510094702244
1,436,325,118.415,0.004670400172472
1,432,320,118.432,0.0046463985927403
1,436,319,118.449,0.00463242875412107
1,439,313,118.465,0.00462369387969375
1,442,319,118.482,0.0046497555449605
1,443,311,118.498,0.00465727690607309
1,466,340,118.515,0.00483372993767262
1,500,381,118.532,0.00480672297999263
1,501,377,118.549,0.00480358209460974
1,502,377,118.565,0.00468273879960179
1,502,374,118.582,0.00475646927952766
1,498,357,118.598,0.00479955645278096
1,501,366,118.615,0.00513275992125273
1,504,370,118.632,0.0048313969746232
1,502,358,118.649,0.00479973666369915
1,506,360,118.665,0.00468694558367133
1,509,357,118.682,0.00470087258145213
1,509,359,118.699,0.00467967428267002
1,508,358,118.715,0.00483530340716243
1,507,351,118.732,0.00483201211318374
1,513,368,118.749,0.00488666538149118
1,515,369,118.765,0.00486764963716269
1,519,375,118.782,0.00487058237195015
1,523,376,118.799,0.0048536485992372
1,525,370,118.815,0.00475177681073546
1,525,368,118.832,0.00472754286602139
1,524,365,118.849,0.00473313266411424
1,524,357,118.865,0.0047429483383894
1,523,348,118.882,0.00499301683157682
1,526,347,118.898,0.00523067777976394
1,532,351,118.915,0.00506034167483449
1,540,370,118.932,0.0048539019189775
1,543,390,118.948,0.00469040405005217
1,553,387,118.965,0.00471046986058354
1,553,404,118.982,0.00469159008935094
1,554,405,118.998,0.00472441082820296
1,547,398,119.015,0.00470985984429717
1,547,381,119.032,0.0046981293708086
1,538,339,119.048,0.00470053544268012
1,540,330,119.065,0.00468882406130433
1,543,342,119.082,0.00470564560964704
1,545,340,119.098,0.00468171620741487
1,573,404,119.115,0.00471308454871178
1,576,381,119.132,0.00471418537199497
1,579,379,119.148,0.00471504032611847
1,580,375,119.165,0.00470430823042989
1,577,371,119.182,0.00466927187517285
1,575,367,119.198,0.00467983260750771
1,571,358,119.215,0.00467398762702942
1,569,354,119.232,0.0047294469550252
1,569,349,119.248,0.00473257899284363
1,569,347,119.265,0.00472402526065707
1,575,346,119.282,0.00488244090229273
1,577,350,119.298,0.00484626088291407
1,587,343,119.315,0.00482441345229745
1,587,334,119.332,0.00470988312736154
1,588,333,119.348,0.00471607455983758
1,584,324,119.365,0.00472287461161613
1,584,328,119.382,0.0046889022924006
1,582,332,119.398,0.00472635868936777
1,574,343,119.415,0.00473940093070269
1,578,344,119.432,0.00474889995530248
1,583,342,119.448,0.004920594394207
1,584,350,119.465,0.00490573979914188
1,584,357,119.481,0.00484080612659454
1,583,362,119.499,0.00467296596616507
1,585,364,119.515,0.00471967365592718
1,572,392,119.532,0.00470083300024271
1,574,409,119.548,0.00470713758841157
1,577,378,119.565,0.00468247197568417
1,531,444,119.582,0.00474238628521562
1,456,559,119.598,0.00489420536905527
1,458,576,119.615,0.0048852632753551
1,465,590,119.632,0.00485966354608536
1,464,592,119.648,0.00473630661144853
1,461,596,119.665,0.00472902692854404
1,460,602,119.682,0.00470657926052809
1,461,606,119.698,0.00474194251000881
1,461,603,119.715,0.00481742341071367
1,462,592,119.732,0.00486005237326026
1,462,587,119.748,0.00478207925334573
1,462,579,119.765,0.0047440929338336
1,462,570,119.782,0.00470066629350185
1,459,564,119.798,0.00474514998495579
1,459,561,119.815,0.00473016826435924
1,446,540,119.832,0.00475521106272936
1,447,539,119.848,0.00473222183063626
1,448,523,119.865,0.00473078154027462
1,452,509,119.882,0.00470476318150759
1,465,492,119.898,0.00470302999019623
1,462,486,119.915,0.00469538010656834
1,471,482,119.932,0.00465358002111316
1,493,469,119.948,0.00461461534723639
1,492,459,119.965,0.00476121203973889
1,494,456,119.982,0.00477023655548692
1,497,449,119.998,0.00476038688793778
1,496,444,120.015,0.00453146360814571
1,496,442,120.032,0.00468170735985041
1,479,390,120.048,0.00464645121246576
1,445,438,120.065,0.00463898340240121
1,443,417,120.082,0.004462705925107
1,444,409,120.098,0.00446821795776486
1,447,405,120.115,0.00441458262503147
1,445,407,120.131,0.00441478518769145
1,444,405,120.148,0.00444001704454422
1,446,404,120.165,0.00447582546621561
1,450,401,120.181,0.00446546450257301
1,454,397,120.198,0.00443918397650123
1,456,396,120.215,0.00443757046014071
1,458,399,120.231,0.00442007929086685
1,457,399,120.248,0.00443045888096094
1,455,401,120.265,0.00439460948109627
1,469,421,120.281,0.00443135295063257
1,456,410,120.298,0.00443971436470747
1,478,479,120.315,0.00445448327809572
1,469,485,120.331,0.00442760298028588
1,454,486,120.348,0.00447546504437923
1,452,485,120.364,0.00447579612955451
1,451,486,120.381,0.00444324128329754
1,425,474,120.398,0.00438149552792311
1,424,473,120.414,0.00436941906809807
1,456,393,120.431,0.00439971685409546
1,448,377,120.448,0.00439806468784809
1,449,369,120.464,0.0043961014598608
1,448,362,120.481,0.00439640088006854
1,447,362,120.498,0.00439472543075681
1,440,352,120.514,0.00443344609811902
1,439,348,120.531,0.00444025918841362
1,436,345,120.548,0.00444243522360921
1,431,343,120.564,0.00443421863019466
1,432,340,120.581,0.00437766639515758
1,428,338,120.598,0.00436549400910735
1,404,330,120.614,0.00430768309161067
1,418,335,120.631,0.00431529339402914
1,420,346,120.648,0.00429821526631713
1,417,351,120.664,0.00430166581645608
1,416,353,120.681,0.0043357559479773
1,415,345,120.698,0.00436276849359274
