Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,324,495.858,0.00289118220098317
1,432,327,495.874,0.00293627264909446
1,426,330,495.891,0.00296106701716781
1,422,332,495.908,0.00296089239418507
1,418,334,495.924,0.00297086383216083
1,414,334,495.941,0.00298046809621155
1,410,335,495.958,0.00299671967513859
1,407,336,495.974,0.00299038644880056
1,404,336,495.991,0.00297892326489091
1,402,336,496.008,0.00296779815107584
1,400,337,496.024,0.00293804053217173
1,400,336,496.041,0.00293251848779619
1,401,335,496.058,0.00292939157225192
1,404,333,496.074,0.0029510366730392
1,407,331,496.091,0.00296902400441468
1,410,328,496.108,0.00294973189011216
1,413,326,496.124,0.0029514713678509
1,417,326,496.141,0.00294819637201726
1,420,325,496.158,0.00295966188423336
1,423,323,496.175,0.00294646457768977
1,425,321,496.191,0.00294958101585507
1,427,319,496.208,0.00293817627243698
1,428,316,496.225,0.00290454621426761
1,428,315,496.258,0.00285918009467423
1,425,317,496.274,0.00286969705484807
1,421,324,496.275,0.00287485891021788
1,419,328,496.292,0.00290246214717627
1,416,333,496.309,0.00291755655780435
1,391,374,496.325,0.00291130784898996
1,388,387,496.342,0.00290921702980995
1,388,391,496.359,0.00290820142254233
1,348,452,496.376,0.00290128844790161
1,325,480,496.392,0.00289736525155604
1,328,468,496.409,0.0028791765216738
1,322,490,496.426,0.00285325385630131
1,320,491,496.442,0.00285289785824716
1,317,493,496.459,0.00284833065234125
1,319,475,496.476,0.00287605542689562
1,316,480,496.492,0.00288258329965174
1,313,485,496.509,0.00285559007897973
1,309,490,496.526,0.00284448033198714
1,306,495,496.542,0.00283451029099524
1,301,501,496.559,0.0028530980926007
1,297,506,496.576,0.00286200013943017
1,291,513,496.592,0.00289719551801682
1,288,516,496.626,0.00290571921505034
1,286,515,496.642,0.00290322164073586
1,284,511,496.659,0.00289954291656613
1,285,504,496.675,0.00291251321323216
1,286,495,496.692,0.00290224445052445
1,286,490,496.709,0.00295266858302057
1,287,485,496.725,0.00294308853335679
1,288,475,496.742,0.00294687994755805
1,287,476,496.759,0.0029336828738451
1,287,472,496.775,0.00291660008952022
1,288,467,496.792,0.00287854112684727
1,288,462,496.808,0.00285107479430735
1,310,377,496.825,0.00281814276240766
-1,NaN,NaN,496.858,0
-1,NaN,NaN,496.875,0
-1,NaN,NaN,496.892,0
-1,NaN,NaN,496.908,0
-1,NaN,NaN,496.925,0
-1,NaN,NaN,496.942,0
-1,NaN,NaN,496.958,0.0028785893227905
-1,NaN,NaN,496.975,0.0029064763803035
1,297,431,496.991,0.00290829874575138
1,410,431,497.008,0.00291116186417639
1,420,434,497.025,0.00291170552372932
1,422,433,497.041,0.00293434597551823
1,422,434,497.058,0.00293163629248738
1,423,431,497.075,0.00294919894076884
1,424,425,497.091,0.00295448256656528
1,424,417,497.108,0.00295213307254016
1,424,409,497.124,0.00295502552762628
1,423,403,497.141,0.00296236202120781
1,423,398,497.158,0.00298277195543051
1,422,395,497.174,0.00297795399092138
1,423,391,497.191,0.00296225468628109
1,423,388,497.208,0.00291512184776366
1,424,385,497.224,0.00289224786683917
1,424,382,497.241,0.00287292758002877
1,423,379,497.258,0.00286672823131084
1,421,372,497.275,0.00286661204881966
1,417,365,497.292,0.00284996698610485
1,412,357,497.325,0.00283711450174451
1,408,351,497.341,0.00284599442966282
1,403,344,497.342,0.00287722190842032
1,398,337,497.359,0.00291493162512779
1,393,331,497.376,0.00292741716839373
1,389,325,497.426,0.00290117785334587
1,383,319,497.443,0.00287367240525782
1,378,315,497.459,0.00288173626177013
1,373,312,497.476,0.00289559364318848
1,368,309,497.492,0.00288683106191456
1,363,305,497.509,0.00285074557177722
1,357,300,497.526,0.0028406644705683
1,352,294,497.542,0.0028486754745245
1,346,289,497.559,0.00287211919203401
1,340,284,497.575,0.00290221231989563
1,334,280,497.592,0.00291185709647834
1,328,276,497.609,0.00288990302942693
1,323,272,497.625,0.00285578821785748
1,319,269,497.642,0.00284653156995773
1,316,266,497.659,0.00285802478902042
1,315,263,497.675,0.0028728605248034
1,315,262,497.692,0.00289233005605638
1,316,261,497.708,0.00290812971070409
1,316,259,497.725,0.0029240963049233
1,315,257,497.742,0.00293105142191052
1,315,254,497.758,0.00293136783875525
1,314,251,497.775,0.00294955540448427
1,312,248,497.792,0.00294503127224743
1,311,246,497.808,0.00294879963621497
1,309,244,497.825,0.0029511721804738
1,308,243,497.841,0.00296209054067731
1,308,244,497.858,0.00297169550321996
1,308,244,497.875,0.00297332182526588
1,311,245,497.891,0.00299689220264554
1,314,246,497.908,0.0029669632203877
1,319,249,497.924,0.0029361336492002
1,325,251,497.941,0.0029017326887697
1,330,254,497.958,0.00288688624277711
1,336,256,497.974,0.00286932522431016
1,341,259,497.991,0.00286190002225339
1,345,261,498.008,0.00286523974500597
1,349,263,498.024,0.00287668267264962
1,353,265,498.041,0.00289329094812274
1,357,266,498.057,0.00291019724681973
1,364,268,498.074,0.00290664285421371
1,370,271,498.091,0.0028931840788573
1,376,273,498.107,0.00287920795381069
1,382,276,498.124,0.00289298361167312
1,388,279,498.141,0.00292512751184404
1,394,283,498.157,0.00296515645459294
1,400,287,498.174,0.00298066833056509
1,405,290,498.19,0.00296714575961232
1,409,292,498.207,0.00292836083099246
1,413,294,498.224,0.00292664021253586
1,416,295,498.24,0.00292644766159356
1,418,296,498.257,0.00292490515857935
1,421,297,498.274,0.00291036092676222
1,424,298,498.29,0.00290632038377225
1,427,298,498.307,0.0029212892986834
1,431,299,498.324,0.00293480046093464
1,435,300,498.341,0.0029491544701159
1,439,301,498.357,0.00294168060645461
1,441,301,498.374,0.0029419818893075
1,441,300,498.391,0.00294571788981557
1,439,299,498.407,0.0029568315949291
1,438,297,498.424,0.00295403483323753
1,438,296,498.441,0.00294229364953935
1,439,296,498.457,0.00292531913146377
1,439,294,498.474,0.00291595654562116
1,439,292,498.491,0.00293175061233342
1,439,288,498.507,0.00294872699305415
1,439,285,498.524,0.002950917230919
1,439,283,498.541,0.00294055510312319
1,437,280,498.557,0.00293631921522319
1,435,277,498.574,0.00293820002116263
1,431,274,498.591,0.00294165569357574
1,429,271,498.607,0.00296279671601951
1,428,268,498.624,0.00294245034456253
1,428,265,498.641,0.00292245810851455
1,427,262,498.657,0.00288664014078677
1,425,258,498.674,0.00289643625728786
1,423,255,498.691,0.00292001641355455
1,424,253,498.707,0.00294125359505415
1,425,252,498.724,0.00295993103645742
1,427,252,498.741,0.00296048074960709
-1,NaN,NaN,498.757,0
-1,NaN,NaN,498.774,0
-1,NaN,NaN,498.791,0
-1,NaN,NaN,498.807,0
-1,NaN,NaN,498.824,0
-1,NaN,NaN,498.841,0
-1,NaN,NaN,498.857,0
-1,NaN,NaN,498.874,0
-1,NaN,NaN,498.891,0
-1,NaN,NaN,498.907,0
1,490,256,498.924,0.00293290079571307
1,482,251,498.941,0.00293949223123491
1,523,266,498.957,0.00294402474537492
1,539,264,498.974,0.00295031117275357
1,549,251,498.991,0.00295079429633915
1,540,242,499.007,0.0029731085523963
1,535,236,499.024,0.00299028027802706
1,534,245,499.041,0.00300301844254136
1,530,250,499.057,0.00299956370145082
1,528,245,499.074,0.00300349621102214
1,526,244,499.091,0.00300486502237618
1,525,244,499.107,0.00301624834537506
1,523,244,499.124,0.0030189196113497
1,523,243,499.141,0.00302901235409081
1,525,242,499.157,0.0030251017306
1,527,242,499.174,0.00301560037769377
1,528,243,499.191,0.00300986832007766
1,530,243,499.207,0.00299422163516283
1,533,243,499.224,0.00300392741337419
1,536,242,499.241,0.0029958370141685
1,539,242,499.257,0.00299322558566928
1,541,242,499.274,0.00297763873822987
1,543,242,499.291,0.0029716263525188
1,545,242,499.307,0.00296300533227623
1,546,242,499.324,0.00296506541781127
1,546,243,499.341,0.00296869315207005
1,546,243,499.357,0.00295272679068148
1,545,243,499.374,0.00295065273530781
1,544,243,499.391,0.00292811752296984
1,545,244,499.407,0.00292978202924132
1,546,245,499.424,0.00289308233186603
1,547,245,499.441,0.00288609135895967
1,548,246,499.457,0.00287342676892877
1,547,246,499.474,0.00287113152444363
1,546,246,499.49,0.00287501746788621
1,546,246,499.507,0.00289277033880353
1,547,246,499.524,0.00292320572771132
1,548,246,499.54,0.00295473192818463
1,549,246,499.557,0.00294885132461786
1,550,247,499.574,0.00292846118099988
1,551,247,499.59,0.00289179454557598
1,552,248,499.607,0.00289059616625309
1,553,249,499.624,0.00290913041681051
1,554,249,499.64,0.00293204095214605
1,555,250,499.657,0.0029478408396244
1,557,250,499.674,0.00293784076347947
1,560,251,499.69,0.0029530399478972
1,563,250,499.707,0.00296999514102936
1,565,251,499.724,0.002979347249493
1,591,269,499.74,0
-1,NaN,NaN,499.757,0
-1,NaN,NaN,499.774,0
-1,NaN,NaN,499.79,0
-1,NaN,NaN,499.807,0
-1,NaN,NaN,499.824,0
-1,NaN,NaN,499.84,0
-1,NaN,NaN,499.857,0
-1,NaN,NaN,499.874,0
-1,NaN,NaN,499.89,0.00298100290820003
-1,NaN,NaN,499.907,0.00302753620781004
-1,NaN,NaN,499.924,0.00302335876040161
1,353,305,499.94,0.00300709344446659
1,335,326,499.957,0.0029927110299468
1,471,328,499.974,0.00299373152665794
1,466,326,499.99,0.00299093662761152
1,462,325,500.007,0.00299698859453201
1,470,320,500.024,0.00299447495490313
1,467,318,500.04,0.00299756415188313
1,464,316,500.057,0.0029911557212472
1,461,317,500.074,0.00298449769616127
1,459,318,500.09,0.0029737800359726
1,456,320,500.107,0.00297312973998487
1,453,321,500.124,0.00298361713066697
1,451,322,500.14,0.0030056384857744
1,449,323,500.157,0.00300504616461694
1,447,324,500.174,0.00300478539429605
1,446,325,500.19,0.00300043448805809
1,446,325,500.207,0.00302804470993578
1,438,326,500.224,0.00304244155995548
1,435,325,500.24,0.00303420331329107
1,435,324,500.257,0.00301265297457576
1,436,322,500.274,0.0029894404578954
1,436,321,500.29,0.00297393812797964
1,436,320,500.307,0.00297573884017766
1,437,320,500.324,0.00299148354679346
1,438,321,500.34,0.00298902136273682
1,438,322,500.357,0.0029861917719245
1,439,322,500.374,0.0029762857593596
1,440,322,500.39,0.00298495427705348
1,441,322,500.407,0.00298359408043325
1,441,322,500.424,0.00296866777352989
1,443,322,500.44,0.00295824860222638
1,443,322,500.457,0.00295200967229903
1,444,322,500.474,0.00296204630285501
1,444,322,500.49,0.00296334573067725
1,443,322,500.507,0.00295842648483813
1,442,323,500.524,0.00295106507837772
1,440,325,500.54,0.00295049068517983
1,437,326,500.557,0.00294478936120868
1,434,328,500.574,0.00294297002255917
1,431,330,500.59,0.00294068199582398
1,429,331,500.607,0.00294438586570323
1,428,333,500.624,0.00294737587682903
1,426,333,500.64,0.0029551088809967
1,424,334,500.657,0.00296322116628289
1,422,335,500.674,0.00296294852159917
1,419,337,500.69,0.00295556639321148
1,417,338,500.707,0.00295460736379027
1,415,340,500.724,0.00294332485646009
1,414,341,500.74,0.00293231033720076
1,413,341,500.757,0.00290980376303196
1,413,341,500.773,0.00290477322414517
1,413,341,500.79,0.00290171010419726
1,413,341,500.807,0.0029032239690423
1,414,341,500.823,0.00289816642180085
1,416,341,500.84,0.002900046762079
1,418,340,500.857,0.00290788267739117
1,421,339,500.874,0.00291873700916767
1,424,338,500.89,0.00291815539821982
1,427,338,500.907,0.00291883153840899
1,431,338,500.924,0.00293089239858091
1,434,339,500.94,0.00294356211088598
1,437,339,500.957,0.0029482978861779
1,440,340,500.973,0.00293923146091402
1,443,340,500.99,0.00293191848322749
1,445,340,501.007,0.00291673257015646
1,448,339,501.023,0.00291207106783986
1,451,338,501.04,0.00292850658297539
1,454,337,501.057,0.00292296917177737
1,455,336,501.073,0.00291135208681226
1,456,335,501.09,0.0029038917273283
1,457,334,501.107,0.00292195728980005
1,457,332,501.123,0.00292381877079606
1,457,331,501.14,0.00288866111077368
1,457,329,501.157,0.00287008821032941
1,457,327,501.173,0.00288253393955529
1,457,325,501.19,0.00292207044549286
1,456,324,501.207,0.00295719061978161
1,454,323,501.223,0.00296007422730327
1,453,322,501.24,0.00293522397987545
1,450,321,501.257,0.00291504291817546
1,448,318,501.273,0.0028910820838064
1,445,316,501.29,0.00287174433469772
1,444,313,501.307,0.00285472674295306
1,442,311,501.323,0.00286907749250531
1,441,309,501.34,0.00290714390575886
1,439,307,501.356,0.00293948058970273
1,436,306,501.373,0.00296496204100549
1,434,305,501.39,0.00295844185166061
1,433,304,501.406,0.0029560774564743
1,433,304,501.423,0.00294570391997695
1,433,304,501.44,0.00293277739547193
1,434,305,501.456,0.0029110792092979
1,435,305,501.473,0.00290479091927409
1,436,306,501.49,0.00292929308488965
1,437,306,501.506,0.00292964559048414
1,438,306,501.523,0.00292664021253586
1,440,306,501.54,0.00289864791557193
1,442,306,501.557,0.00290068495087326
1,443,307,501.573,0.00289870356209576
1,445,308,501.59,0.00291030202060938
1,446,309,501.607,0.00290467613376677
1,448,312,501.623,0.002888920949772
1,449,314,501.64,0.00286682741716504
1,449,316,501.657,0.00287722935900092
1,449,318,501.673,0.00290276389569044
1,449,320,501.69,0.00292030139826238
1,449,321,501.706,0.00292501971125603
1,448,322,501.723,0.00291981734335423
1,448,323,501.74,0.00292188092134893
1,447,323,501.756,0.00292418128810823
1,446,323,501.773,0.00293990550562739
1,445,324,501.79,0.00296545634046197
1,444,325,501.806,0.00299809197895229
1,443,326,501.823,0.00299736158922315
1,443,327,501.84,0.00300460890866816
1,444,328,501.856,0.00298777385614812
1,445,329,501.873,0.00298830447718501
1,445,330,501.89,0.0029762436170131
1,447,331,501.906,0.00298207625746727
1,449,331,501.923,0.00299319718033075
1,450,330,501.94,0.00299700465984643
1,452,329,501.956,0.00299131707288325
1,454,329,501.973,0.00298435287550092
1,456,328,501.99,0.00298049417324364
1,459,328,502.006,0.00298187742009759
1,463,328,502.023,0.00298485346138477
1,467,328,502.04,0.00298622599802911
1,470,329,502.056,0.0029787381645292
1,473,329,502.073,0.00295333052054048
1,476,330,502.09,0.00293148565106094
1,478,330,502.106,0.00292243831790984
1,480,329,502.123,0.00292600318789482
1,483,330,502.14,0.00294695445336401
1,487,330,502.156,0.00296571664512157
1,489,331,502.173,0.00298784044571221
1,490,331,502.19,0.00297501753084362
1,491,332,502.206,0.00297873583622277
1,493,332,502.223,0.00297444337047637
1,494,332,502.24,0.00297459657303989
1,494,333,502.256,0.00297295954078436
1,496,333,502.273,0.00293817487545311
1,498,334,502.289,0.00293772830627859
1,501,335,502.306,0.00293643469922245
1,503,336,502.323,0.00296479021199048
1,505,337,502.34,0.00293716625310481
1,509,338,502.356,0.00289474055171013
1,512,339,502.373,0.00288822199217975
1,516,339,502.39,0.00291438959538937
1,519,340,502.406,0.00294505408965051
1,522,341,502.423,0.00295817735604942
1,525,342,502.439,0.00294686038978398
1,528,343,502.456,0.00293678697198629
1,530,343,502.473,0.00292559992522001
1,531,344,502.489,0.00291850417852402
1,534,344,502.506,0.00291424850001931
1,536,345,502.523,0.00291285268031061
1,537,346,502.539,0.00291887437924743
1,536,348,502.556,0.00293293432332575
1,534,350,502.573,0.00292677665129304
1,530,352,502.589,0.00291366479359567
1,524,353,502.606,0.00291161495260894
1,519,355,502.623,0.00291228806599975
1,512,356,502.639,0.00290150754153728
1,506,356,502.656,0.00290718604810536
1,500,357,502.673,0.00290646799840033
1,492,357,502.69,0.00290240789763629
1,485,357,502.706,0.0029061681125313
1,477,358,502.723,0.00292918877676129
1,470,359,502.74,0.00294743082486093
1,464,360,502.756,0.00295757013373077
1,457,362,502.773,0.00295448303222656
1,450,364,502.79,0.0029574444051832
1,443,365,502.806,0.0029595410451293
1,436,367,502.823,0.0029383406508714
1,430,369,502.839,0.00293208938091993
1,424,370,502.856,0.00290048867464066
1,419,370,502.873,0.00288342451676726
1,418,371,502.889,0.00285058957524598
1,418,370,502.906,0.00285371392965317
1,420,370,502.923,0.00286482158116996
1,423,371,502.939,0.00289771729148924
1,425,372,502.956,0.00293910945765674
1,427,372,502.973,0.0029696396086365
1,429,373,502.989,0.00296537927351892
1,431,374,503.006,0.00292653450742364
1,434,374,503.023,0.0029070561286062
1,437,375,503.039,0.0029243438038975
1,438,375,503.056,0.00296185165643692
1,438,374,503.073,0.00296125304885209
1,438,372,503.089,0.00293186958879232
1,437,370,503.106,0.00294191320426762
1,435,368,503.123,0.00295675988309085
1,433,366,503.139,0.00295170117169619
1,431,364,503.156,0.00293325306847692
1,428,362,503.173,0.00289423088543117
1,425,360,503.189,0.00287115178070962
1,420,357,503.206,0.00288303219713271
1,415,356,503.223,0.00292737456038594
1,409,354,503.239,0.00294290017336607
1,405,352,503.256,0.00292086484842002
1,400,350,503.273,0.00289688934572041
1,396,348,503.289,0.00289499992504716
1,392,346,503.306,0.00292728468775749
1,388,344,503.323,0.0029487544670701
1,384,343,503.339,0.00295436917804182
1,380,342,503.356,0.00293117831461132
1,376,341,503.373,0.00293954717926681
1,374,340,503.389,0.00294294650666416
1,374,340,503.406,0.00294960360042751
1,374,339,503.423,0.00294662825763226
1,374,339,503.439,0.00295305019244552
1,375,340,503.456,0.00297169433906674
1,375,340,503.473,0.0029732552357018
1,377,341,503.489,0.00297416094690561
1,379,342,503.506,0.00297320005483925
1,384,345,503.522,0.0029927771538496
1,390,349,503.539,0.00297238724306226
1,397,351,503.556,0.00296171195805073
1,404,353,503.572,0.0029500073287636
1,410,354,503.589,0.0029422421939671
1,415,357,503.606,0.00294668786227703
1,421,359,503.622,0.00294984714128077
1,427,360,503.639,0.00294263148680329
1,432,361,503.656,0.00294975866563618
1,438,362,503.672,0.00293450290337205
1,442,363,503.689,0.00291907764039934
1,446,364,503.706,0.0029132179915905
1,451,364,503.722,0.00293050636537373
1,456,365,503.739,0.00293496600352228
1,461,366,503.756,0.00293969479389489
1,467,366,503.772,0.00289974128827453
1,473,367,503.789,0.00291407061740756
1,480,367,503.806,0.00291915866546333
1,487,367,503.822,0.00293240649625659
1,493,366,503.839,0.00289255031384528
1,496,364,503.856,0.00287463702261448
1,497,362,503.872,0.00289977388456464
1,499,361,503.889,0.00291696563363075
1,500,360,503.906,0.00289689050987363
1,502,360,503.922,0.00288965716026723
1,503,360,503.939,0.00291340379044414
1,505,360,503.956,0.00295208115130663
1,506,360,503.972,0.00296226376667619
1,507,360,503.989,0.00294559611938894
1,507,360,504.006,0.00291117583401501
1,506,360,504.022,0.00285859941504896
1,504,361,504.039,0.00284989667125046
1,502,361,504.056,0.0028662474360317
1,499,361,504.072,0.00290344306267798
1,497,361,504.089,0.0029357171151787
1,494,360,504.106,0.00293730781413615
1,491,360,504.122,0.00292440946213901
1,487,360,504.139,0.00288164685480297
1,482,360,504.156,0.00285541801713407
1,477,360,504.172,0.00284101371653378
1,473,361,504.189,0.00283831008709967
-1,NaN,NaN,504.206,0
-1,NaN,NaN,504.222,0
-1,NaN,NaN,504.239,0
-1,NaN,NaN,504.256,0
-1,NaN,NaN,504.272,0
-1,NaN,NaN,504.289,0
-1,NaN,NaN,504.306,0
-1,NaN,NaN,504.322,0
-1,NaN,NaN,504.339,0
-1,NaN,NaN,504.356,0
1,468,211,504.372,0
1,311,100,504.389,0.00292924558743835
1,305,106,504.406,0.00293403887189925
1,302,111,504.422,0.00293400185182691
1,300,114,504.439,0.00291818450205028
1,374,323,504.456,0.00288822199217975
1,375,322,504.472,0.00285186595283449
1,376,322,504.489,0.00283078942447901
1,378,323,504.506,0.00283323926851153
1,379,324,504.522,0.00283373706042767
1,381,324,504.539,0.00284334318712354
1,383,324,504.556,0.00287390546873212
1,384,324,504.572,0.00289647420868278
1,386,324,504.589,0.0029383497312665
1,387,324,504.606,0.00294329994358122
1,388,325,504.622,0.00295246602036059
1,388,326,504.639,0.00293198460713029
1,389,327,504.656,0.00293751922436059
1,389,329,504.672,0.00293047539889812
1,387,333,504.689,0.00293641537427902
1,388,333,504.706,0.00295127206481993
1,390,333,504.722,0.00297226756811142
1,391,332,504.739,0.0029748366214335
1,392,331,504.756,0.00294335815124214
1,393,332,504.772,0.00289252656511962
1,431,369,504.789,0
-1,NaN,NaN,504.806,0
-1,NaN,NaN,504.822,0
-1,NaN,NaN,504.839,0
-1,NaN,NaN,504.856,0
-1,NaN,NaN,504.872,0
-1,NaN,NaN,504.889,0
-1,NaN,NaN,504.905,0
-1,NaN,NaN,504.922,0
-1,NaN,NaN,504.939,0
-1,NaN,NaN,504.955,0.00285184476524591
-1,NaN,NaN,504.972,0.00287081045098603
1,398,212,504.989,0.00287621258758008
1,398,212,505.005,0.00288438820280135
1,302,345,505.022,0.00287454714998603
1,452,138,505.039,0.00285623851232231
1,456,340,505.055,0.00282126921229064
1,458,345,505.072,0.00283219874836504
1,459,350,505.089,0.00287567265331745
1,458,355,505.105,0.00291149388067424
1,457,359,505.122,0.00292343157343566
1,457,361,505.139,0.00289959693327546
1,457,362,505.155,0.00290557532571256
1,458,363,505.172,0.00288088200613856
1,459,364,505.189,0.0028807686176151
1,460,365,505.205,0.00287719583138824
1,461,365,505.222,0.00292610982432961
1,461,365,505.238,0.00295347487553954
1,460,365,505.255,0.00294444314204156
1,461,365,505.272,0.00290828268043697
1,462,367,505.288,0.00287920143455267
1,463,370,505.305,0.00286522670648992
1,465,373,505.322,0.00285876984708011
1,466,374,505.338,0.00286657526157796
1,467,373,505.355,0.00289913662709296
1,468,373,505.372,0.00293371919542551
1,468,373,505.388,0.00293376599438488
1,469,372,505.405,0.00293535343371332
1,471,372,505.422,0.00291141215711832
1,474,371,505.438,0.00290424167178571
1,477,370,505.455,0.00288253813050687
1,480,369,505.472,0.00288660218939185
1,482,368,505.488,0.0028848412912339
1,483,367,505.505,0.00289093446917832
1,483,367,505.522,0.00291643664240837
1,481,367,505.538,0.00291999569162726
1,478,368,505.555,0.00291127013042569
1,475,369,505.572,0.00291572627611458
1,471,370,505.588,0.00293776020407677
1,468,370,505.605,0.00292450911365449
1,464,371,505.622,0.0028984013479203
1,459,372,505.638,0.00289754243567586
1,455,373,505.655,0.00290055689401925
1,452,372,505.672,0.00291450205259025
1,448,372,505.688,0.00292692240327597
1,445,371,505.705,0.00293312431313097
1,441,371,505.722,0.00292495614849031
1,437,371,505.738,0.00288983248174191
1,432,371,505.755,0.00291405874304473
1,425,371,505.772,0.00288991956040263
1,419,372,505.788,0.00289463950321078
1,413,373,505.805,0.00290570361539721
1,408,374,505.822,0.00295348721556365
1,402,375,505.838,0.00294908718205988
1,398,375,505.855,0.00294284638948739
1,394,375,505.872,0.00294528692029417
1,393,375,505.888,0.00297623500227928
1,392,375,505.905,0.00295625301077962
1,391,375,505.922,0.00293447473086417
1,390,374,505.938,0.00293193547986448
1,390,375,505.955,0.00292255962267518
-1,NaN,NaN,505.972,0
1,384,375,505.988,0.00313933100551367
-1,NaN,NaN,506.005,0
-1,NaN,NaN,506.022,0
-1,NaN,NaN,506.038,0
-1,NaN,NaN,506.055,0
-1,NaN,NaN,506.072,0
-1,NaN,NaN,506.088,0
-1,NaN,NaN,506.105,0
-1,NaN,NaN,506.122,0
-1,NaN,NaN,506.138,0
-1,NaN,NaN,506.155,0.00293264165520668
-1,NaN,NaN,506.172,0.00295992172323167
-1,NaN,NaN,506.188,0.00295861903578043
1,384,123,506.205,0.00296262814663351
1,279,350,506.222,0.00294950604438782
1,277,348,506.238,0.00295276055112481
