Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2051.86,0
-1,NaN,NaN,2051.877,0
-1,NaN,NaN,2051.894,0
-1,NaN,NaN,2051.91,0
-1,NaN,NaN,2051.927,0
-1,NaN,NaN,2051.944,0
-1,NaN,NaN,2051.96,0
-1,NaN,NaN,2051.977,0
1,427,575,2051.993,0.00413804780691862
1,426,574,2052.01,0.00421900115907192
1,427,574,2052.027,0.00424896040931344
1,597,576,2052.043,0.00429042708128691
1,427,575,2052.06,0.00430447608232498
1,595,577,2052.077,0.00430710148066282
1,590,577,2052.093,0.00430560624226928
1,595,577,2052.11,0.00432803248986602
1,591,587,2052.127,0.00433757808059454
1,590,450,2052.143,0.00435503059998155
1,589,448,2052.16,0.00435200612992048
1,526,282,2052.177,0.0043651657178998
1,521,278,2052.193,0.00438083708286285
1,513,274,2052.21,0.00439647817984223
1,506,271,2052.227,0.00441455002874136
1,499,268,2052.243,0.00442804116755724
1,494,265,2052.26,0.00443010590970516
1,490,262,2052.277,0.00444775773212314
1,486,261,2052.293,0.00447293976321816
1,482,260,2052.31,0.00451197428628802
1,476,257,2052.327,0.00452138902619481
1,468,252,2052.343,0.00451646465808153
1,461,246,2052.36,0.00449470430612564
1,454,241,2052.377,0.00448242155835032
1,447,237,2052.393,0.00446648104116321
1,441,234,2052.41,0.00445774104446173
1,436,232,2052.443,0.00445880321785808
1,430,230,2052.46,0.00447528716176748
1,425,228,2052.476,0.0044887806288898
1,419,227,2052.493,0.0044993027113378
1,414,226,2052.51,0.00450929813086987
1,409,226,2052.527,0.00448941998183727
1,401,226,2052.543,0.00451563764363527
1,401,226,2052.56,0.00449771573767066
1,402,227,2052.576,0.00450197793543339
1,396,227,2052.593,0.00450176559388638
1,396,227,2052.61,0.00449996301904321
1,394,227,2052.626,0.00450570229440928
1,392,227,2052.643,0.0045214663259685
1,233,199,2052.66,0.0045300405472517
1,230,198,2052.676,0.00453543243929744
1,86,186,2052.693,0.00453625246882439
1,85,185,2052.71,0.00453877216205001
1,85,185,2052.726,0.00454744696617126
1,83,185,2052.743,0.00455677090212703
1,81,183,2052.76,0.00456441519781947
1,79,183,2052.776,0.00456754257902503
1,75,183,2052.793,0.00457501551136374
1,72,184,2052.81,0.00458082417026162
1,70,185,2052.826,0.00457569304853678
1,69,185,2052.843,0.0045752776786685
1,60,185,2052.86,0.00458231987431645
1,60,185,2052.876,0.00459950976073742
1,53,184,2052.893,0.00460821110755205
1,51,186,2052.91,0.00460572261363268
1,50,187,2052.926,0.00460668886080384
1,48,188,2052.943,0.00461813667789102
1,46,188,2052.96,0.00463430769741535
1,45,190,2052.976,0.00463838176801801
1,43,190,2052.993,0.00464047072455287
1,39,191,2053.01,0.00464863469824195
1,36,192,2053.026,0.00466025900095701
1,32,194,2053.043,0.0046688374131918
1,28,196,2053.06,0.00466873776167631
1,26,198,2053.076,0.00468560680747032
1,23,201,2053.093,0.00468750949949026
1,21,205,2053.11,0.00469605019316077
1,19,207,2053.126,0.00468725664541125
1,17,208,2053.143,0.00470118643715978
1,15,210,2053.16,0.00471995444968343
1,14,212,2053.176,0.00474463030695915
1,11,215,2053.193,0.00476730521768332
1,8,217,2053.21,0.0047851256094873
1,5,219,2053.226,0.00479657435789704
1,3,222,2053.243,0.00480035552754998
1,4,224,2053.26,0.00480995653197169
1,5,227,2053.276,0.00481853727251291
1,4,229,2053.293,0.00482907239347696
1,2,230,2053.31,0.00483209267258644
1,6,233,2053.326,0.00483977887779474
1,14,237,2053.343,0.00485921045765281
1,7,236,2053.36,0.0048411856405437
1,51,249,2053.376,0.00486942939460278
1,318,298,2053.393,0.00490729603916407
1,325,302,2053.41,0.00492447149008513
1,330,306,2053.426,0.00492572411894798
1,344,311,2053.443,0.00491954851895571
1,350,313,2053.46,0.00491261668503284
1,628,376,2053.476,0.00490856543183327
1,630,377,2053.493,0.00490877917036414
1,634,377,2053.51,0.00492521794512868
1,638,377,2053.526,0.00491978600621223
1,641,377,2053.543,0.00490211648866534
1,644,377,2053.56,0.00486263306811452
1,648,377,2053.576,0.00481283385306597
1,653,377,2053.593,0.00476474221795797
1,660,375,2053.61,0.00471490062773228
1,667,374,2053.626,0.00470775971189141
1,679,373,2053.643,0.00469059310853481
1,685,372,2053.66,0.00467038992792368
1,685,370,2053.676,0.00463268160820007
1,699,369,2053.693,0.00458188215270638
1,706,368,2053.71,0.00453687459230423
1,712,366,2053.726,0.0045231431722641
1,717,364,2053.743,0.00452402560040355
1,723,360,2053.76,0.00453582499176264
1,729,357,2053.776,0.00453698029741645
1,734,354,2053.793,0.00452431989833713
1,739,351,2053.81,0.00454188510775566
1,744,349,2053.826,0.00454266322776675
1,750,347,2053.843,0.00453642616048455
1,755,346,2053.859,0.0045010126195848
1,761,344,2053.876,0.00448270328342915
1,766,342,2053.893,0.00448059197515249
1,771,340,2053.909,0.00447974959388375
1,774,339,2053.926,0.00447774585336447
1,775,339,2053.943,0.00445839902386069
1,776,343,2053.959,0.00449698977172375
1,775,348,2053.976,0.00453971279785037
1,774,347,2053.993,0.00453674234449863
1,774,347,2054.009,0.00450813304632902
1,776,398,2054.026,0.00448861811310053
1,756,679,2054.043,0.00449229031801224
1,755,672,2054.059,0.00449524912983179
1,755,680,2054.076,0.00450218468904495
1,752,931,2054.093,0.00450490787625313
1,750,936,2054.109,0.00450646970421076
1,748,940,2054.126,0.00451779784634709
1,747,944,2054.143,0.00451810052618384
1,746,946,2054.159,0.00454036984592676
1,747,948,2054.176,0.00454546883702278
1,747,949,2054.193,0.00457927118986845
1,747,949,2054.209,0.00458472687751055
1,747,950,2054.226,0.0046041626483202
1,747,950,2054.243,0.00460464879870415
1,748,951,2054.259,0.00461422605440021
1,749,951,2054.276,0.00462081236764789
1,750,952,2054.293,0.00461823679506779
1,750,955,2054.309,0.00461985496804118
1,750,959,2054.326,0.00462401518598199
1,750,961,2054.343,0.00462552905082703
1,751,961,2054.359,0.00461983354762197
1,751,961,2054.376,0.00460789911448956
1,751,961,2054.393,0.00459671998396516
1,751,961,2054.409,0.00458347890526056
1,751,962,2054.426,0.00457219500094652
1,751,964,2054.443,0.00456922920420766
1,751,965,2054.459,0.00456559844315052
1,751,969,2054.476,0.00455729849636555
1,751,973,2054.493,0.00454199919477105
1,750,977,2054.509,0.00451477477326989
1,750,982,2054.526,0.00449029775336385
1,749,987,2054.543,0.00448282435536385
1,749,993,2054.559,0.00448798388242722
1,749,998,2054.576,0.00448480108752847
1,748,1003,2054.593,0.00446351757273078
1,747,1008,2054.609,0.00444361846894026
1,745,1014,2054.626,0.00443066982552409
1,744,1020,2054.643,0.00442485837265849
1,743,1026,2054.659,0.00442750379443169
1,740,1032,2054.676,0.00442486256361008
1,738,1039,2054.693,0.00442088022828102
1,735,1046,2054.709,0.00441297190263867
1,733,1053,2054.726,0.00439999764785171
1,732,1059,2054.743,0.00439410051330924
1,731,1065,2054.759,0.00438540754839778
1,729,1069,2054.776,0.00438584620133042
1,727,1071,2054.793,0.00436814734712243
1,725,1072,2054.809,0.00435679079964757
1,723,1073,2054.826,0.00434878980740905
1,721,1075,2054.843,0.00435047456994653
1,719,1077,2054.859,0.0043594827875495
1,718,1079,2054.876,0.00436204066500068
1,717,1082,2054.893,0.00437414599582553
1,714,1085,2054.909,0.0043663028627634
1,712,1088,2054.926,0.00435188552364707
1,709,1090,2054.943,0.00434330711141229
1,707,1092,2054.959,0.004355663433671
1,706,1094,2054.976,0.00436914758756757
1,705,1096,2054.992,0.00435800524428487
1,706,1098,2055.009,0.00433357339352369
1,706,1098,2055.026,0.00434541888535023
1,708,1100,2055.042,0.00436993082985282
1,709,1101,2055.059,0.00438807625323534
1,711,1103,2055.076,0.0043773683719337
1,712,1104,2055.092,0.00437449757009745
1,715,1104,2055.109,0.00441625900566578
1,717,1105,2055.126,0.00446272036060691
1,720,1106,2055.142,0.00450974702835083
1,722,1107,2055.159,0.00451484555378556
1,723,1107,2055.176,0.00449569709599018
1,724,1106,2055.192,0.00449236715212464
1,725,1104,2055.209,0.00449738185852766
1,727,1100,2055.226,0.00451804045587778
1,730,1099,2055.242,0.00450670486316085
1,733,1098,2055.259,0.00449852412566543
1,735,1098,2055.276,0.004492430947721
1,736,1097,2055.292,0.00449343165382743
1,738,1094,2055.309,0.00450539821758866
1,741,1091,2055.326,0.00451296009123325
1,743,1087,2055.342,0.00450209202244878
1,744,1085,2055.359,0.00445279479026794
1,744,1084,2055.375,0.00441767275333405
1,743,1082,2055.392,0.0044211451895535
1,743,1081,2055.409,0.00443876534700394
1,815,1099,2055.426,0.00477202329784632
-1,NaN,NaN,2055.442,0
-1,NaN,NaN,2055.459,0
-1,NaN,NaN,2055.475,0
1,172,1096,2055.492,0.00556373316794634
-1,NaN,NaN,2055.509,0
1,682,564,2055.525,0
-1,NaN,NaN,2055.542,0
1,813,718,2055.559,0.00433142855763435
1,820,697,2055.575,0.00440719304606318
1,1110,648,2055.625,0
1,812,774,2055.659,0
1,840,773,2055.675,0
-1,NaN,NaN,2055.692,0
-1,NaN,NaN,2055.709,0
-1,NaN,NaN,2055.725,0
-1,NaN,NaN,2055.742,0
-1,NaN,NaN,2055.759,0
-1,NaN,NaN,2055.775,0
1,646,591,2055.792,0.0046521220356226
1,608,575,2055.809,0.0044461595825851
1,624,742,2055.825,0.00435305433347821
1,628,764,2055.842,0.00440071010962129
1,628,770,2055.859,0.00440974207594991
1,628,768,2055.875,0.00438774982467294
1,628,762,2055.892,0.00440045725554228
1,629,754,2055.909,0.00438597472384572
1,630,747,2055.925,0.00443762028589845
1,631,742,2055.942,0.00444121332839131
1,635,740,2055.959,0.00445735221728683
1,639,739,2055.992,0.00444043939933181
1,644,739,2056.125,0.00448950892314315
1,648,738,2056.142,0.0045419973321259
1,651,736,2056.159,0.00459418212994933
1,652,734,2056.175,0.00459452345967293
1,653,733,2056.192,0.0045955223031342
1,653,731,2056.209,0.00460567558184266
1,653,729,2056.225,0.00460934871807694
1,654,728,2056.242,0.00460922811180353
1,654,727,2056.259,0.00459482613950968
1,654,726,2056.275,0.00458526238799095
1,656,724,2056.292,0.00457519944757223
