Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,84,278,456.952,0.0040123239159584
1,408,256,456.969,0.00396320829167962
1,373,257,456.986,0.00396925862878561
1,427,252,457.002,0.00396961672231555
1,432,251,457.019,0.00396832264959812
1,607,241,457.036,0.00399000244215131
1,636,236,457.052,0.00398510927334428
-1,NaN,NaN,457.069,0.00399384973570704
-1,NaN,NaN,457.086,0.00398026034235954
-1,NaN,NaN,457.102,0.00399048114195466
-1,NaN,NaN,457.119,0.00401303172111511
-1,NaN,NaN,457.136,0.00403482792899013
-1,NaN,NaN,457.152,0.00405076611787081
-1,NaN,NaN,457.169,0.00405491003766656
-1,NaN,NaN,457.186,0.00405846908688545
-1,NaN,NaN,457.202,0.00405230280011892
-1,NaN,NaN,457.219,0.00404849974438548
-1,NaN,NaN,457.236,0.00405867816880345
-1,NaN,NaN,457.252,0.00404869392514229
-1,NaN,NaN,457.269,0.00403523771092296
-1,NaN,NaN,457.286,0
-1,NaN,NaN,457.302,0
-1,NaN,NaN,457.319,0
-1,NaN,NaN,457.336,0
-1,NaN,NaN,457.352,0
-1,NaN,NaN,457.369,0
-1,NaN,NaN,457.386,0
-1,NaN,NaN,457.402,0
-1,NaN,NaN,457.419,0
-1,NaN,NaN,457.436,0
-1,NaN,NaN,457.452,0
-1,NaN,NaN,457.469,0
1,589,1119,457.486,0.00438073230907321
1,542,1144,457.502,0.0042829136364162
1,844,1041,457.519,0
1,836,1045,457.536,0
1,825,1026,457.552,0.00523336743935943
1,871,1018,457.569,0.0052192211151123
1,900,1010,457.586,0.00517705921083689
1,908,996,457.602,0.00517199141904712
1,913,1005,457.619,0.00520462542772293
1,883,988,457.636,0.00518726883456111
1,872,986,457.652,0.00518810888752341
1,863,977,457.669,0.00515504693612456
1,858,970,457.686,0.00521726813167334
1,857,966,457.702,0.0052244458347559
1,856,967,457.719,0.0051847854629159
1,853,972,457.736,0.00514960614964366
1,849,978,457.752,0.00506362412124872
1,846,983,457.769,0.00505184475332499
1,845,987,457.786,0.0050271456129849
1,843,990,457.802,0.00499939639121294
1,840,994,457.819,0.00494636874645948
1,838,997,457.836,0.00489128474146128
1,838,1000,457.852,0.00488147838041186
1,838,1002,457.869,0.00485017150640488
1,840,1004,457.886,0.00483490573242307
1,841,1007,457.902,0.00483973603695631
1,843,1009,457.919,0.00490878848358989
1,845,1012,457.936,0.0049799345433712
1,845,1013,457.952,0.00505240168422461
1,844,1018,457.969,0.00624282145872712
1,926,1026,457.985,0.00853069499135017
-1,NaN,NaN,458.002,0
-1,NaN,NaN,458.019,0
-1,NaN,NaN,458.035,0
-1,NaN,NaN,458.052,0
-1,NaN,NaN,458.069,0
1,1006,564,458.085,0.00697995629161596
-1,NaN,NaN,458.102,0.00627100095152855
-1,NaN,NaN,458.119,0.00436928402632475
-1,NaN,NaN,458.135,0.00445703510195017
-1,NaN,NaN,458.152,0.00452294899150729
-1,NaN,NaN,458.169,0.00472964812070131
1,797,693,458.185,0.00493933074176311
1,803,693,458.202,0.00524301268160343
1,808,693,458.219,0.00537510402500629
1,808,690,458.235,0.00530132837593555
1,808,690,458.252,0.00518349558115005
1,808,692,458.269,0.00514598051086068
1,808,695,458.285,0.0051070055924356
1,809,697,458.302,0.00511718913912773
1,808,699,458.319,0.00513812666758895
1,807,701,458.335,0.00518116168677807
1,806,709,458.352,0.00529326451942325
1,805,723,458.369,0.00530842365697026
1,807,750,458.385,0.00518381781876087
1,803,723,458.402,0.00510410591959953
1,802,724,458.419,0.00506058847531676
1,803,800,458.435,0.00499410415068269
1,803,993,458.452,0.00498085469007492
1,801,1002,458.469,0.00503619201481342
1,800,1010,458.485,0.00509798247367144
1,800,1017,458.502,0.00519226538017392
1,801,1023,458.519,0.00529979821294546
1,803,1028,458.535,0.00556048424914479
1,804,1032,458.552,0.00580764887854457
1,804,1036,458.569,0.00597124267369509
1,805,1042,458.585,0.00584635650739074
1,805,1046,458.602,0.00558009464293718
1,806,1051,458.618,0.00545721687376499
1,806,1053,458.635,0.00537185510620475
1,807,1057,458.652,0.00546117220073938
-1,NaN,NaN,458.668,0
-1,NaN,NaN,458.685,0
-1,NaN,NaN,458.702,0
-1,NaN,NaN,458.718,0
-1,NaN,NaN,458.735,0
-1,NaN,NaN,458.752,0
-1,NaN,NaN,458.768,0
-1,NaN,NaN,458.785,0
-1,NaN,NaN,458.802,0
-1,NaN,NaN,458.818,0
-1,NaN,NaN,458.835,0
-1,NaN,NaN,458.852,0
-1,NaN,NaN,458.868,0
-1,NaN,NaN,458.885,0
-1,NaN,NaN,458.902,0
-1,NaN,NaN,458.918,0
-1,NaN,NaN,458.935,0
-1,NaN,NaN,458.952,0
-1,NaN,NaN,458.968,0
-1,NaN,NaN,458.985,0
-1,NaN,NaN,459.002,0.00812424253672361
-1,NaN,NaN,459.018,0.00773074431344867
-1,NaN,NaN,459.035,0.00801913253962994
-1,NaN,NaN,459.052,0
-1,NaN,NaN,459.068,0
-1,NaN,NaN,459.085,0
-1,NaN,NaN,459.102,0
-1,NaN,NaN,459.118,0
-1,NaN,NaN,459.135,0
-1,NaN,NaN,459.152,0
-1,NaN,NaN,459.168,0
-1,NaN,NaN,459.185,0
-1,NaN,NaN,459.202,0
-1,NaN,NaN,459.218,0
-1,NaN,NaN,459.235,0
-1,NaN,NaN,459.252,0
-1,NaN,NaN,459.268,0.004926354624331
-1,NaN,NaN,459.285,0.00480755604803562
-1,NaN,NaN,459.302,0.00480718538165092
-1,NaN,NaN,459.318,0.00473694270476699
-1,NaN,NaN,459.335,0.00470057735219598
-1,NaN,NaN,459.352,0.00471879495307803
-1,NaN,NaN,459.368,0.00479432055726647
-1,NaN,NaN,459.385,0.00468948110938072
1,773,969,459.402,0.004831756465137
1,771,968,459.418,0.00522755272686481
1,770,967,459.435,0.00872962083667517
1,767,967,459.452,0.00711412495002151
1,764,966,459.468,0.00901918392628431
-1,NaN,NaN,459.485,0.00519215269014239
-1,NaN,NaN,459.502,0.00497561227530241
-1,NaN,NaN,459.518,0.00511602032929659
1,825,425,459.535,0.00518656754866242
1,818,417,459.552,0.00520029244944453
1,814,414,459.568,0.00512164970859885
1,816,407,459.585,0.00510706845670938
1,817,407,459.602,0.00511467177420855
1,815,411,459.618,0.00512763252481818
1,813,414,459.635,0.00514217419549823
1,811,413,459.652,0.0051455837674439
1,808,410,459.668,0.00512873474508524
1,805,409,459.685,0.00512450374662876
1,803,409,459.702,0.00513862119987607
1,802,410,459.718,0.0051025222055614
1,800,410,459.735,0.00510352151468396
1,800,409,459.752,0.00507924146950245
1,799,408,459.768,0.00508248386904597
1,798,406,459.785,0.00508056953549385
1,798,405,459.801,0.00508161121979356
1,797,404,459.818,0.00507915113121271
1,796,402,459.835,0.00507183698937297
1,797,400,459.851,0.00504330452531576
1,801,399,459.868,0.00505252555012703
1,804,399,459.885,0.00503162574023008
1,806,397,459.901,0.00499893398955464
1,803,395,459.918,0.00495030917227268
1,801,391,459.935,0.00497559551149607
1,800,387,459.951,0.00498507032170892
1,799,382,459.968,0.00501371128484607
1,798,377,459.985,0.00499425875023007
1,798,376,460.001,0.0050160470418632
1,799,373,460.018,0.00502625852823257
1,800,370,460.035,0.00504469778388739
1,800,366,460.051,0
1,799,361,460.068,0
1,928,379,460.085,0.0044448091648519
1,927,376,460.101,0.00434105517342687
1,927,374,460.118,0.0043414612300694
1,926,371,460.135,0.00431864243000746
1,925,369,460.151,0.00430525094270706
1,923,368,460.168,0.00431269593536854
1,747,384,460.185,0.00430715316906571
1,746,381,460.201,0.00428525218740106
1,748,379,460.218,0.0042593446560204
1,754,379,460.235,0.00427893549203873
1,763,381,460.251,0.00427736109122634
1,771,382,460.268,0.00427987612783909
1,778,382,460.285,0.00426370883360505
1,784,384,460.301,0.00426471745595336
1,790,385,460.318,0.00426460709422827
1,796,386,460.335,0.004259979352355
1,801,387,460.351,0.00429144687950611
1,806,389,460.368,0.00433883396908641
1,811,394,460.385,0.00430626654997468
1,813,399,460.401,0.00429302686825395
1,816,403,460.418,0.00425234623253345
1,819,411,460.435,0.0042879730463028
1,827,423,460.451,0.00427742721512914
1,826,428,460.468,0.00428039161488414
1,830,436,460.485,0.00424639601260424
1,836,447,460.501,0.00427272636443377
1,844,458,460.518,0.00430706143379211
1,850,470,460.535,0.00450705783441663
1,926,685,460.551,0.00447194185107946
1,959,744,460.568,0.00449714902788401
1,1026,935,460.585,0.00447401776909828
-1,NaN,NaN,460.601,0.0045071872882545
-1,NaN,NaN,460.618,0.004546785261482
-1,NaN,NaN,460.635,0.00448939716443419
-1,NaN,NaN,460.651,0.00443539908155799
-1,NaN,NaN,460.668,0.00433944538235664
-1,NaN,NaN,460.685,0.00431477511301637
-1,NaN,NaN,460.701,0.00432998826727271
-1,NaN,NaN,460.718,0.00432508066296577
-1,NaN,NaN,460.735,0.00433090748265386
-1,NaN,NaN,460.751,0.00438364082947373
-1,NaN,NaN,460.768,0.00444047711789608
-1,NaN,NaN,460.785,0.0045339735224843
-1,NaN,NaN,460.801,0.00455215759575367
-1,NaN,NaN,460.818,0.00456697167828679
-1,NaN,NaN,460.834,0.0045997011475265
-1,NaN,NaN,460.851,0.00457761064171791
-1,NaN,NaN,460.868,0.00458826730027795
-1,NaN,NaN,460.885,0.00450168456882238
-1,NaN,NaN,460.901,0.00447898497804999
-1,NaN,NaN,460.918,0.00446506543084979
-1,NaN,NaN,460.934,0.00454147486016154
-1,NaN,NaN,460.951,0.00458939280360937
-1,NaN,NaN,460.968,0.00456595188006759
-1,NaN,NaN,460.985,0.00459389295428991
-1,NaN,NaN,461.001,0.0045909178443253
-1,NaN,NaN,461.018,0.00461898511275649
-1,NaN,NaN,461.034,0.00461029168218374
-1,NaN,NaN,461.051,0.00462761661037803
-1,NaN,NaN,461.068,0.00462968042120337
-1,NaN,NaN,461.084,0.00462604640051723
-1,NaN,NaN,461.101,0.00460988096892834
-1,NaN,NaN,461.118,0.00461788568645716
-1,NaN,NaN,461.134,0.00461356434971094
-1,NaN,NaN,461.151,0.0046138777397573
-1,NaN,NaN,461.168,0.00459494721144438
-1,NaN,NaN,461.184,0.00458144070580602
-1,NaN,NaN,461.201,0.00456929206848145
-1,NaN,NaN,461.218,0.00456478446722031
-1,NaN,NaN,461.234,0.00456915516406298
-1,NaN,NaN,461.251,0.00457051489502192
-1,NaN,NaN,461.268,0.00456365523859859
-1,NaN,NaN,461.284,0.00454487046226859
-1,NaN,NaN,461.301,0.00455128122121096
-1,NaN,NaN,461.318,0.00453335931524634
-1,NaN,NaN,461.334,0.00454504461959004
-1,NaN,NaN,461.351,0.00453411135822535
-1,NaN,NaN,461.368,0.0045543322339654
-1,NaN,NaN,461.384,0.00454192096367478
-1,NaN,NaN,461.401,0.00452402094379067
-1,NaN,NaN,461.418,0.00455789361149073
-1,NaN,NaN,461.434,0.00458223978057504
-1,NaN,NaN,461.451,0.00458699790760875
-1,NaN,NaN,461.468,0.00454224785789847
-1,NaN,NaN,461.484,0.00452900258824229
-1,NaN,NaN,461.501,0.00452608242630959
-1,NaN,NaN,461.518,0.00452677020803094
-1,NaN,NaN,461.534,0.00452576531097293
-1,NaN,NaN,461.551,0.00450237840414047
-1,NaN,NaN,461.568,0.0045293727889657
-1,NaN,NaN,461.584,0.00451605161651969
-1,NaN,NaN,461.601,0.00452339928597212
-1,NaN,NaN,461.618,0.00452262442559004
-1,NaN,NaN,461.634,0.00453017512336373
-1,NaN,NaN,461.651,0.00449553597718477
-1,NaN,NaN,461.668,0.00448164250701666
-1,NaN,NaN,461.684,0.0044444827362895
-1,NaN,NaN,461.701,0.00443967152386904
-1,NaN,NaN,461.717,0.0044686496257782
-1,NaN,NaN,461.734,0.00446585472673178
-1,NaN,NaN,461.751,0.00446317251771688
-1,NaN,NaN,461.767,0.00442287418991327
-1,NaN,NaN,461.784,0.00444510672241449
-1,NaN,NaN,461.801,0.00445329118520021
-1,NaN,NaN,461.817,0.00445051211863756
-1,NaN,NaN,461.834,0.00440294574946165
-1,NaN,NaN,461.851,0.00442334730178118
-1,NaN,NaN,461.867,0.00443327659741044
-1,NaN,NaN,461.884,0.00447400426492095
-1,NaN,NaN,461.901,0.00446230312809348
-1,NaN,NaN,461.917,0.00445725163444877
-1,NaN,NaN,461.934,0.00442877924069762
-1,NaN,NaN,461.951,0.00444799289107323
-1,NaN,NaN,461.967,0.0044504483230412
-1,NaN,NaN,461.984,0.00446690944954753
-1,NaN,NaN,462.001,0.0044642174616456
-1,NaN,NaN,462.017,0.00444659730419517
-1,NaN,NaN,462.034,0.00444744946435094
-1,NaN,NaN,462.051,0.0044493991881609
-1,NaN,NaN,462.067,0.00446009496226907
-1,NaN,NaN,462.084,0.00446386961266398
-1,NaN,NaN,462.101,0.00448839599266648
-1,NaN,NaN,462.117,0.00447410857304931
-1,NaN,NaN,462.134,0.00447130715474486
-1,NaN,NaN,462.151,0.00440910784527659
-1,NaN,NaN,462.167,0.00441622780635953
-1,NaN,NaN,462.184,0.00439882464706898
-1,NaN,NaN,462.201,0.00441301474347711
-1,NaN,NaN,462.217,0.00442183250561357
-1,NaN,NaN,462.234,0.0044319243170321
-1,NaN,NaN,462.251,0.00445999996736646
-1,NaN,NaN,462.267,0.00442691519856453
-1,NaN,NaN,462.284,0.00441411230713129
-1,NaN,NaN,462.301,0.00440539419651031
-1,NaN,NaN,462.317,0.00444487854838371
-1,NaN,NaN,462.334,0.00444940663874149
-1,NaN,NaN,462.351,0.00445274030789733
-1,NaN,NaN,462.367,0.00442611752077937
-1,NaN,NaN,462.384,0.00442751124501228
-1,NaN,NaN,462.401,0.00442467117682099
-1,NaN,NaN,462.417,0.00442439876496792
-1,NaN,NaN,462.434,0.00441340450197458
-1,NaN,NaN,462.451,0.004387685097754
-1,NaN,NaN,462.467,0.00441033625975251
-1,NaN,NaN,462.484,0.00443935673683882
-1,NaN,NaN,462.501,0.00444428902119398
-1,NaN,NaN,462.517,0.00443933997303247
-1,NaN,NaN,462.534,0.00441345013678074
-1,NaN,NaN,462.551,0.00441539427265525
-1,NaN,NaN,462.567,0.00441119214519858
-1,NaN,NaN,462.584,0.00443909643217921
-1,NaN,NaN,462.601,0.00444438681006432
-1,NaN,NaN,462.617,0.00444472953677177
-1,NaN,NaN,462.634,0.00444068294018507
-1,NaN,NaN,462.651,0.00442646024748683
-1,NaN,NaN,462.667,0.00442105438560247
-1,NaN,NaN,462.684,0.0044122994877398
-1,NaN,NaN,462.7,0.00442636571824551
-1,NaN,NaN,462.717,0.00443019904196262
-1,NaN,NaN,462.734,0.0044168159365654
-1,NaN,NaN,462.75,0.0043971105478704
-1,NaN,NaN,462.767,0.00438949093222618
-1,NaN,NaN,462.784,0.00438559148460627
-1,NaN,NaN,462.8,0.00438322825357318
-1,NaN,NaN,462.817,0.00437786756083369
-1,NaN,NaN,462.834,0.00437565241008997
-1,NaN,NaN,462.85,0.00439262064173818
-1,NaN,NaN,462.867,0.00440769083797932
-1,NaN,NaN,462.884,0.00443094735965133
-1,NaN,NaN,462.9,0.00444934191182256
-1,NaN,NaN,462.917,0.0044359415769577
1,1114,1018,462.934,0.0044643571600318
1,1113,1018,462.95,0.00438699685037136
1,1114,1019,462.967,0.00430350238457322
1,1114,1019,462.984,0.00429808627814054
1,1114,1019,463,0.00429792189970613
1,1114,1019,463.017,0.00428199907764792
1,1113,1017,463.034,0.0042866924777627
1,1112,1015,463.05,0.00428610946983099
1,920,629,463.067,0.00430200668051839
1,932,649,463.084,0.0043213670141995
1,965,677,463.1,0.00434637861326337
1,922,635,463.117,0.00436486722901464
1,922,639,463.134,0.00435154465958476
1,964,679,463.15,0.00434850063174963
1,895,607,463.167,0.00433824257925153
1,798,338,463.184,0.00436110608279705
1,792,337,463.2,0.00435460079461336
1,786,339,463.217,0.00438788812607527
1,780,341,463.234,0.00435403175652027
1,775,342,463.25,0.0043371538631618
1,770,341,463.267,0.00427542021498084
