Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,666,318,1571.965,0.00287364865653217
1,668,318,1571.982,0.00285762781277299
1,670,319,1571.999,0.00283912615850568
1,673,319,1572.015,0.00286551960743964
1,675,319,1572.032,0.0028838946018368
1,678,320,1572.049,0.00291902432218194
1,682,320,1572.066,0.00290686776861548
1,686,319,1572.082,0.00290334830060601
1,691,318,1572.099,0.00290577323175967
1,695,318,1572.115,0.00291629880666733
1,698,318,1572.132,0.00293392944149673
1,699,319,1572.149,0.00292893941514194
1,698,321,1572.166,0.00287515949457884
1,695,330,1572.182,0.00287578091956675
1,694,330,1572.199,0.00296222814358771
1,694,331,1572.216,0.00303894118405879
1,668,575,1572.232,0.00305651151575148
1,626,850,1572.249,0.00304097752086818
1,624,865,1572.265,0.00305891479365528
1,624,876,1572.282,0.00311885913833976
1,623,885,1572.299,0.00317075871862471
1,623,891,1572.315,0.00314545910805464
1,621,909,1572.332,0.00312486873008311
1,622,910,1572.349,0.00308911106549203
1,622,912,1572.366,0.00311569217592478
1,621,913,1572.382,0.00309672020375729
1,619,914,1572.399,0.00314092845655978
1,617,916,1572.416,0.00318672554567456
1,617,916,1572.432,0.00318071176297963
1,617,917,1572.449,0.00314329541288316
1,617,918,1572.465,0.00311791757121682
1,617,919,1572.482,0.0031059100292623
1,617,920,1572.499,0.00312554533593357
1,618,920,1572.515,0.00311035383492708
1,619,924,1572.532,0.00312317488715053
1,620,926,1572.549,0.00308412383310497
1,620,926,1572.565,0.00310247950255871
1,619,927,1572.582,0.00312943244352937
1,619,929,1572.599,0.00315008941106498
1,618,931,1572.615,0.00313540664501488
1,618,931,1572.632,0.00312851509079337
1,618,931,1572.665,0.00312804756686091
1,619,930,1572.682,0.00308419903740287
1,623,937,1572.699,0.00322072976268828
1,624,938,1572.715,0.00368305551819503
1,662,1060,1572.732,0.00334712443873286
1,855,1202,1572.748,0.00301502854563296
1,1004,1235,1572.765,0.00305390474386513
1,1114,1237,1572.782,0.00304561667144299
1,1124,1240,1572.798,0.00306075718253851
1,1128,1240,1572.815,0.00301833264529705
1,1130,1241,1572.832,0.00309515441767871
1,1132,1244,1572.848,0.00303289503790438
1,1134,1246,1572.865,0.00305661372840405
1,1140,1247,1572.882,0.00292693101800978
1,1147,1245,1572.898,0.0029220636934042
1,1154,1243,1572.915,0.00285652303136885
1,1161,1240,1572.932,0.00285353022627532
1,1167,1237,1572.948,0.00283594522625208
1,1172,1234,1572.965,0.00283542345277965
1,1190,1230,1572.982,0.00284625729545951
1,1179,1230,1572.998,0.0028854173142463
1,1182,1229,1573.015,0.00289725349284709
1,1190,1227,1573.032,0.00290600373409688
1,1192,1225,1573.048,0.00292463251389563
1,1200,1223,1573.065,0.00291924900375307
1,1203,1221,1573.082,0.00291586737148464
1,1205,1219,1573.098,0.00287106377072632
1,1207,1217,1573.115,0.00288184406235814
1,1209,1214,1573.132,0.00290171103551984
1,1213,1212,1573.148,0.00290719117037952
1,1217,1209,1573.165,0.00290140509605408
1,1222,1206,1573.182,0.00288136256858706
1,1225,1203,1573.198,0.00290372641757131
1,1226,1201,1573.215,0.00293021136894822
1,1226,1199,1573.232,0.00294008245691657
1,1225,1198,1573.248,0.00296071753837168
1,1223,1198,1573.265,0.00294121075421572
1,1220,1197,1573.282,0.00294057675637305
1,1217,1197,1573.298,0.00291578005999327
1,1215,1197,1573.315,0.00297724385745823
1,1212,1197,1573.332,0.00298877293244004
1,1211,1198,1573.348,0.0029579543042928
1,1209,1198,1573.365,0.00294131715781987
1,1207,1198,1573.382,0.00292378314770758
1,1205,1197,1573.398,0.00298292702063918
1,1203,962,1573.415,0.0029820001218468
1,1202,961,1573.432,0.0029781605117023
1,1200,961,1573.448,0.00294746924191713
1,1197,960,1573.465,0.00295213703066111
1,1194,960,1573.482,0.00300473114475608
1,1189,960,1573.499,0.00303964642807841
1,1185,960,1573.515,0.003011136315763
1,1181,959,1573.532,0.00298206205479801
1,1178,959,1573.549,0.00295718479901552
1,1175,960,1573.565,0.00297263381071389
1,1172,961,1573.582,0.00297339470125735
1,1170,962,1573.598,0.00300961197353899
1,1169,964,1573.615,0.00304216798394918
1,1167,965,1573.632,0.00304040731862187
1,1167,967,1573.648,0.00305041437968612
1,1165,967,1573.665,0.00312986224889755
1,1162,968,1573.682,0.00316126085817814
1,1159,969,1573.698,0.00315410317853093
1,1155,970,1573.715,0.00307997362688184
1,1152,971,1573.732,0.00309327687136829
1,1149,972,1573.748,0.00309722544625402
1,1146,974,1573.765,0.00309869041666389
1,1143,975,1573.782,0.00308391032740474
1,1142,976,1573.798,0.00307599664665759
1,1142,976,1573.815,0.00307557545602322
1,1141,977,1573.831,0.00306463474407792
1,1140,979,1573.848,0.0030713255982846
1,1140,980,1573.865,0.00307644787244499
1,1139,980,1573.881,0.0030421712435782
1,1136,979,1573.898,0.00302095455117524
1,1134,978,1573.915,0.00300252321176231
1,1130,977,1573.931,0.0030495673418045
1,1126,975,1573.948,0.00306075508706272
1,1121,972,1573.965,0.00305561069399118
1,1117,970,1573.981,0.00302751013077796
1,1113,969,1573.998,0.00305655738338828
1,1111,967,1574.015,0.00303965201601386
1,1108,965,1574.031,0.00306057115085423
1,1107,963,1574.048,0.00304899993352592
1,1106,962,1574.065,0.00307015236467123
1,1107,961,1574.081,0.0030751375015825
1,1108,961,1574.098,0.00301198731176555
1,1108,961,1574.115,0.00301533192396164
1,1108,960,1574.131,0.00301548698917031
1,1108,960,1574.148,0.00306004867888987
1,1108,960,1574.165,0.00305213499814272
1,1108,960,1574.181,0.00304789445362985
1,1109,960,1574.198,0.00305569567717612
1,1109,961,1574.215,0.00305595714598894
1,1110,961,1574.231,0.00306306243874133
1,1112,961,1574.248,0.00302851642481983
1,1115,961,1574.264,0.003048166166991
1,1117,963,1574.281,0.00303859729319811
1,1120,965,1574.298,0.00306037743575871
1,1124,966,1574.314,0.00305388309061527
1,1128,967,1574.331,0.00304131675511599
1,1123,966,1574.348,0.00317970500327647
1,1125,966,1574.364,0.00336345913819969
1,1128,969,1574.381,0.00316449743695557
1,1129,971,1574.398,0.00294387992471457
1,1129,972,1574.415,0.00294833490625024
1,1127,973,1574.431,0.00295271119102836
1,1126,973,1574.448,0.00299741444177926
1,1124,973,1574.464,0.00298135774210095
1,1124,972,1574.481,0.00299131404608488
1,1123,970,1574.498,0.0029583889991045
1,924,691,1574.515,0.00300625222735107
1,871,411,1574.531,0.00303008244372904
1,868,409,1574.548,0.00301949051208794
1,868,408,1574.565,0.00298144691623747
1,717,410,1574.581,0.00296289403922856
1,719,408,1574.598,0.00297172390855849
1,719,407,1574.615,0.00298388279043138
1,720,406,1574.631,0.00296375737525523
1,720,406,1574.648,0.00295146787539124
1,720,407,1574.665,0.00293325306847692
1,720,408,1574.681,0.00295580364763737
1,721,411,1574.698,0.00296024465933442
1,724,414,1574.715,0.00291978917084634
1,725,413,1574.731,0.00294359866529703
1,729,418,1574.748,0.00298218941316009
1,736,428,1574.765,0.00310039683245122
1,742,438,1574.781,0.00302458018995821
1,842,579,1574.798,0.00300723407417536
1,895,630,1574.814,0.00300197396427393
1,930,666,1574.831,0.00293190008960664
1,943,684,1574.848,0.00291901454329491
1,1058,831,1574.864,0.00291567016392946
1,1103,873,1574.881,0.00290190940722823
1,1107,875,1574.898,0.00293509964831173
1,1109,876,1574.914,0.00293066049925983
1,1110,880,1574.931,0.00298491609282792
1,1111,885,1574.948,0.00300250551663339
1,1113,891,1574.964,0.00299688708037138
1,1116,896,1574.981,0.00299490336328745
1,1119,901,1574.998,0.00298417848534882
1,1121,906,1575.014,0.00299714598804712
1,1123,911,1575.031,0.00300122681073844
1,1125,915,1575.048,0.00299706822261214
1,1126,918,1575.064,0.00300916517153382
1,1127,921,1575.081,0.00298876827582717
1,1128,923,1575.098,0.00300491135567427
1,1129,924,1575.114,0.00299618812277913
1,1136,931,1575.131,0.00301314727403224
1,1139,935,1575.148,0.00300722988322377
1,1139,938,1575.164,0.00301262782886624
1,1139,941,1575.181,0.00302383862435818
1,1140,945,1575.198,0.00307054817676544
1,1141,949,1575.214,0.0030794944614172
1,1143,953,1575.231,0.00308190938085318
1,1144,957,1575.248,0.00309754558838904
1,1145,960,1575.264,0.00311888614669442
1,1145,964,1575.281,0.00312417815439403
1,1145,966,1575.297,0.0031278592068702
1,1143,967,1575.314,0.00317534641362727
1,1142,968,1575.331,0.00317922211252153
1,1142,967,1575.347,0.00317832594737411
1,1142,967,1575.364,0.00316738965921104
1,1141,966,1575.381,0.00320041179656982
1,1140,967,1575.397,0.00321798119693995
1,1139,970,1575.414,0.0032016271725297
1,1138,971,1575.431,0.00314752454869449
1,1137,971,1575.447,0.0031318177934736
1,1138,971,1575.464,0.00310228951275349
1,1140,972,1575.481,0.00310219591483474
1,1141,973,1575.497,0.00310353399254382
1,1142,975,1575.514,0.00314148236066103
1,1141,976,1575.531,0.00317352823913097
1,1141,976,1575.547,0.00315372715704143
1,1140,977,1575.564,0.00312702963128686
1,1140,977,1575.581,0.00309717957861722
1,1140,976,1575.597,0.00314506911672652
1,1139,976,1575.614,0.00318413623608649
1,1139,976,1575.631,0.00318967294879258
1,1138,977,1575.647,0.00316725508309901
1,1138,978,1575.664,0.00314878299832344
1,1136,979,1575.681,0.00318079977296293
1,1133,981,1575.697,0.00319880130700767
1,1130,983,1575.714,0.00320008606649935
1,1129,984,1575.731,0.00316728744655848
1,1130,983,1575.747,0.00311715202406049
1,1130,984,1575.764,0.00309042190201581
1,1130,983,1575.781,0.00306724430993199
1,1128,984,1575.797,0.00308453128673136
1,1127,984,1575.814,0.00305767171084881
1,1125,985,1575.831,0.00310262502171099
1,1124,985,1575.847,0.00308638508431613
1,1124,986,1575.864,0.0031298934482038
1,1124,986,1575.881,0.00311923865228891
1,1123,987,1575.897,0.00316546903923154
1,1122,988,1575.914,0.00314291915856302
1,1123,987,1575.931,0.00312559679150581
1,1125,984,1575.947,0.00315470434725285
1,1129,982,1575.964,0.00322427111677825
1,1133,980,1575.981,0.0032533067278564
1,1135,980,1575.997,0.00322984158992767
1,1138,979,1576.014,0.00318071758374572
1,1140,978,1576.031,0.00313617009669542
1,1142,977,1576.047,0.0031343731097877
1,1142,977,1576.064,0.00319975428283215
1,1140,977,1576.081,0.0032579218968749
1,1136,978,1576.097,0.00329532753676176
1,1133,980,1576.114,0.00328733515925705
1,1130,982,1576.131,0.00321802473627031
1,1130,983,1576.147,0.00317496713250875
1,1129,983,1576.164,0.00314832502044737
1,1128,984,1576.181,0.00324103469029069
1,1127,983,1576.197,0.00319339381530881
1,1126,982,1576.214,0.00318775163032115
1,1126,980,1576.231,0.00315629271790385
1,1126,979,1576.247,0.00323939672671258
1,1124,979,1576.264,0.00328385108150542
1,1121,980,1576.281,0.00325231440365314
1,1116,981,1576.297,0.00324413506314158
1,1111,982,1576.314,0.00322175142355263
1,1107,983,1576.331,0.00323848542757332
1,1104,983,1576.347,0.00321922707371414
1,1101,983,1576.364,0.00329330679960549
