Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,333,765,1003.496,0.00395229086279869
1,331,760,1003.512,0.00381796737201512
1,329,757,1003.529,0.00386495003476739
1,327,756,1003.546,0.00386610417626798
1,326,757,1003.562,0.00383655889891088
1,324,757,1003.579,0.00377788697369397
1,322,761,1003.596,0.00387635733932257
1,322,769,1003.612,0.00392368342727423
1,321,776,1003.629,0.00397476088255644
1,325,804,1003.646,0.0039804563857615
1,326,815,1003.662,0.00402541272342205
1,357,993,1003.679,0.00397913157939911
1,357,995,1003.696,0.00396129954606295
1,356,1011,1003.712,0.00396258570253849
1,355,1040,1003.729,0.00395786389708519
1,351,1041,1003.746,0.00399638805538416
1,347,1049,1003.762,0.00395710300654173
1,342,1054,1003.779,0.00396502669900656
1,338,1065,1003.795,0.00392203219234943
1,335,1082,1003.812,0.00387728190980852
1,333,1086,1003.829,0.00387008464895189
1,332,1100,1003.845,0.00386432325467467
1,332,1104,1003.862,0.00386526342481375
1,330,1115,1003.879,0.00388549105264246
1,327,1125,1003.895,0.00389502081088722
1,326,1127,1003.912,0.00389742571860552
1,326,1133,1003.929,0.00389895052649081
1,324,1138,1003.995,0.00385596649721265
1,323,1139,1004.012,0.00383867952041328
1,323,1140,1004.029,0.00386651023291051
1,322,1142,1004.045,0.00390048651024699
1,322,1144,1004.062,0.00389723596163094
1,321,1146,1004.079,0.00388431735336781
1,320,1147,1004.095,0.00386175699532032
1,320,1149,1004.112,0.00387681508436799
1,320,1152,1004.129,0.00390397943556309
1,322,1156,1004.145,0.00390873197466135
1,324,1158,1004.162,0.00390934012830257
1,326,1159,1004.179,0.00388785195536911
1,328,1159,1004.195,0.00386930932290852
1,330,1159,1004.212,0.00384945864789188
1,312,1183,1004.229,0.00427648751065135
-1,NaN,NaN,1004.279,0
-1,NaN,NaN,1004.296,0
-1,NaN,NaN,1004.312,0
-1,NaN,NaN,1004.346,0
-1,NaN,NaN,1004.362,0
1,1234,907,1004.396,0.00403434270992875
1,785,892,1004.412,0.00401426339522004
1,858,856,1004.429,0.00385435717180371
1,856,855,1004.462,0.00384404044598341
1,855,857,1004.479,0.00389736378565431
1,859,859,1004.496,0.00385928433388472
1,493,891,1004.512,0.0038283746689558
1,496,886,1004.529,0.00379497348330915
1,495,882,1004.546,0.00380490696989
1,493,883,1004.562,0.0038371451664716
1,490,884,1004.579,0.00382929481565952
1,487,884,1004.596,0.00382646243087947
1,485,881,1004.612,0.00380628509446979
1,484,528,1004.629,0.00385473901405931
1,485,527,1004.645,0.00386134581640363
1,487,528,1004.662,0.00391356833279133
1,489,529,1004.679,0.00393153820186853
1,491,529,1004.696,0.00389199634082615
1,492,529,1004.712,0.00385822611860931
1,494,529,1004.729,0.00379909039475024
1,496,526,1004.746,0.00379409734159708
1,497,525,1004.762,0.00376657559536397
1,498,526,1004.779,0.0037797330878675
1,498,529,1004.796,0.00379966013133526
1,497,530,1004.812,0.00380255910567939
1,495,532,1004.829,0.00395294139161706
1,493,537,1004.846,0.00405979948118329
1,490,539,1004.962,0.00387326651252806
1,491,540,1004.979,0.00384770752862096
1,492,538,1004.995,0.00381484115496278
1,493,536,1005.012,0.00377151975408196
1,493,536,1005.029,0.00389632931910455
1,493,538,1005.045,0.00390261923894286
1,491,538,1005.112,0.00394960679113865
1,487,535,1005.129,0.00387557991780341
1,481,528,1005.145,0.00388646009378135
1,475,522,1005.162,0.00394039554521441
1,468,516,1005.179,0.00397413410246372
1,461,510,1005.196,0.00397416297346354
1,454,503,1005.212,0.00392607972025871
1,448,496,1005.229,0.00388823915272951
1,442,489,1005.245,0.00389712280593812
1,437,480,1005.262,0.00394207146018744
1,433,469,1005.279,0.00405626418069005
1,429,458,1005.296,0.00417187204584479
1,426,445,1005.312,0.00417650956660509
1,422,430,1005.329,0.00411656126379967
1,417,419,1005.345,0.00418956484645605
1,412,409,1005.362,0.00425711506977677
1,408,400,1005.379,0.00426662713289261
1,403,391,1005.396,0.00418787077069283
1,400,377,1005.412,0.00406244536861777
1,398,363,1005.429,0.00417512794956565
1,396,351,1005.446,0.0041810804978013
1,396,343,1005.462,0.00419103028252721
1,397,335,1005.479,0.00409673852846026
1,398,327,1005.496,0.00408168975263834
1,400,318,1005.512,0.00410148175433278
1,404,310,1005.529,0.00411008251830935
1,407,303,1005.545,0.00409213826060295
1,412,296,1005.562,0.00402201944962144
1,417,288,1005.579,0.00399082154035568
1,422,282,1005.595,0.00398870324715972
1,427,277,1005.612,0.00398713303729892
1,433,274,1005.629,0.00398633256554604
1,439,272,1005.645,0.00398507248610258
1,445,270,1005.662,0.00396952359005809
1,451,265,1005.679,0.00397322792559862
1,457,260,1005.695,0.00397097505629063
1,462,256,1005.712,0.00395843619480729
1,467,254,1005.729,0.00395314861088991
1,472,254,1005.746,0.00394375901669264
1,477,255,1005.762,0.00393043970689178
1,482,254,1005.779,0.00389264128170908
1,486,255,1005.796,0.0038765708450228
1,490,256,1005.812,0.00390884326770902
1,493,256,1005.829,0.00391842518001795
1,497,255,1005.845,0.00392587902024388
1,500,253,1005.862,0.00390185904689133
1,501,251,1005.879,0.00393000245094299
1,501,250,1005.895,0.00394862703979015
1,500,250,1005.912,0.00401887157931924
1,499,250,1005.928,0.00399036891758442
1,498,251,1005.945,0.00396930612623692
1,498,249,1005.962,0.00390476454049349
1,498,248,1005.978,0.00387856177985668
1,499,246,1005.995,0.00383508484810591
1,501,246,1006.011,0.00386072625406086
1,503,245,1006.028,0.00388213200494647
1,505,244,1006.045,0.00391862075775862
1,507,243,1006.061,0.00390156218782067
1,508,241,1006.078,0.0038993286434561
1,510,239,1006.095,0.0039223562926054
1,512,237,1006.111,0.00390428979881108
1,514,236,1006.128,0.00395084684714675
1,516,236,1006.145,0.0039286594837904
1,519,236,1006.161,0.00397220719605684
1,524,236,1006.178,0.00393097847700119
1,531,239,1006.195,0.00393980089575052
1,539,239,1006.211,0.00387148768641055
1,547,238,1006.228,0.00389322987757623
1,556,235,1006.245,0.00386683666147292
1,565,233,1006.261,0.00391854112967849
1,574,233,1006.278,0.00391899142414331
1,582,234,1006.295,0.00397459557279944
1,590,233,1006.311,0.0039873355999589
1,596,234,1006.328,0.00403500627726316
1,602,234,1006.344,0.00400093803182244
1,606,235,1006.361,0.00397322047501802
1,610,233,1006.378,0.0039143362082541
1,614,232,1006.394,0.00397426635026932
1,618,231,1006.411,0.00397609872743487
1,621,231,1006.428,0.00400193454697728
1,625,230,1006.444,0.00394338881596923
1,628,229,1006.461,0.00394962448626757
1,632,228,1006.478,0.00395376281812787
1,634,228,1006.494,0.00399219943210483
1,635,229,1006.511,0.00399107439443469
1,637,230,1006.528,0.00401603803038597
1,639,232,1006.544,0.00396574707701802
1,644,233,1006.561,0.00392714934423566
1,648,234,1006.578,0.00388256227597594
1,651,232,1006.594,0.00387118710204959
1,653,230,1006.611,0.0038790125399828
1,656,227,1006.628,0.00383692118339241
1,660,227,1006.644,0.0038372240960598
1,666,227,1006.661,0.00379370548762381
1,670,228,1006.678,0.00380569673143327
1,675,229,1006.694,0.00379884405992925
1,681,231,1006.711,0.00381018128246069
1,687,232,1006.728,0.00382095132954419
1,690,234,1006.745,0.0038710932713002
1,692,235,1006.761,0.00387962977401912
1,692,239,1006.778,0.00387105369009078
1,691,241,1006.795,0.00384802208282053
1,691,242,1006.811,0.00386123964563012
1,692,241,1006.828,0.00385946384631097
1,692,240,1006.845,0.00382349384017289
1,690,239,1006.861,0.003795598866418
1,686,239,1006.878,0.00379154435358942
1,679,241,1006.895,0.00379998306743801
1,673,244,1006.911,0.00380089483223856
1,667,248,1006.928,0.00399579154327512
1,663,253,1006.945,0.00399448489770293
1,656,257,1006.961,0.00399963883683085
1,648,262,1007.011,0.0039726160466671
1,641,269,1007.028,0.0040615233592689
1,637,272,1007.045,0.00393082154914737
1,635,275,1007.061,0.00390124670229852
1,633,275,1007.078,0.00377418287098408
1,630,275,1007.095,0.00375943654216826
1,629,275,1007.111,0.00376934604719281
1,632,273,1007.128,0.00374912074767053
1,636,270,1007.145,0.00374396564438939
1,640,268,1007.161,0.00374327227473259
1,644,268,1007.178,0.00373845058493316
1,649,267,1007.195,0.00373356509953737
1,655,266,1007.211,0.00373744312673807
1,660,265,1007.228,0.00376420235261321
1,667,265,1007.245,0.00376460840925574
1,673,265,1007.261,0.00379557302221656
1,681,265,1007.278,0.00380066107027233
1,687,262,1007.295,0.00382672576233745
1,694,259,1007.311,0.00380073534324765
1,702,257,1007.328,0.00378078105859458
1,710,253,1007.345,0.00377418915741146
1,716,248,1007.361,0.00381522276438773
1,720,245,1007.378,0.00384551216848195
1,723,244,1007.394,0.00385901425033808
1,726,245,1007.411,0.00385073642246425
1,729,246,1007.428,0.00391236552968621
1,731,247,1007.444,0.00390463904477656
1,733,249,1007.461,0.00390363787300885
1,738,250,1007.478,0.00384819763712585
1,745,250,1007.494,0.00382575369440019
1,752,249,1007.511,0.00382005539722741
1,758,248,1007.528,0.00381897902116179
1,764,249,1007.544,0.0038308734074235
1,769,250,1007.561,0.00382550829090178
1,772,250,1007.577,0.0037933464627713
1,776,247,1007.594,0.00376534485258162
1,778,244,1007.611,0.00374868791550398
1,782,242,1007.627,0.00377995800226927
1,787,239,1007.644,0.00379686779342592
1,792,237,1007.661,0.00381221272982657
1,800,234,1007.677,0.00378187978640199
1,808,232,1007.694,0.00376175972633064
1,818,232,1007.711,0.00376922194845974
1,826,231,1007.727,0.00381622300483286
1,835,230,1007.744,0.00381310353986919
1,844,227,1007.761,0.00381810264661908
1,855,225,1007.777,0.00378731405362487
1,865,222,1007.794,0.0037537591997534
1,874,221,1007.811,0.00376420887187123
1,881,220,1007.827,0.00376393320038915
1,886,220,1007.844,0.00379052641801536
1,891,221,1007.861,0.00377157656475902
1,898,221,1007.877,0.00374965718947351
1,908,220,1007.894,0.00374372163787484
1,923,218,1007.911,0.00369988661259413
1,941,216,1007.927,0.0036641750484705
1,962,215,1007.944,0.00364355207420886
1,982,214,1007.961,0.00364086381159723
1,1012,216,1007.977,0.00364174833521247
1,1041,212,1007.994,0.00361505732871592
1,1035,211,1008.01,0.00363576458767056
1,1056,206,1008.027,0.00364122935570776
1,1072,201,1008.044,0.00365850352682173
1,1082,200,1008.061,0.0036250778939575
1,1091,198,1008.077,0.00364599330350757
1,1106,195,1008.094,0.00365111534483731
1,1120,192,1008.111,0.00368371233344078
1,1139,188,1008.127,0.00367263169027865
1,1143,190,1008.144,0.00380531675182283
1,1157,185,1008.161,0.0040752193890512
1,1157,185,1008.177,0.00406297529116273
1,1163,185,1008.194,0.00387660576961935
1,1176,182,1008.211,0.00382454576902092
1,1186,179,1008.227,0.00384228024631739
1,1190,178,1008.244,0.00384472287259996
1,1191,178,1008.261,0.00382403936237097
1,1189,178,1008.277,0.00378245604224503
1,1186,178,1008.294,0.00379680842161179
1,1183,178,1008.311,0.00381103600375354
1,1180,178,1008.327,0.00379646848887205
1,816,251,1008.344,0.00380529416725039
1,814,253,1008.361,0.00382455345243216
1,452,309,1008.377,0.00381868123076856
1,448,309,1008.394,0.0038174141664058
1,446,308,1008.411,0.0037668296135962
1,443,307,1008.427,0.00376314204186201
1,441,306,1008.444,0.00376421329565346
1,438,304,1008.46,0.00376160349696875
1,436,301,1008.477,0.00376344006508589
1,433,297,1008.494,0.0037215466145426
1,425,287,1008.51,0.00377869931980968
1,425,284,1008.527,0.00387627840973437
1,429,283,1008.544,0.00382113852538168
1,434,283,1008.56,0.00382294552400708
1,439,281,1008.577,0.0037768199108541
1,444,279,1008.594,0.0038556179497391
1,449,279,1008.61,0.00382991856895387
1,454,278,1008.627,0.00386017211712897
1,460,278,1008.644,0.00384734617546201
1,464,278,1008.66,0.00384216848760843
1,468,278,1008.677,0.00383454980328679
1,473,276,1008.694,0.00386309064924717
1,478,275,1008.71,0.0038686478510499
1,487,274,1008.727,0.00387124391272664
1,497,274,1008.744,0.00384057266637683
1,509,273,1008.761,0.00383162894286215
1,521,273,1008.777,0.00382093782536685
1,535,273,1008.794,0.00376842683181167
1,549,274,1008.811,0.00379051151685417
1,563,276,1008.827,0.0038213524967432
1,574,277,1008.844,0.00384640786796808
1,582,275,1008.861,0.00384156941436231
1,587,273,1008.877,0.0038582612760365
1,591,272,1008.894,0.00388113572262228
1,595,273,1008.91,0.00384257500991225
1,598,274,1008.927,0.00379659421741962
1,600,275,1008.944,0.00379181490279734
1,603,276,1008.96,0.00381777854636312
1,606,277,1008.977,0.0038529708981514
1,610,278,1008.994,0.00384906702674925
1,614,280,1009.01,0.00397326517850161
1,618,281,1009.027,0.00395712954923511
1,622,283,1009.044,0.00396401714533567
1,626,282,1009.06,0.00387316034175456
1,630,280,1009.077,0.00390189094468951
1,634,278,1009.094,0.00388609524816275
1,640,277,1009.11,0.00385036482475698
1,645,277,1009.127,0.00384901184588671
1,651,276,1009.144,0.00385995395481586
1,656,276,1009.16,0.00386567530222237
1,661,275,1009.177,0.00389899406582117
1,665,277,1009.194,0.0039316201582551
1,670,280,1009.21,0.00395119516178966
1,675,283,1009.227,0.0039519933052361
1,681,284,1009.244,0.00395998358726501
1,689,285,1009.26,0.00396715151146054
1,699,283,1009.277,0.00400624051690102
1,710,282,1009.294,0.00398271530866623
1,722,279,1009.31,0.00396085437387228
1,736,277,1009.327,0.00396463926881552
1,750,272,1009.344,0.00399412494152784
1,764,268,1009.36,0.00400892272591591
1,777,265,1009.377,0.00397662119939923
1,789,264,1009.394,0.00393311772495508
1,798,264,1009.41,0.00395567249506712
1,804,264,1009.427,0.00395850418135524
1,808,264,1009.444,0.00397775648161769
1,811,262,1009.46,0.00390853174030781
1,815,261,1009.477,0.00387020106427372
1,819,261,1009.494,0.00384817225858569
1,823,259,1009.51,0.00385945243760943
1,827,256,1009.527,0.00389958522282541
1,835,251,1009.544,0.00388323189690709
1,844,246,1009.56,0.00388163654133677
1,855,241,1009.577,0.00382667151279747
1,866,238,1009.594,0.00384138012304902
1,876,236,1009.61,0.00380300940014422
1,885,233,1009.627,0.00383023521862924
1,893,231,1009.643,0.00380203034728765
1,898,230,1009.66,0.00379770738072693
1,903,229,1009.677,0.00381587911397219
1,908,230,1009.693,0.00390014052391052
1,913,229,1009.71,0.00392849370837212
1,919,229,1009.727,0.00391280278563499
1,926,228,1009.743,0.00383092183619738
1,931,227,1009.76,0.00384375569410622
1,935,227,1009.777,0.00382446125149727
1,938,227,1009.793,0.0038279932923615
1,941,228,1009.81,0.00379769341088831
1,948,227,1009.827,0.00377413746900856
1,958,227,1009.843,0.00377457309514284
1,969,227,1009.86,0.00380952074192464
1,978,228,1009.877,0.00383393815718591
1,983,228,1009.893,0.0037731546908617
1,987,227,1009.91,0.0037185896653682
1,990,226,1009.927,0.00373636744916439
1,992,225,1009.943,0.00378646305762231
1,995,225,1009.96,0.00382673647254705
1,997,225,1009.977,0.00380476820282638
1,1000,224,1009.993,0.00380030553787947
1,1003,223,1010.01,0.00382308755069971
1,1007,220,1010.027,0.00383021403104067
1,1012,217,1010.043,0.00383383478038013
1,1017,215,1010.06,0.00378645467571914
1,1023,213,1010.077,0.00378668867051601
1,1029,213,1010.093,0.00373884220607579
1,1037,211,1010.11,0.00377038447186351
1,1046,209,1010.127,0.0037983835209161
1,1056,208,1010.143,0.00384229747578502
1,1065,208,1010.16,0.00382553576491773
1,1071,208,1010.177,0.00380235794000328
1,1075,208,1010.193,0.00377083313651383
1,1080,209,1010.21,0.00375196128152311
1,1086,212,1010.227,0.0037680349778384
1,1093,214,1010.243,0.00376786640845239
1,1099,216,1010.26,0.00380571512505412
1,1106,217,1010.277,0.00376651040278375
1,1112,217,1010.293,0.00376479770056903
1,1117,217,1010.31,0.00373718305490911
1,1124,217,1010.327,0.00374977593310177
1,1131,217,1010.343,0.00373953627422452
1,1137,216,1010.36,0.00375192705541849
1,1140,216,1010.377,0.00374249299056828
1,1137,218,1010.393,0.00413911137729883
1,1138,219,1010.41,0.00422678329050541
1,1142,221,1010.427,0.00412861909717321
1,1145,222,1010.443,0.00387580669485033
1,1147,223,1010.46,0.00388029520399868
1,1149,223,1010.477,0.00388374784961343
1,1148,222,1010.493,0.0038717919960618
1,1136,228,1010.51,0.00385528709739447
1,802,269,1010.526,0.00382974743843079
1,789,265,1010.543,0.0038126811850816
1,814,262,1010.56,0.00385937141254544
1,811,261,1010.577,0.00388014386408031
1,808,257,1010.593,0.00386956636793911
1,786,268,1010.61,0.0038128241430968
1,666,328,1010.627,0.00390706257894635
1,455,336,1010.643,0.00393162481486797
1,451,338,1010.66,0.00394881283864379
1,447,337,1010.677,0.00385283888317645
1,443,336,1010.693,0.00386329833418131
1,440,336,1010.71,0.00387580273672938
1,430,335,1010.727,0.00395984807983041
1,423,334,1010.743,0.00397133035585284
1,418,332,1010.76,0.00397997302934527
1,418,334,1010.776,0.00386907532811165
1,420,336,1010.793,0.00383908860385418
1,424,336,1010.81,0.00380083685740829
1,430,334,1010.826,0.00377066968940198
1,435,332,1010.843,0.00377010344527662
1,440,330,1010.86,0.00376613321714103
1,445,329,1010.876,0.00378583231940866
1,450,327,1010.893,0.00376842077821493
1,455,327,1010.91,0.00398275768384337
1,460,328,1010.926,0.00394027307629585
1,466,329,1010.943,0.003941360861063
1,474,327,1010.96,0.00372363068163395
1,481,324,1010.976,0.00373128987848759
1,492,324,1010.993,0.00373487430624664
1,506,327,1011.01,0.00376444216817617
1,523,329,1011.026,0.00374393118545413
1,541,328,1011.043,0.00380294700153172
1,558,326,1011.06,0.00387658993713558
1,575,322,1011.076,0.00385980727151036
1,591,319,1011.093,0.00382056040689349
1,605,318,1011.11,0.003765560220927
1,618,319,1011.126,0.00376408081501722
1,628,320,1011.143,0.00382141256704926
1,637,322,1011.16,0.00383149832487106
1,646,323,1011.176,0.00387646118178964
1,657,324,1011.193,0.00384729192592204
1,667,324,1011.21,0.00386423873715103
1,677,325,1011.226,0.00383513863198459
1,689,321,1011.243,0.00382050895132124
1,703,319,1011.26,0.00376667594537139
1,718,315,1011.276,0.00379294622689486
1,731,314,1011.293,0.00390476477332413
1,743,314,1011.31,0.00390348769724369
1,754,311,1011.326,0.00385537394322455
1,763,307,1011.343,0.00379701680503786
1,768,304,1011.36,0.00381097989156842
1,772,304,1011.376,0.00384684512391686
1,777,304,1011.393,0.0038237867411226
1,782,304,1011.41,0.00382901658304036
1,788,304,1011.426,0.00380239798687398
1,796,303,1011.443,0.00378978066146374
1,805,300,1011.46,0.00376681378111243
1,818,296,1011.476,0.00374786602333188
1,832,292,1011.493,0.00373532506637275
1,845,288,1011.509,0.0037304419092834
1,858,286,1011.526,0.00375995901413262
1,870,284,1011.543,0.00379198440350592
1,883,283,1011.56,0.00382205285131931
1,896,283,1011.576,0.00381574011407793
1,906,283,1011.593,0.00381685397587717
1,915,282,1011.609,0.00380523642525077
1,925,280,1011.626,0.00383774773217738
1,934,278,1011.643,0.0038237813860178
1,942,275,1011.66,0.00382038997486234
1,948,274,1011.676,0.00380788859911263
1,952,272,1011.693,0.00379369920119643
1,958,271,1011.709,0.00379406707361341
1,965,269,1011.726,0.00376618304289877
1,970,268,1011.743,0.00380438519641757
1,974,267,1011.759,0.00383627112023532
1,975,266,1011.776,0.00383953913114965
1,976,267,1011.793,0.00381118943914771
1,973,269,1011.809,0.00377542758360505
1,969,270,1011.826,0.00375945586711168
1,967,270,1011.843,0.00376846711151302
1,966,271,1011.859,0.00377388321794569
1,967,271,1011.876,0.00375543348491192
1,968,270,1011.893,0.00371569045819342
1,971,268,1011.909,0.00369096058420837
1,973,266,1011.926,0.00369907589629292
1,975,264,1011.943,0.00372753059491515
1,974,265,1011.959,0.00373031641356647
1,964,271,1011.976,0.00397220766171813
1,968,267,1011.993,0.00403930013999343
1,966,272,1012.009,0.00395238678902388
1,969,272,1012.026,0.00383522920310497
1,970,272,1012.043,0.00385079812258482
1,971,272,1012.059,0.00386386783793569
1,974,272,1012.076,0.00391023093834519
1,979,270,1012.093,0.00391067378222942
1,712,324,1012.109,0.00397195387631655
1,434,390,1012.126,0.00403786124661565
1,430,389,1012.143,0.0040383436717093
1,427,390,1012.159,0.00397740676999092
1,426,389,1012.176,0.00387007673271
1,424,386,1012.193,0.00387625419534743
1,424,384,1012.209,0.00388751900754869
1,423,383,1012.226,0.00402911100536585
1,423,382,1012.243,0.00400468287989497
1,423,380,1012.259,0.00406470848247409
1,422,377,1012.276,0.00395766040310264
1,421,376,1012.293,0.00399504415690899
1,421,375,1012.309,0.00394320487976074
1,413,371,1012.326,0.00395922968164086
1,413,371,1012.343,0.00396185647696257
1,419,371,1012.359,0.00399524066597223
1,424,371,1012.376,0.00397438229992986
1,429,372,1012.393,0.00409655086696148
1,433,372,1012.409,0.00406624190509319
1,437,372,1012.426,0.00408370746299624
1,442,370,1012.442,0.00397412478923798
1,447,371,1012.459,0.00405229395255446
1,452,371,1012.476,0.00406098691746593
1,457,371,1012.492,0.00404035020619631
1,461,371,1012.509,0.00393003271892667
1,462,371,1012.526,0.00391350220888853
1,463,371,1012.542,0.00389431254006922
1,461,371,1012.559,0.00396151002496481
1,459,372,1012.576,0.00394758954644203
1,457,372,1012.592,0.00393288116902113
1,455,373,1012.609,0.00387247884646058
1,452,372,1012.626,0.00390721717849374
1,450,370,1012.642,0.00391340721398592
1,447,367,1012.659,0.0038906317204237
1,443,364,1012.676,0.00385070173069835
1,438,363,1012.692,0.00387047207914293
1,434,362,1012.709,0.00386804388836026
1,429,359,1012.726,0.00385820097289979
1,425,356,1012.742,0.00389193231239915
1,420,354,1012.759,0.003931506536901
1,414,354,1012.776,0.00393263157457113
1,408,353,1012.792,0.00394317973405123
1,403,352,1012.809,0.00395023170858622
1,398,352,1012.826,0.0041195135563612
1,393,353,1012.842,0.00413389131426811
1,390,354,1012.859,0.00415093265473843
1,389,354,1012.876,0.00397751480340958
1,391,352,1012.892,0.00401250645518303
1,393,349,1012.909,0.0039813076145947
1,395,348,1012.926,0.00400883844122291
1,397,347,1012.942,0.00393272330984473
1,420,408,1012.959,0.00392780220136046
-1,NaN,NaN,1012.976,0
-1,NaN,NaN,1012.992,0
-1,NaN,NaN,1013.009,0
-1,NaN,NaN,1013.026,0
-1,NaN,NaN,1013.042,0
-1,NaN,NaN,1013.059,0
-1,NaN,NaN,1013.076,0
-1,NaN,NaN,1013.092,0
-1,NaN,NaN,1013.109,0
-1,NaN,NaN,1013.126,0
1,526,301,1013.142,0
1,512,357,1013.159,0.00404619891196489
1,519,356,1013.176,0.00404836004599929
1,527,348,1013.192,0.00403986498713493
1,563,513,1013.209,0.00403056060895324
-1,NaN,NaN,1013.226,0
-1,NaN,NaN,1013.242,0
-1,NaN,NaN,1013.259,0
-1,NaN,NaN,1013.276,0
-1,NaN,NaN,1013.292,0
-1,NaN,NaN,1013.309,0
-1,NaN,NaN,1013.326,0
-1,NaN,NaN,1013.342,0
-1,NaN,NaN,1013.359,0
-1,NaN,NaN,1013.376,0
1,621,362,1013.392,0.00397668499499559
1,588,357,1013.409,0.00412386981770396
1,597,354,1013.426,0.00408568698912859
1,586,356,1013.442,0.00408698804676533
1,566,409,1013.459,0.00427144858986139
1,554,417,1013.476,0.004302685149014
1,564,446,1013.492,0.00430321227759123
1,600,380,1013.509,0.00403497833758593
1,621,394,1013.526,0.00400407379493117
1,642,387,1013.542,0.00400978559628129
1,654,378,1013.559,0.00396499084308743
1,660,367,1013.576,0.00390418758615851
1,662,363,1013.592,0.00389716704376042
1,662,363,1013.609,0.00390301621519029
1,660,364,1013.626,0.00392243405804038
1,659,365,1013.642,0.00397434085607529
1,656,367,1013.659,0.00400681141763926
1,654,368,1013.676,0.00402529397979379
1,652,369,1013.692,0.00397346308454871
1,652,369,1013.709,0.00391446379944682
1,655,368,1013.726,0.00387748703360558
1,658,367,1013.742,0.00390959018841386
1,660,366,1013.759,0.00392235815525055
1,677,435,1013.775,0.00393847795203328
-1,NaN,NaN,1013.792,0
-1,NaN,NaN,1013.809,0
-1,NaN,NaN,1013.825,0
-1,NaN,NaN,1013.842,0
-1,NaN,NaN,1013.859,0
-1,NaN,NaN,1013.875,0
-1,NaN,NaN,1013.892,0
-1,NaN,NaN,1013.909,0
-1,NaN,NaN,1013.925,0
-1,NaN,NaN,1013.942,0
-1,NaN,NaN,1013.959,0
-1,NaN,NaN,1013.975,0
-1,NaN,NaN,1013.992,0
-1,NaN,NaN,1014.009,0
-1,NaN,NaN,1014.025,0
-1,NaN,NaN,1014.042,0
1,915,386,1014.059,0.00368472514674068
1,924,386,1014.075,0.00365105294622481
1,871,364,1014.092,0.00364388199523091
1,867,359,1014.109,0.0036722500808537
1,866,352,1014.125,0.00370075274258852
1,867,347,1014.142,0.00370320677757263
1,861,326,1014.159,0.00368516845628619
1,861,314,1014.175,0.00368292676284909
1,874,295,1014.192,0.00368744973093271
1,886,311,1014.209,0.00371548160910606
1,884,312,1014.225,0.00374213489703834
