Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,428,1033,498.873,0.00500012002885342
1,427,1029,498.889,0.00500380387529731
1,427,1025,498.906,0.00500381225720048
1,428,1020,498.923,0.00497564813122153
1,430,1015,498.939,0.00496447132900357
1,434,1011,498.956,0.00495745055377483
1,436,1007,498.973,0.00497146742418408
1,438,1005,498.989,0.00494712637737393
1,439,1002,499.006,0.00492055481299758
1,440,999,499.023,0.00488951755687594
1,440,995,499.04,0.00486098928377032
1,438,990,499.056,0.00483728712424636
1,437,986,499.073,0.00481735728681087
1,435,982,499.09,0.00480815442278981
1,433,981,499.106,0.00481311045587063
1,431,982,499.123,0.00480140279978514
1,429,984,499.14,0.00480330688878894
1,427,987,499.157,0.0048028570599854
1,424,989,499.173,0.00480335298925638
1,421,990,499.19,0.00480875698849559
1,417,991,499.207,0.00482049072161317
1,414,991,499.223,0.00484202289953828
1,411,994,499.24,0.00485240574926138
1,408,998,499.257,0.00485864747315645
1,402,1002,499.274,0.00485463067889214
1,397,1006,499.29,0.00487555237486959
1,394,1009,499.307,0.00488944444805384
1,392,1011,499.324,0.00490324757993221
1,393,1012,499.34,0.00490248529240489
1,393,1014,499.357,0.00489415926858783
1,394,1017,499.374,0.00488517247140408
1,396,1020,499.39,0.0049020261503756
1,397,1021,499.407,0.00492003234103322
1,398,1021,499.424,0.00495085958391428
1,400,1021,499.44,0.00494755897670984
1,400,1020,499.457,0.00494618620723486
1,399,1019,499.474,0.00495196599513292
1,400,1019,499.49,0.00495407683774829
1,403,1020,499.507,0.00494422810152173
1,406,1022,499.524,0.00492217764258385
1,407,1024,499.54,0.0049223406240344
1,409,1026,499.557,0.00494303880259395
1,410,1026,499.574,0.00496082985773683
1,414,1026,499.59,0.00494312029331923
1,418,1025,499.607,0.00491060269996524
1,421,1024,499.624,0.00486345170065761
1,423,1023,499.64,0.00486827455461025
1,424,1022,499.657,0.00487496284767985
1,425,1022,499.674,0.00490687228739262
1,427,1021,499.69,0.00490656075999141
1,429,1019,499.707,0.00492794625461102
1,431,1019,499.724,0.00495037622749805
1,431,1019,499.74,0.00494436454027891
1,430,1021,499.757,0.00491443974897265
1,432,1022,499.774,0.00491017801687121
1,436,1024,499.79,0.00490668509155512
1,439,1026,499.807,0.00492639420554042
1,438,1028,499.823,0.00493002915754914
1,436,1028,499.84,0.00494249071925879
1,434,1028,499.857,0.00490050297230482
1,434,1028,499.873,0.00487171858549118
1,432,1028,499.89,0.00483791949227452
1,428,1029,499.907,0.00484636053442955
1,424,1029,499.923,0.00485607283189893
1,421,1029,499.94,0.00485675502568483
1,419,1030,499.957,0.0048496569506824
1,417,1030,499.973,0.00483383238315582
1,414,1030,499.99,0.00484289089217782
1,411,1031,500.007,0.00485536595806479
1,407,1031,500.023,0.00485228188335896
1,403,1030,500.04,0.00486108800396323
1,399,1029,500.057,0.00486733531579375
1,395,1029,500.073,0.0048900474794209
1,393,1029,500.09,0.00487287808209658
1,391,1030,500.107,0.00486634066328406
1,386,1028,500.123,0.004835553932935
1,381,1026,500.14,0.00482840603217483
1,376,1024,500.157,0.00482311705127358
1,373,1022,500.173,0.00483335042372346
1,372,1023,500.19,0.00484647694975138
1,371,1023,500.206,0.00487864669412375
1,373,1023,500.223,0.00489526428282261
1,375,1022,500.24,0.0048765866085887
1,374,1020,500.256,0.00483986781910062
1,372,1017,500.273,0.00481957569718361
1,369,1015,500.29,0.00481418566778302
1,367,1014,500.306,0.00483828922733665
1,366,1013,500.323,0.00484759965911508
1,365,1012,500.34,0.00486731762066484
1,365,1013,500.356,0.00486851250752807
1,366,1014,500.373,0.00487217074260116
1,368,1014,500.39,0.00486838258802891
1,369,1013,500.406,0.0048562278971076
1,370,1013,500.423,0.00483493646606803
1,365,1010,500.44,0.00483514741063118
1,366,1010,500.456,0.00484560849145055
1,368,1010,500.473,0.00485021295025945
1,371,1011,500.49,0.00483952509239316
1,371,1012,500.506,0.00481492467224598
1,370,1010,500.523,0.00478441221639514
1,368,1010,500.54,0.00477341283112764
1,367,1010,500.556,0.00475790491327643
1,367,1011,500.573,0.00477589806541801
1,369,1013,500.59,0.00477928528562188
1,371,1016,500.606,0.00480193411931396
1,373,1020,500.623,0.00480324402451515
1,373,1022,500.64,0.0048073623329401
1,371,1023,500.656,0.00480655813589692
1,368,1023,500.673,0.00480906059965491
1,363,1022,500.69,0.00479860464110971
1,359,1023,500.706,0.00476103462278843
1,357,1025,500.723,0.00471645034849644
1,357,1030,500.74,0.00468200212344527
1,359,1037,500.756,0.00467152707278728
1,360,1043,500.773,0.00469844276085496
1,360,1050,500.79,0.00469916826114058
1,358,1055,500.806,0.00469712633639574
1,354,1060,500.823,0.00466581247746944
1,353,1064,500.84,0.00469297543168068
1,355,1209,500.856,0.00472707999870181
1,357,1214,500.873,0.00474558351561427
1,359,1219,500.89,0.00473976274952292
1,360,1222,500.906,0.00471885548904538
1,362,1225,500.923,0.00472294585779309
1,365,1229,500.94,0.00473531382158399
1,371,1305,500.956,0.00476557062938809
1,375,1307,500.973,0.00478011695668101
1,380,1311,500.99,0.00479655154049397
1,387,1315,501.006,0.00480795884504914
1,396,1318,501.023,0.00482620624825358
1,404,1319,501.04,0.00482911104336381
1,410,1318,501.056,0.00484873214736581
1,415,1316,501.073,0.00483171315863729
1,419,1312,501.09,0.00483399163931608
1,422,1306,501.106,0.00485253054648638
1,427,1300,501.123,0.0048639508895576
1,432,1295,501.14,0.00488082459196448
1,440,1290,501.156,0.00485697295516729
1,446,1284,501.173,0.00486019207164645
1,450,1277,501.189,0.00484609371051192
1,454,1270,501.206,0.00484845647588372
1,458,1265,501.223,0.00483685126528144
1,463,1260,501.239,0.0048308540135622
1,468,1255,501.256,0.00479382835328579
1,469,1247,501.273,0.00473169144243002
1,468,1239,501.289,0.00472819618880749
1,465,1231,501.306,0.00476501556113362
1,465,1224,501.323,0.00479045556858182
1,464,1218,501.339,0.00481078494340181
1,462,1217,501.356,0.004800109192729
1,460,1214,501.373,0.00478967605158687
1,457,1212,501.389,0.00477023376151919
1,454,1208,501.406,0.00474980846047401
1,450,1206,501.423,0.00471654441207647
1,446,1205,501.439,0.00469927629455924
1,441,1206,501.456,0.00471211038529873
1,434,1206,501.473,0.00473579484969378
1,429,1206,501.489,0.00475752074271441
1,426,1207,501.506,0.00473539438098669
1,424,1208,501.523,0.00473392102867365
1,423,1210,501.539,0.00473856972530484
1,421,1209,501.556,0.00476534571498632
1,418,1210,501.573,0.00477856770157814
1,415,1211,501.589,0.0047596637159586
1,413,1213,501.606,0.00476561393588781
1,412,1216,501.623,0.00474209478124976
1,410,1220,501.639,0.00476362789049745
1,408,1222,501.656,0.00472356053069234
1,399,1216,501.673,0.00473637320101261
1,394,1215,501.689,0.00472990376874805
1,390,1215,501.706,0.00476828403770924
1,389,1215,501.723,0.00475945742800832
1,389,1215,501.739,0.00477549806237221
1,389,1214,501.756,0.00477212015539408
1,389,1214,501.773,0.0047682523727417
1,391,1213,501.789,0.00476529402658343
1,393,1213,501.806,0.00475454377010465
1,394,1212,501.823,0.00478470604866743
1,390,1211,501.839,0.00476731499657035
1,386,1210,501.856,0.00478065991774201
1,380,1210,501.873,0.0047680763527751
1,375,1209,501.889,0.00479024648666382
1,371,1207,501.906,0.00478799594566226
1,368,1206,501.923,0.00479606632143259
1,365,1206,501.939,0.00480521935969591
1,365,1206,501.956,0.00481120264157653
1,366,1208,501.972,0.00482228165492415
1,367,1210,501.989,0.00482827657833695
1,368,1212,502.006,0.00482787564396858
1,367,1211,502.022,0.0047960327938199
1,367,1211,502.039,0.00479019107297063
1,366,1211,502.056,0.00478480337187648
1,364,1211,502.072,0.00482583418488503
1,361,1211,502.089,0.00481737405061722
1,358,1209,502.106,0.00482061458751559
1,355,1207,502.122,0.00481483479961753
1,354,1205,502.139,0.00481605576351285
1,353,1206,502.156,0.00481933308765292
1,353,1206,502.172,0.00481012417003512
1,357,1208,502.189,0.00481203990057111
1,355,1207,502.206,0.00480568548664451
1,355,1208,502.222,0.00480575859546661
1,355,1208,502.239,0.00479929940775037
1,356,1209,502.256,0.00480758957564831
1,357,1209,502.272,0.00481981365010142
1,361,1211,502.289,0.00480714254081249
1,363,1212,502.306,0.00479950848966837
1,364,1211,502.322,0.00477424310520291
1,367,1214,502.339,0.00480220979079604
1,363,1215,502.356,0.00480464939028025
1,358,1216,502.372,0.00479491706937552
1,353,1220,502.389,0.00477848295122385
1,348,1224,502.406,0.00479548191651702
1,345,1228,502.422,0.00481176003813744
1,343,1233,502.439,0.00481032021343708
1,341,1239,502.456,0.00478986324742436
1,339,1244,502.472,0.0047653648070991
1,336,1249,502.489,0.00476602744311094
1,333,1253,502.506,0.00476553849875927
1,329,1258,502.522,0.00477522471919656
1,325,1264,502.539,0.00477691041305661
1,319,1270,502.556,0.00479027861729264
1,313,1276,502.572,0.00478884484618902
1,305,1281,502.589,0.00478939525783062
1,296,1286,502.606,0.0047812475822866
1,286,1290,502.622,0.00479100877419114
1,278,1295,502.639,0.0047951084561646
1,269,1299,502.656,0.00480777909979224
1,264,1305,502.672,0.00480574276298285
1,263,1308,502.689,0.00480547640472651
1,263,1310,502.706,0.0047982637770474
1,263,1310,502.722,0.00480385310947895
1,265,1310,502.739,0.00480627920478582
1,265,1311,502.756,0.00479359459131956
1,263,1313,502.772,0.00478539476171136
1,260,1315,502.789,0.00477463798597455
1,257,1317,502.806,0.00475953472778201
1,253,1318,502.822,0.00476040039211512
1,250,1318,502.839,0.00474502146244049
1,250,1317,502.856,0.00477497931569815
1,255,1314,502.872,0.004774936940521
1,262,1311,502.889,0.0047625252045691
1,270,1306,502.906,0.00475028343498707
1,278,1302,502.922,0.00475361151620746
1,285,1299,502.939,0.00475130882114172
1,291,1294,502.956,0.0047485320828855
1,297,1290,502.972,0.00475234258919954
1,307,1284,502.989,0.00475694471970201
1,309,1280,503.006,0.00475211953744292
1,314,1276,503.022,0.00472478894516826
1,323,1267,503.039,0.00471581658348441
1,329,1264,503.056,0.00469995476305485
1,320,1269,503.072,0.00468409853056073
1,326,1266,503.089,0.00466143107041717
1,320,1269,503.106,0.00463968794792891
1,321,1268,503.122,0.00463820528239012
1,324,1268,503.139,0.0046188747510314
1,326,1269,503.155,0.00464372523128986
1,327,1269,503.172,0.00464579788967967
1,324,1271,503.189,0.0046513183042407
1,320,1274,503.206,0.00464842421934009
1,314,1279,503.222,0.00465357676148415
1,309,1284,503.239,0.00465256255120039
1,303,1287,503.256,0.00465179327875376
1,298,1291,503.272,0.00466087181121111
1,295,1295,503.289,0.00468963524326682
1,292,1301,503.306,0.00471141887828708
1,286,1305,503.322,0.00472305808216333
1,281,1309,503.339,0.00475466996431351
1,277,1308,503.356,0.00479788612574339
1,271,1305,503.372,0
1,267,1307,503.389,0
-1,NaN,NaN,503.405,0
-1,NaN,NaN,503.422,0
-1,NaN,NaN,503.439,0
1,263,1310,503.455,0
1,261,1311,503.472,0
1,3,1348,503.489,0
1,268,1316,503.505,0.00492638675495982
1,269,1314,503.522,0.00496043870225549
1,411,925,503.539,0.00494037941098213
1,491,479,503.555,0.00493982573971152
1,493,481,503.572,0.00494605582207441
1,495,481,503.589,0.00496371556073427
1,498,480,503.605,0.0049721859395504
1,504,477,503.622,0.00497701438143849
1,509,478,503.639,0.00498293107375503
1,509,478,503.655,0.00501667521893978
1,533,480,503.672,0.00504067540168762
1,509,477,503.689,0.00502532161772251
1,542,479,503.705,0.00500293727964163
1,509,478,503.722,0.00499362079426646
1,689,438,503.739,0.00504724029451609
1,700,436,503.755,0.00505527528002858
1,704,435,503.772,0.00506122410297394
1,705,435,503.789,0.0050231721252203
1,706,434,503.805,0.00502657238394022
1,708,431,503.822,0.00500921159982681
1,704,430,503.839,0.00502184638753533
1,704,428,503.855,0.00503342831507325
1,707,426,503.872,0.00501483958214521
1,706,426,503.889,0.00496888533234596
1,703,427,503.905,0.00491546792909503
1,706,427,503.922,0.00493678078055382
1,707,427,503.938,0.0049421857111156
1,709,427,503.955,0.00498598860576749
1,713,426,503.972,0.00498702842742205
1,715,426,503.988,0.00501692062243819
1,714,427,504.005,0.00500643206760287
1,713,428,504.022,0.00498901074752212
1,713,428,504.038,0.00498284166678786
1,714,428,504.055,0.00499865831807256
1,718,429,504.072,0.00497661251574755
1,721,434,504.088,0.00488379644230008
1,721,435,504.105,0.00485221622511745
1,773,634,504.122,0.00501302909106016
1,831,792,504.138,0.00479932501912117
1,855,807,504.155,0.00482124881818891
1,894,834,504.172,0.00479856180027127
1,911,844,504.188,0.00479117967188358
1,900,1236,504.205,0.00474323565140367
1,1002,1242,504.222,0.00475200824439526
1,999,1243,504.238,0.00474053435027599
1,996,1242,504.255,0.00475920736789703
1,899,1244,504.272,0.00475319242104888
1,902,1242,504.288,0.00475527439266443
1,904,1242,504.305,0.00479566631838679
1,903,1243,504.322,0.00480703683570027
1,901,1244,504.338,0.00482690986245871
1,900,1245,504.355,0.00482760183513165
1,901,1245,504.372,0.00483821472153068
1,901,1245,504.388,0.00485254870727658
1,902,1246,504.405,0.00485771195963025
1,903,1247,504.422,0.0048768250271678
1,901,1250,504.438,0.00486397743225098
1,900,1253,504.455,0.00486729294061661
1,900,1257,504.472,0.00483420118689537
1,898,1260,504.488,0.00484159262850881
1,896,1263,504.505,0.0048555894754827
1,894,1265,504.522,0.00488244881853461
1,891,1267,504.538,0.00486197136342525
1,890,1269,504.555,0.00482031749561429
1,888,1270,504.572,0.00479947915300727
1,886,1271,504.588,0.0047634276561439
1,878,1274,504.605,0.00487780291587114
1,869,1277,504.622,0.00496796704828739
1,866,1279,504.638,0.00481623178347945
1,866,1281,504.655,0.00471028778702021
1,866,1282,504.672,0.00469488045200706
1,865,1284,504.688,0.0046952934935689
1,862,1287,504.705,0.00469691585749388
1,859,1290,504.722,0.0047039482742548
