Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,254,1238.595,0.00286143133416772
1,429,253,1238.612,0.00286359316669405
1,430,252,1238.628,0.00287027191370726
1,430,252,1238.645,0.00287219393067062
1,429,251,1238.662,0.0028531386051327
1,428,251,1238.678,0.00285922735929489
1,428,251,1238.695,0.00286388956010342
1,432,252,1238.712,0.00290723261423409
1,439,254,1238.728,0.00290177995339036
1,446,255,1238.745,0.00291200890205801
1,454,256,1238.761,0.00289932335726917
1,462,254,1238.778,0.00292570842429996
1,469,253,1238.811,0.00292037683539093
1,477,253,1238.828,0.00294412556104362
1,484,252,1238.845,0.00292060687206686
1,493,251,1238.861,0.00288847810588777
1,501,251,1238.878,0.00288034975528717
1,508,252,1238.895,0.00289892870932817
1,516,253,1238.912,0.00292890029959381
1,512,265,1238.928,0
1,529,258,1238.945,0.0029388542752713
1,573,269,1238.961,0.00291787413880229
1,569,265,1238.978,0.00286591844633222
1,563,263,1238.995,0.00286534987390041
1,561,262,1239.011,0.00287127564661205
1,562,264,1239.028,0.00294163124635816
1,562,264,1239.045,0.00294243241660297
1,561,264,1239.061,0.00295195449143648
1,557,262,1239.078,0.00291650556027889
1,553,261,1239.095,0.00291615258902311
1,550,261,1239.111,0.00292472611181438
1,548,261,1239.128,0.00294331810437143
1,547,261,1239.145,0.00292928237468004
1,546,260,1239.161,0.00292717781849205
1,546,259,1239.178,0.00290376995690167
1,546,259,1239.195,0.00291297817602754
1,546,259,1239.211,0.00290730246342719
1,546,259,1239.228,0.00293584773316979
1,545,259,1239.245,0.00293990829959512
1,545,259,1239.261,0.00293326145038009
1,543,259,1239.278,0.00293098646216094
1,542,259,1239.295,0.00292741134762764
1,543,260,1239.311,0.002950354013592
1,545,259,1239.328,0.00294206361286342
1,547,258,1239.345,0.00293726497329772
1,547,257,1239.361,0.00292870006524026
1,546,258,1239.378,0.00293743633665144
1,546,260,1239.395,0.00297449622303247
1,550,264,1239.411,0.00298518897034228
1,555,267,1239.428,0.00299655855633318
1,560,270,1239.445,0.0029744713101536
1,563,272,1239.461,0.00298064947128296
1,566,275,1239.478,0.0029667594935745
1,569,278,1239.495,0.00296592526137829
1,572,281,1239.511,0.00295449490658939
1,576,283,1239.528,0.00294313323684037
1,580,285,1239.545,0.00295108300633729
1,584,287,1239.561,0.00295331538654864
1,590,287,1239.578,0.00294282683171332
1,596,287,1239.595,0.00294588995166123
1,601,286,1239.611,0.00296201300807297
1,606,285,1239.628,0.00297210155986249
1,609,287,1239.645,0.00297506246715784
1,613,291,1239.661,0.00295511516742408
1,616,294,1239.678,0.00298214890062809
1,622,297,1239.695,0.00298060639761388
1,629,296,1239.711,0.0030030501075089
1,634,294,1239.728,0.00300880754366517
1,636,292,1239.745,0.00299870735034347
1,637,290,1239.761,0.00299496413208544
1,636,290,1239.778,0.00298834522254765
1,635,290,1239.794,0.00299853575415909
1,635,289,1239.811,0.00300284544937313
1,634,288,1239.828,0.0029990179464221
1,635,287,1239.844,0.00299969804473221
1,634,288,1239.861,0.00299731781706214
1,632,289,1239.878,0.00300130946561694
1,630,291,1239.894,0.00299737602472305
1,627,292,1239.911,0.00299721211194992
1,623,294,1239.928,0.00301854754798114
1,618,296,1239.944,0.00301118707284331
1,615,246,1239.961,0.00300239096395671
1,610,298,1239.978,0.00298655708320439
1,576,296,1239.994,0.0030279029160738
1,578,294,1240.011,0.00303693534806371
1,580,294,1240.028,0.00304187810979784
1,582,294,1240.044,0.00302977603860199
1,584,294,1240.061,0.00303037511184812
1,584,294,1240.078,0.00306277559138834
1,584,293,1240.094,0.00305468705482781
1,582,292,1240.111,0.00307250581681728
1,582,292,1240.128,0.00305260973982513
1,582,293,1240.144,0.00305690499953926
1,582,295,1240.161,0.00308191403746605
1,586,297,1240.178,0.00308842514641583
1,592,298,1240.194,0.00306967203505337
1,599,299,1240.211,0.00302068190649152
1,605,299,1240.228,0.00307837664149702
1,610,300,1240.244,0.00308284792117774
1,616,301,1240.261,0.00312054413370788
1,621,302,1240.278,0.00309975608251989
1,667,256,1240.294,0.00309935980476439
1,677,255,1240.311,0.00307638710364699
1,688,255,1240.328,0.00305373850278556
1,697,254,1240.344,0.00304328370839357
1,705,252,1240.361,0.00303373672068119
1,1058,202,1240.378,0.00305277807638049
1,1063,202,1240.394,0.00306451483629644
1,1066,203,1240.411,0.00309174973517656
1,1070,203,1240.428,0.00308328890241683
1,670,308,1240.444,0.00308123207651079
1,675,309,1240.461,0.00307957059703767
1,679,308,1240.478,0.00307287788018584
1,681,307,1240.494,0.00306906970217824
1,683,305,1240.511,0.00303191016428173
1,684,305,1240.528,0.00304710888303816
1,687,303,1240.544,0.00306299375370145
1,690,301,1240.561,0.00306937075220048
1,693,299,1240.578,0.00306213088333607
1,697,295,1240.594,0.00306595559231937
1,703,292,1240.611,0.00307270418852568
1,710,290,1240.628,0.00308771291747689
1,719,288,1240.644,0.00307636708021164
1,727,285,1240.661,0.00305595714598894
1,735,281,1240.678,0.00305942073464394
1,743,278,1240.694,0.00305704493075609
1,760,272,1240.711,0.00309218117035925
1,767,269,1240.728,0.00309076346457005
1,777,265,1240.744,0.00308357900939882
1,786,261,1240.761,0.00305656436830759
1,794,256,1240.777,0.00305739790201187
1,802,252,1240.794,0.00305145652964711
1,822,243,1240.811,0.00306996982544661
1,819,245,1240.827,0.00304777780547738
1,829,242,1240.844,0.00307353516109288
1,838,238,1240.861,0.00304367067292333
1,846,234,1240.877,0.00304987095296383
1,852,237,1240.894,0.00357686774805188
1,862,239,1240.911,0.00322352349758148
1,870,237,1240.927,0.00301751284860075
1,877,236,1240.944,0.0030438918620348
1,904,229,1240.961,0
1,910,226,1240.977,0
1,916,226,1240.994,0
1,923,226,1241.011,0
1,932,225,1241.027,0
1,940,226,1241.044,0
1,948,225,1241.061,0
1,952,224,1241.077,0
1,956,224,1241.094,0
1,958,224,1241.111,0
1,962,224,1241.127,0
1,965,223,1241.144,0
1,967,223,1241.161,0
1,970,222,1241.177,0
1,974,222,1241.194,0
1,977,222,1241.211,0
1,977,222,1241.227,0
1,975,221,1241.244,0
1,971,220,1241.261,0
1,966,221,1241.277,0
1,963,221,1241.294,0
1,958,223,1241.311,0
1,954,224,1241.327,0
1,947,223,1241.344,0
1,632,239,1241.361,0.00307982857339084
1,624,239,1241.377,0.00309901894070208
1,617,238,1241.394,0.00307839503511786
1,613,238,1241.411,0.00309362821280956
1,610,238,1241.427,0.00306233251467347
1,606,239,1241.444,0.00307322223670781
1,891,231,1241.461,0.00308866263367236
1,889,232,1241.477,0.00309904222376645
1,886,231,1241.494,0.00308645330369473
1,883,230,1241.511,0.00305474456399679
1,880,229,1241.527,0.00306819588877261
1,878,228,1241.544,0.00306148314848542
1,877,230,1241.561,0.00311770988628268
1,874,232,1241.577,0.00310154701583087
1,868,240,1241.594,0
1,865,242,1241.61,0
1,862,244,1241.627,0
1,862,245,1241.644,0
1,864,245,1241.66,0
1,868,246,1241.677,0
1,874,246,1241.694,0
1,583,264,1241.71,0.00309305544942617
1,587,263,1241.727,0.00309260212816298
1,590,264,1241.744,0.00306821009144187
1,593,264,1241.76,0.00307813519611955
1,598,263,1241.777,0.00310683180578053
1,603,262,1241.794,0.00312939449213445
1,980,238,1241.81,0.00312499655410647
1,984,238,1241.827,0.00309882662259042
1,988,238,1241.844,0.00308936880901456
1,990,238,1241.86,0.00308952922932804
1,993,238,1241.877,0.00308471242897213
1,995,237,1241.894,0.00306998006999493
1,998,235,1241.91,0.00303113367408514
1,1001,232,1241.927,0.00303016882389784
1,1004,230,1241.944,0.00304035563021898
1,1009,229,1241.96,0.0030605448409915
1,1012,229,1241.977,0.00307809840887785
1,1015,229,1241.994,0.00307298568077385
1,1018,229,1242.01,0.00308217946439981
1,1022,229,1242.027,0.00310109439305961
1,1025,229,1242.044,0.00310295587405562
1,1028,230,1242.06,0.00309648760594428
1,1032,230,1242.077,0.00307681155391037
1,1036,230,1242.094,0.00310216611251235
1,1039,231,1242.11,0.0030987944919616
1,1042,231,1242.127,0.00311045371927321
1,1045,231,1242.144,0.00307860248722136
1,1047,231,1242.16,0.00308170728385448
1,1048,229,1242.177,0
1,1047,229,1242.194,0
1,1045,229,1242.21,0
1,1042,230,1242.227,0
1,1039,231,1242.244,0
1,1038,232,1242.26,0
1,1037,232,1242.277,0
1,1036,233,1242.294,0
1,1035,234,1242.31,0
1,1031,235,1242.327,0
1,691,261,1242.344,0.00312737282365561
1,688,262,1242.36,0.00310700223781168
1,685,263,1242.377,0.00306927692145109
1,682,263,1242.394,0.00305371056310833
1,679,264,1242.41,0.00306940940208733
1,1030,235,1242.427,0.00309560261666775
1,1027,235,1242.444,0.00311482464894652
1,1026,235,1242.46,0.0031200498342514
1,1025,235,1242.477,0.00311318761669099
1,1025,236,1242.494,0.00311530032195151
1,1026,236,1242.51,0.00311958603560925
1,1027,236,1242.527,0.00312179769389331
1,1029,236,1242.544,0.0031128553673625
1,1031,234,1242.56,0.00311535131186247
1,1033,233,1242.577,0.0031558379996568
1,1035,233,1242.594,0.00312837935052812
1,1036,232,1242.61,0.00313017214648426
1,1037,232,1242.627,0.00308365095406771
1,1039,231,1242.644,0.00307630025781691
1,1042,230,1242.66,0.00307103735394776
1,1045,229,1242.677,0.00307627161964774
1,1048,228,1242.694,0.00312739843502641
1,1051,228,1242.71,0.00312406895682216
1,1054,227,1242.727,0.00312263215892017
1,1057,227,1242.743,0.0030964040197432
1,1060,227,1242.76,0.00308293988928199
1,1062,227,1242.777,0.00307791214436293
1,1064,227,1242.793,0.00306573836132884
1,1066,227,1242.81,0.00308640021830797
1,1069,228,1242.827,0.00308450125157833
1,1072,227,1242.843,0.00308257387951016
1,1076,227,1242.86,0.00308389798738062
1,1081,227,1242.877,0.00307488371618092
1,1086,226,1242.893,0.00305193848907948
1,1090,226,1242.91,0.00303808343596756
1,1096,225,1242.927,0.00302359880879521
1,1100,224,1242.943,0.00303227151744068
1,1105,224,1242.96,0.00304641015827656
1,1109,224,1242.977,0.00304789841175079
1,1113,223,1242.993,0.00304628256708384
1,1116,222,1243.01,0.0030213831923902
1,1119,222,1243.027,0.0030319532379508
1,1121,222,1243.043,0.00306157837621868
1,1125,222,1243.06,0.00306030455976725
1,1128,222,1243.077,0.00303732557222247
1,1133,222,1243.093,0.00301721133291721
1,1139,223,1243.11,0.00303996447473764
1,1144,223,1243.127,0.00304048880934715
1,1147,222,1243.143,0.00305729894898832
1,1151,222,1243.16,0.0030363614205271
1,1155,221,1243.177,0.00304448953829706
1,1158,222,1243.193,0.00303847622126341
1,1160,223,1243.21,0.00306395790539682
1,1162,224,1243.227,0.00305959163233638
1,1163,224,1243.243,0.00305099249817431
1,1165,225,1243.26,0.00307518430054188
1,1167,226,1243.277,0.00306927575729787
1,1169,227,1243.293,0.00308066606521606
1,1172,227,1243.31,0.00304327788762748
1,1173,228,1243.327,0.00307154515758157
1,1175,229,1243.343,0.00307167530991137
1,1177,229,1243.36,0.00306855514645576
1,1179,230,1243.377,0.00304046436212957
1,1182,230,1243.393,0.00305919139645994
1,1185,230,1243.41,0.00309742847457528
1,1186,231,1243.427,0.00310895405709744
1,1189,230,1243.443,0.00307646649889648
1,1192,230,1243.46,0.00306450179778039
1,1194,230,1243.477,0.00309696071781218
1,1195,231,1243.493,0.00310066202655435
1,1196,232,1243.51,0.00311064044944942
1,1196,234,1243.527,0.00309993862174451
1,1197,234,1243.543,0.00309352576732636
1,1199,234,1243.56,0.00309820519760251
1,1201,234,1243.576,0.00308974180370569
1,1203,235,1243.593,0.00311544840224087
1,1200,236,1243.61,0.00311400415375829
1,1187,238,1243.626,0.00316946068778634
1,1186,237,1243.643,0.00323693966493011
1,1187,238,1243.66,0.00315384636633098
1,1188,239,1243.676,0.0031017386354506
1,1188,239,1243.693,0.00308334152214229
1,1187,239,1243.71,0.0030757263302803
1,1186,239,1243.726,0.00303475488908589
1,1185,239,1243.743,0.00306918821297586
1,1184,239,1243.76,0.00306411553174257
1,1182,240,1243.776,0.00306899473071098
1,825,250,1243.793,0.0030641055200249
1,456,262,1243.81,0.00305627123452723
1,454,263,1243.826,0.00314645771868527
1,450,262,1243.843,0.00311503745615482
1,446,262,1243.86,0.00310056004673243
1,443,261,1243.876,0.00304630352184176
1,440,260,1243.893,0.00307112303562462
1,439,259,1243.91,0.00306918169371784
1,437,259,1243.926,0.00304297544062138
1,436,259,1243.943,0.00306244683451951
1,434,259,1243.96,0.00307501247152686
1,431,260,1243.976,0.00307141523808241
1,422,257,1243.993,0.00304524647071958
1,418,256,1244.01,0.00303426873870194
1,414,255,1244.026,0.00302274757996202
1,410,254,1244.043,0.00302269356325269
1,407,253,1244.06,0.00301404716446996
1,405,254,1244.076,0.00302861887030303
1,403,254,1244.093,0.00301421876065433
1,400,255,1244.11,0.00305612687952816
1,397,255,1244.126,0.00303254020400345
1,394,256,1244.143,0.00303756142966449
1,391,255,1244.16,0.00300648296251893
1,390,255,1244.176,0.00302030122838914
1,390,256,1244.193,0.00304977293126285
1,388,256,1244.21,0.00304732145741582
1,387,257,1244.226,0.00303385336883366
1,386,257,1244.243,0.00301524368114769
1,385,258,1244.26,0.00299837742932141
1,385,258,1244.276,0.00302468845620751
1,393,263,1244.293,0.00702232634648681
1,380,252,1244.31,0
1,388,251,1244.326,0
1,395,252,1244.343,0
1,403,253,1244.36,0
1,159,248,1244.376,0.00298060732893646
1,163,249,1244.393,0.00299149169586599
1,168,250,1244.41,0.00297670252621174
1,484,255,1244.426,0.00298116356134415
1,486,255,1244.443,0.00296822562813759
1,487,254,1244.46,0.00295631890185177
1,487,253,1244.476,0.00294005568139255
1,487,252,1244.493,0.00295337103307247
1,486,252,1244.51,0.00297099119052291
1,487,252,1244.526,0.00298685114830732
1,489,254,1244.543,0.00300300307571888
1,491,256,1244.56,0.00300396769307554
1,493,258,1244.576,0.00300713069736958
1,495,259,1244.593,0.002986567793414
1,497,260,1244.61,0.00299426401033998
1,498,262,1244.626,0.0030078636482358
1,497,263,1244.643,0.00301868934184313
1,496,263,1244.66,0.00302252965047956
1,494,264,1244.676,0.00300798541866243
1,492,265,1244.693,0.00301411794498563
1,490,266,1244.709,0.0029978109523654
1,487,266,1244.726,0.0030437633395195
1,484,266,1244.743,0.00301202991977334
1,481,264,1244.759,0.00305315665900707
1,478,264,1244.776,0.00300864363089204
1,476,263,1244.793,0.00300973909907043
1,474,264,1244.809,0.00299628172069788
1,472,264,1244.826,0.00300104450434446
1,470,263,1244.843,0.00302801141515374
1,468,263,1244.859,0.00301275821402669
1,466,263,1244.876,0.00304356683045626
1,465,262,1244.893,0.00301584554836154
1,463,262,1244.909,0.003031195839867
1,461,262,1244.926,0.00302012544125319
1,459,261,1244.943,0.00304871937260032
1,449,266,1244.959,0
1,457,259,1244.976,0.00304101081565022
1,439,260,1244.993,0.00302692712284625
1,439,260,1245.009,0.00301761133596301
1,438,258,1245.026,0.00299517461098731
1,438,258,1245.043,0.00301510421559215
1,439,258,1245.059,0.00301641575060785
1,443,259,1245.076,0.0030395183712244
1,448,258,1245.093,0.00300303706899285
1,453,259,1245.109,0.00302855623885989
1,458,258,1245.126,0.00301394704729319
1,461,258,1245.143,0.00304426462389529
1,464,257,1245.159,0.00301916687749326
1,468,258,1245.176,0.00302981701679528
1,471,258,1245.193,0.00302894506603479
1,474,258,1245.209,0.00304665602743626
1,476,257,1245.226,0.00303607317619026
1,479,256,1245.243,0.00301525858230889
1,481,254,1245.259,0.00300558283925056
1,484,253,1245.276,0.00304093188606203
1,486,253,1245.293,0.00307008530944586
1,489,254,1245.309,0.0030608291272074
1,493,254,1245.326,0.00304142315872014
1,496,254,1245.342,0.00306067825295031
1,499,255,1245.359,0.00305091706104577
1,501,255,1245.376,0.00304921134375036
1,503,255,1245.392,0.00303861545398831
1,504,255,1245.409,0.00306337769143283
1,503,256,1245.426,0.00303850206546485
1,500,255,1245.442,0.00302033429034054
1,498,256,1245.459,0.0030232819262892
1,496,256,1245.476,0.00304561434313655
1,495,257,1245.492,0.00303127081133425
1,493,258,1245.509,0.00302513991482556
1,491,259,1245.526,0.00301209860481322
1,490,259,1245.542,0.00301672262139618
1,488,260,1245.559,0.00298561644740403
1,487,260,1245.576,0.0029976808000356
1,486,261,1245.592,0.00299504864960909
1,484,261,1245.609,0.00299413246102631
1,483,260,1245.626,0.00297313625924289
1,481,259,1245.642,0.00297609088011086
1,479,259,1245.659,0.00298317312262952
1,479,258,1245.676,0.00301556731574237
1,480,258,1245.692,0.00302590848878026
1,483,256,1245.709,0.0030103949829936
1,486,255,1245.726,0.00298806396313012
1,490,254,1245.742,0.00298557197675109
1,494,252,1245.759,0.00302072754129767
1,499,251,1245.776,0.00303176930174232
1,504,251,1245.792,0.00301414029672742
1,509,250,1245.809,0.00298506463877857
1,513,248,1245.826,0.00299917510710657
1,517,247,1245.842,0.00302003463730216
1,521,246,1245.859,0.00303222634829581
1,524,246,1245.876,0.00301267090253532
1,527,245,1245.892,0.00300528365187347
1,531,245,1245.909,0.00300172786228359
1,535,244,1245.926,0.00301625253632665
1,540,244,1245.942,0.00301270210184157
1,545,245,1245.959,0.00302486168220639
1,543,244,1245.976,0
1,553,248,1245.992,0.00299403886310756
1,561,253,1246.009,0.00298282457515597
1,554,256,1246.026,0.00296506262384355
1,550,261,1246.042,0.00296919513493776
1,548,266,1246.059,0.00297117163427174
1,546,269,1246.076,0.00298515590839088
1,544,272,1246.092,0.00299173127859831
1,542,275,1246.109,0.00299049098975956
1,539,277,1246.126,0.00298196170479059
1,536,280,1246.142,0.00299549172632396
1,533,280,1246.159,0.00300292042084038
1,532,281,1246.176,0.00300778308883309
1,529,283,1246.192,0.00299769267439842
1,526,286,1246.209,0.00298952986486256
1,522,290,1246.226,0.00297668087296188
1,518,293,1246.243,0.00297749019227922
1,515,296,1246.259,0.00298829074017704
1,511,300,1246.276,0.00300791650079191
1,507,303,1246.293,0.00298987072892487
1,504,306,1246.309,0.00300709810107946
1,500,308,1246.326,0.0029816550668329
1,499,308,1246.342,0.00300444616004825
1,498,305,1246.359,0.00299663166515529
1,497,302,1246.376,0.00301571423187852
1,445,355,1246.392,0
1,494,294,1246.409,0.00300187221728265
1,442,281,1246.426,0.00298749818466604
1,443,278,1246.442,0.00301224156282842
1,442,278,1246.459,0.00301525578834116
1,443,279,1246.476,0.00305622909218073
1,443,281,1246.492,0.00302737159654498
1,444,280,1246.509,0.00305231311358511
1,446,279,1246.526,0.00301060499623418
1,448,276,1246.542,0.00305215152911842
1,450,273,1246.559,0.00302102882415056
1,452,271,1246.576,0.00303420121781528
1,454,269,1246.592,0.00300078606233001
1,456,268,1246.609,0.00301116635091603
1,456,265,1246.626,0.00301695638336241
1,457,262,1246.642,0.00301703694276512
1,457,261,1246.659,0.00302790175192058
1,456,261,1246.675,0.0030045984312892
1,457,261,1246.692,0.00300198490731418
1,458,261,1246.709,0.00301409047096968
1,459,261,1246.725,0.00303528760559857
1,460,261,1246.742,0.00303471367806196
1,462,262,1246.759,0.00302929827012122
1,462,262,1246.775,0.00300662941299379
1,465,261,1246.792,0.00301834451965988
1,465,260,1246.809,0.0029908949509263
1,466,259,1246.825,0.00299232522957027
1,466,258,1246.842,0.00297540659084916
1,465,258,1246.859,0.00298454915173352
1,465,258,1246.875,0.00298389839008451
1,466,258,1246.892,0.00297307875007391
1,468,257,1246.909,0.00297034299001098
1,473,255,1246.925,0.00296348403207958
1,481,253,1246.942,0.00297202100045979
1,488,253,1246.959,0.00297937029972672
1,495,251,1246.975,0.00296777184121311
1,502,250,1246.992,0.00297480239532888
1,511,248,1247.009,0.00296547054313123
1,519,247,1247.025,0.00295884138904512
1,525,246,1247.042,0.00294574373401701
1,530,244,1247.059,0.00294006196781993
1,536,242,1247.075,0.00293821655213833
1,542,240,1247.092,0.00293857883661985
1,549,239,1247.109,0.00292810634709895
1,557,238,1247.125,0.0029571435879916
1,564,237,1247.142,0.00295646232552826
1,571,236,1247.159,0.00296829803846776
1,577,234,1247.175,0.00293974648229778
1,583,233,1247.192,0.00294643035158515
1,589,231,1247.209,0.00295767397619784
1,595,230,1247.225,0.0029585319571197
1,599,228,1247.242,0.00296565587632358
1,599,227,1247.259,0.00295820576138794
1,598,226,1247.275,0.00295929820276797
1,598,225,1247.292,0.0029587687458843
1,599,224,1247.309,0.00299125304445624
1,601,224,1247.325,0.00301353354007006
1,603,224,1247.342,0.00299195223487914
1,606,225,1247.359,0.00297141168266535
1,609,225,1247.375,0.00295164994895458
1,614,224,1247.392,0.00295184552669525
1,618,223,1247.409,0.00295551307499409
1,623,221,1247.425,0.00295912264846265
1,627,220,1247.442,0.00297887553460896
1,631,219,1247.459,0.00296624400652945
1,636,219,1247.475,0.00296497088856995
1,640,219,1247.492,0.00294834794476628
1,646,219,1247.509,0.00295593147166073
1,652,220,1247.525,0.00294936820864677
1,658,220,1247.542,0.00294413231313229
1,663,220,1247.558,0.00295389024540782
1,667,222,1247.575,0.00295612565241754
1,673,222,1247.592,0.00295417080633342
1,677,222,1247.608,0.00294211320579052
1,682,223,1247.625,0.00293997768312693
1,700,228,1247.642,0
1,687,226,1247.658,0.00294832815416157
1,668,238,1247.675,0.00293909665197134
1,672,240,1247.692,0.00297099351882935
