Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,745,1111,2041.563,0.00376911554485559
1,749,1108,2041.58,0.00373392319306731
1,755,1100,2041.597,0.00372229539789259
1,759,1096,2041.613,0.00369201833382249
1,759,1094,2041.63,0.00367949088104069
1,763,1090,2041.647,0.00366199179552495
1,770,1083,2041.663,0.00365218752995133
1,763,1090,2041.68,0.00364632625132799
1,628,1171,2041.696,0.00364675046876073
1,626,1170,2041.713,0.00363782607018948
1,624,1170,2041.73,0.00363134127110243
1,622,1170,2041.747,0.00362048856914043
1,619,1170,2041.763,0.0036162834148854
1,481,1228,2041.78,0.00362383434548974
1,481,1228,2041.796,0.00370371667668223
1,474,1231,2041.813,0.00374906603246927
1,475,1232,2041.83,0.00372329377569258
1,476,1233,2041.846,0.00371286412701011
1,482,1231,2041.863,0.00369818974286318
1,471,1236,2041.88,0.00371874286793172
1,466,1238,2041.897,0.00369993597269058
1,464,1239,2041.913,0.00368232489563525
1,463,1236,2041.93,0.00365642900578678
1,461,1233,2041.947,0.0036583652254194
1,461,1228,2041.963,0.00364641915075481
1,462,1221,2041.98,0.00366406119428575
1,462,1207,2041.997,0.00355305522680283
1,463,1207,2042.013,0.00340704899281263
1,463,1213,2042.03,0.00339725380763412
1,464,1204,2042.047,0.00336333038285375
1,466,1203,2042.063,0.00335132144391537
1,467,1212,2042.08,0.00337578938342631
1,469,1202,2042.097,0.00337957101874053
1,469,1213,2042.113,0.00338146020658314
1,465,1044,2042.13,0.00337291159667075
1,465,1041,2042.147,0.00338950543664396
1,464,841,2042.164,0.00337886903434992
1,464,840,2042.18,0.00338031840510666
1,465,838,2042.197,0.00338522368110716
1,468,838,2042.213,0.00339037831872702
1,470,839,2042.23,0.00340231321752071
1,470,840,2042.247,0.00338991964235902
1,470,840,2042.264,0.00337802967987955
1,470,839,2042.28,0.00336407823488116
1,472,838,2042.297,0.00335665210150182
1,475,833,2042.314,0.0033689783886075
1,481,819,2042.33,0.00340971117839217
1,485,812,2042.347,0.00346366851590574
1,490,807,2042.364,0.00348046678118408
1,491,806,2042.38,0.00346493278630078
1,495,800,2042.397,0.00344764371402562
1,499,793,2042.464,0.0034475433640182
1,496,802,2042.48,0.00346030364744365
1,553,708,2042.497,0.00347132538445294
1,555,700,2042.564,0.00351894600316882
1,560,691,2042.581,0.00356350257061422
1,565,681,2042.597,0.00359493680298328
1,566,679,2042.631,0.00359926605597138
1,578,651,2042.664,0.00360597157850862
1,628,525,2042.681,0.00364720216020942
1,644,489,2042.697,0.00364901660941541
1,654,465,2042.714,0.00367293204180896
1,687,380,2042.748,0.00367549131624401
1,689,380,2042.764,0.00372361345216632
1,690,380,2042.781,0.00372016290202737
1,691,379,2042.797,0.00373630435205996
1,691,378,2042.814,0.00372017524205148
1,690,377,2042.831,0.00373585522174835
1,689,377,2042.848,0.00373483262956142
1,688,377,2042.864,0.00375769892707467
1,688,377,2042.881,0.00378974666818976
1,687,377,2042.897,0.00381327932700515
1,687,377,2042.914,0.0038361526094377
1,687,376,2042.931,0.00383970723487437
1,689,373,2042.947,0.00384207908064127
1,689,22,2042.964,0.00384093588218093
1,687,24,2042.98,0.00382857513613999
1,718,47,2042.997,0
-1,NaN,NaN,2043.013,0
-1,NaN,NaN,2043.031,0
-1,NaN,NaN,2043.047,0
-1,NaN,NaN,2043.064,0
-1,NaN,NaN,2043.08,0
-1,NaN,NaN,2043.097,0
1,676,269,2043.113,0.00373990042135119
1,676,269,2043.13,0.00377294374629855
1,541,288,2043.147,0.00378068955615163
1,520,378,2043.164,0.003788290778175
1,468,541,2043.18,0.00378290563821793
1,461,530,2043.197,0.00378449517302215
1,464,528,2043.213,0.00379143399186432
1,465,528,2043.23,0.00379558023996651
1,466,530,2043.247,0.00380179402418435
1,465,532,2043.264,0.00380847230553627
1,465,533,2043.28,0.00383457820862532
1,464,534,2043.297,0.00388944242149591
1,464,536,2043.313,0.00388556299731135
1,463,537,2043.33,0.00385972717776895
1,464,538,2043.347,0.0037758422549814
1,464,539,2043.363,0.00374110415577888
1,465,538,2043.38,0.00370587059296668
1,467,538,2043.447,0.00366900535300374
1,468,538,2043.463,0.00360530382022262
1,469,538,2043.513,0.00351599021814764
1,469,537,2043.53,0.00343246408738196
1,468,537,2043.547,0.00340117746964097
1,469,537,2043.563,0.00340346549637616
1,470,537,2043.597,0.00340780941769481
1,470,536,2043.613,0.00340179074555635
1,470,538,2043.614,0.00338312215171754
1,470,538,2043.631,0.00337003567256033
1,470,538,2043.647,0.00333917234092951
1,470,538,2043.681,0.00334522221237421
1,471,537,2043.714,0.0033441330306232
1,470,530,2043.793,0.00338403019122779
1,470,519,2043.809,0.00341077893972397
1,470,518,2043.84,0.00348004093393683
1,470,516,2043.856,0.0034789708442986
1,470,514,2043.904,0.00348640931770206
1,470,512,2043.919,0.00349292019382119
1,469,510,2043.935,0.00349585968069732
1,468,508,2043.984,0.00351816858164966
1,466,506,2044,0.00350910006090999
1,466,503,2044.016,0.00352869415655732
1,465,501,2044.032,0.00353474542498589
1,444,351,2044.048,0.00354136223904788
1,443,356,2044.064,0.00352807715535164
1,440,346,2044.08,0.00352050643414259
1,440,285,2044.096,0.00352974748238921
1,428,213,2044.112,0.00353791215457022
1,427,213,2044.145,0.00354807893745601
1,426,213,2044.161,0.00355810369364917
1,426,212,2044.176,0.00356930866837502
1,425,217,2044.191,0.00357808941043913
1,424,211,2044.222,0.00357677484862506
1,421,203,2044.253,0.00359967863187194
1,417,201,2044.269,0.0036203155759722
1,413,200,2044.284,0.0036533703096211
1,409,200,2044.3,0.0036637953016907
1,407,199,2044.316,0.00368608604185283
1,406,199,2044.332,0.00367561238817871
1,407,200,2044.347,0.00368637265637517
1,407,200,2044.363,0.00368406786583364
1,408,199,2044.379,0.00369834247976542
1,409,199,2044.395,0.00371434213593602
1,411,201,2044.411,0.00372806447558105
1,414,202,2044.427,0.00373937236145139
1,418,203,2044.443,0.00373532460071146
1,420,204,2044.46,0.00373087986372411
1,423,204,2044.476,0.00372985121794045
1,426,204,2044.492,0.00372672406956553
1,428,204,2044.508,0.00371709559112787
1,431,205,2044.525,0.00373179744929075
1,433,206,2044.541,0.00373745942488313
1,436,207,2044.558,0.00374243664555252
1,439,208,2044.59,0.00374126667156816
1,442,208,2044.606,0.00376563635654747
1,445,209,2044.622,0.00378101877868176
1,448,209,2044.638,0.00377973401919007
1,450,209,2044.648,0.00376421166583896
1,453,208,2044.664,0.00376981170848012
1,456,209,2044.68,0.00378963653929532
1,459,210,2044.696,0.00380672444589436
1,463,210,2044.714,0.00384112680330873
1,467,210,2044.73,0.00385807268321514
1,471,209,2044.747,0.00387607933953404
1,474,208,2044.763,0.00389428809285164
1,479,208,2044.78,0.00389734050258994
1,484,208,2044.797,0.00390829471871257
1,489,209,2044.813,0.00390054285526276
1,494,209,2044.83,0.00391041627153754
1,498,208,2044.847,0.00391028355807066
1,503,208,2044.863,0.00393738457933068
1,509,209,2044.88,0.00395110994577408
1,514,211,2044.897,0.00396046973764896
1,520,212,2044.913,0.00396577874198556
1,526,212,2044.93,0.00398528482764959
1,533,212,2044.947,0.00400377670302987
1,541,213,2044.963,0.0040162936784327
1,549,215,2044.98,0.00402680970728397
1,555,216,2044.996,0.00404653232544661
1,560,216,2045.013,0.004061218816787
1,565,218,2045.03,0.00406255945563316
1,569,219,2045.046,0.00404528388753533
1,572,221,2045.063,0.00402887305244803
1,573,223,2045.079,0.00404895935207605
1,573,224,2045.096,0.00407103635370731
1,573,226,2045.113,0.00406991457566619
1,572,227,2045.129,0.00404486060142517
1,571,227,2045.146,0.00401529157534242
1,571,228,2045.163,0.00399654731154442
1,571,228,2045.179,0.00398445362225175
1,571,228,2045.196,0.00396549096331
1,569,228,2045.213,0.00394219905138016
1,568,228,2045.229,0.00391045678406954
1,566,228,2045.246,0.00391281628981233
1,563,228,2045.263,0.00391371548175812
1,560,229,2045.28,0.00393489981070161
1,558,230,2045.296,0.00391739187762141
1,556,231,2045.313,0.00391883635893464
1,555,232,2045.33,0.00390365859493613
1,554,233,2045.346,0.00390551425516605
1,554,234,2045.363,0.00391072779893875
1,554,235,2045.38,0.00393007742241025
1,555,237,2045.397,0.00394443422555923
1,555,239,2045.413,0.00393354799598455
1,554,240,2045.43,0.00391113432124257
1,554,240,2045.447,0.00388720608316362
1,554,241,2045.464,0.00390956783667207
1,554,242,2045.48,0.00393418688327074
1,553,242,2045.497,0.00393902417272329
1,553,243,2045.514,0.00393704511225224
1,553,244,2045.53,0.00392469298094511
1,553,245,2045.547,0.00394651060923934
1,552,246,2045.564,0.00395031552761793
1,552,245,2045.58,0.00397712644189596
1,552,245,2045.597,0.00399904325604439
1,552,244,2045.614,0.00401040771976113
1,551,244,2045.63,0.00401816470548511
1,551,243,2045.647,0.00400489382445812
1,551,243,2045.664,0.00401338562369347
1,551,242,2045.681,0.00402690889313817
1,552,240,2045.697,0.00405784556642175
1,552,238,2045.714,0.00408153887838125
1,554,236,2045.731,0.00409157807007432
1,555,234,2045.747,0.00410610111430287
1,557,233,2045.764,0.00411145528778434
1,559,233,2045.781,0.0041048969142139
1,560,233,2045.797,0.00409804377704859
1,561,233,2045.814,0.00409360928460956
1,562,232,2045.831,0.00410614814609289
1,563,231,2045.847,0.00411361269652843
1,565,230,2045.864,0.00413923431187868
1,567,230,2045.88,0.00412439182400703
1,568,229,2045.897,0.00411012722179294
1,569,228,2045.914,0.00407815212383866
1,571,228,2045.93,0.00407704617828131
1,573,228,2045.947,0.00405627861618996
1,575,227,2045.963,0.00404795631766319
1,578,226,2045.98,0.00405764440074563
1,580,225,2045.997,0.00405501713976264
1,582,225,2046.014,0.00404889043420553
1,583,225,2046.03,0.00400685798376799
1,583,226,2046.047,0.00398881733417511
1,584,226,2046.064,0.003983567468822
1,584,226,2046.08,0.00398467155173421
1,584,225,2046.097,0.00397745007649064
1,584,225,2046.114,0.00395859032869339
1,587,224,2046.13,0.00396127300336957
1,592,224,2046.147,0.00394976837560534
1,597,224,2046.163,0.00393809704110026
1,601,223,2046.18,0.00394781306385994
1,605,221,2046.196,0.00396887166425586
1,609,222,2046.213,0.0039725610986352
1,615,221,2046.23,0.00395753793418407
1,619,221,2046.246,0.00396213494241238
1,623,220,2046.263,0.00399393495172262
1,627,220,2046.28,0.00401422847062349
1,631,221,2046.296,0.00398823153227568
1,636,221,2046.313,0.00396588072180748
1,642,222,2046.33,0.00396917434409261
1,650,223,2046.346,0.00398321263492107
1,657,223,2046.363,0.00400425912812352
1,666,224,2046.38,0.00402604322880507
1,675,226,2046.396,0.00402004271745682
1,683,226,2046.413,0.00402378523722291
1,691,227,2046.429,0.00401404267176986
1,698,227,2046.446,0.00404123123735189
1,704,227,2046.463,0.00404258957132697
1,707,228,2046.479,0.00404704129323363
1,711,229,2046.496,0.00405483180657029
1,715,231,2046.513,0.00404982315376401
1,719,232,2046.53,0.00405775662511587
1,723,233,2046.546,0.00403283210471272
1,727,234,2046.563,0.00404083728790283
1,734,236,2046.579,0.00403501000255346
1,740,238,2046.596,0.00401477795094252
1,745,238,2046.613,0.00401138048619032
1,750,239,2046.629,0.00399690214544535
1,755,238,2046.646,0.00398060400038958
1,760,238,2046.663,0.00396663416177034
1,764,238,2046.68,0.00395652139559388
1,767,238,2046.696,0.00397115712985396
1,768,238,2046.713,0.00397500209510326
1,770,238,2046.729,0.00395942246541381
1,770,238,2046.746,0.00394013104960322
1,772,238,2046.763,0.00391709944233298
1,775,239,2046.779,0.00390672124922276
1,780,239,2046.796,0.00389030599035323
1,786,239,2046.813,0.0038947407156229
1,793,240,2046.829,0.00388052174821496
1,800,241,2046.846,0.00388053152710199
1,808,242,2046.863,0.0038817327003926
1,816,243,2046.879,0.00387800158932805
1,822,243,2046.896,0.00385822518728673
1,828,242,2046.912,0.00384237547405064
1,833,242,2046.929,0.00384351518005133
1,840,241,2046.946,0.00384052563458681
1,847,241,2046.962,0.00385070545598865
1,853,242,2046.979,0.00384937692433596
1,860,242,2046.996,0.00385585566982627
1,866,243,2047.012,0.00381683092564344
1,872,242,2047.029,0.00382539979182184
1,878,242,2047.046,0.0037974885199219
1,885,242,2047.062,0.00380988651886582
1,891,241,2047.079,0.00378632172942162
1,895,242,2047.096,0.00378370936959982
1,899,240,2047.112,0.00378966447897255
1,899,240,2047.129,0.00379800470545888
1,899,240,2047.146,0.00380335515365005
1,898,239,2047.162,0.00380608695559204
1,896,238,2047.179,0.00379388500005007
1,895,236,2047.196,0.00378702813759446
1,893,235,2047.212,0.00378660811111331
1,890,234,2047.229,0.00378287653438747
1,887,234,2047.246,0.00376526988111436
1,883,233,2047.262,0.00376306148245931
1,878,234,2047.279,0.00377339124679565
1,870,235,2047.295,0.00378002598881722
1,863,236,2047.312,0.00378036079928279
1,855,236,2047.329,0.00376863847486675
1,848,236,2047.345,0.00378210004419088
1,841,236,2047.362,0.00378113705664873
1,834,236,2047.379,0.00377612514421344
1,827,236,2047.395,0.00379256345331669
1,820,236,2047.412,0.00378330587409437
1,816,237,2047.429,0.00380557379685342
1,812,237,2047.446,0.00379884988069534
1,808,237,2047.462,0.00380071182735264
1,803,236,2047.479,0.00379289966076612
1,799,235,2047.495,0.00380056235007942
1,798,235,2047.512,0.00381866795942187
1,799,235,2047.529,0.00380760803818703
1,800,234,2047.546,0.00381686398759484
1,801,235,2047.562,0.00380536541342735
1,802,234,2047.579,0.00379202398471534
1,803,233,2047.595,0.00379131617955863
1,805,232,2047.612,0.00377958873286843
1,809,231,2047.629,0.00379922962747514
1,814,229,2047.646,0.00378083321265876
1,818,228,2047.662,0.00374878803268075
1,822,228,2047.679,0.0037379537243396
1,826,226,2047.696,0.00371054140850902
1,828,226,2047.712,0.00373474624939263
1,829,226,2047.729,0.00372841954231262
1,830,225,2047.746,0.00374098331667483
1,830,225,2047.762,0.00371944508515298
1,831,225,2047.779,0.00370892253704369
1,832,225,2047.796,0.00369153008796275
1,832,226,2047.812,0.00369889615103602
1,831,226,2047.829,0.00371227273717523
1,828,226,2047.846,0.00372054823674262
1,824,227,2047.862,0.00374136120080948
1,820,226,2047.879,0.00375342136248946
1,817,226,2047.896,0.00376687827520072
1,814,226,2047.912,0.00374930910766125
1,813,227,2047.929,0.00372591032646596
1,812,228,2047.946,0.00372331356629729
1,812,228,2047.962,0.0037204681430012
1,811,228,2047.979,0.00371133396402001
1,812,228,2047.996,0.00370623567141593
1,813,228,2048.012,0.00370830297470093
1,815,229,2048.029,0.00373283214867115
1,818,229,2048.046,0.00373054505325854
1,822,229,2048.062,0.00374370906502008
1,826,229,2048.079,0.00375851569697261
1,831,229,2048.096,0.00378187675960362
1,836,229,2048.112,0.00377878407016397
1,843,229,2048.129,0.0037600458599627
1,851,229,2048.146,0.00376431085169315
1,860,229,2048.162,0.00375361391343176
1,870,230,2048.179,0.00378270307555795
1,878,230,2048.196,0.00379329430870712
1,886,230,2048.212,0.00380269368179142
1,895,231,2048.229,0.00378816877491772
1,903,231,2048.245,0.00375940278172493
1,910,231,2048.262,0.00377607764676213
1,917,231,2048.279,0.00381060875952244
1,922,232,2048.295,0.00383634143508971
1,927,232,2048.312,0.00383967231027782
1,931,232,2048.329,0.00383539963513613
1,935,232,2048.345,0.0038567369338125
1,939,231,2048.362,0.00386094977147877
1,942,230,2048.379,0.00384921277873218
1,945,230,2048.395,0.0038280445151031
1,947,230,2048.412,0.00381524278782308
1,949,230,2048.429,0.00384192424826324
1,951,231,2048.445,0.00386615144088864
1,951,232,2048.462,0.00387557549402118
1,949,232,2048.479,0.00386065826751292
1,945,233,2048.495,0.00382750597782433
1,941,233,2048.512,0.00383397261612117
1,938,234,2048.529,0.00386362476274371
1,935,236,2048.545,0.00386933539994061
1,933,237,2048.562,0.00385551573708653
1,930,237,2048.578,0.0038135729264468
1,928,237,2048.595,0.00382694369181991
1,928,237,2048.612,0.00384766235947609
1,930,239,2048.628,0.00385357020422816
1,932,240,2048.645,0.0038578228559345
1,934,239,2048.662,0.0038429235573858
1,936,240,2048.678,0.00384860974736512
1,939,241,2048.695,0.00385404727421701
1,942,243,2048.712,0.00387278199195862
1,947,243,2048.728,0.00388153037056327
1,952,244,2048.745,0.00387790938839316
1,956,244,2048.762,0.00388256902806461
1,958,243,2048.778,0.00387233588844538
1,961,242,2048.795,0.00386986555531621
1,963,241,2048.812,0.00386219401843846
1,966,240,2048.828,0.00384616572409868
1,968,240,2048.845,0.00383048364892602
1,968,239,2048.862,0.00381892872974277
1,968,237,2048.878,0.00383311090990901
1,968,237,2048.895,0.00381314055994153
1,968,236,2048.912,0.00382015388458967
1,967,236,2048.928,0.00377922295592725
1,963,235,2048.945,0.00378175382502377
1,959,235,2048.962,0.00375932664610446
1,954,235,2048.978,0.00376288522966206
1,949,235,2048.995,0.00375856086611748
1,944,234,2049.012,0.0037618272472173
1,938,232,2049.028,0.00377711118198931
1,932,231,2049.045,0.00377304456196725
1,926,230,2049.062,0.00377433747053146
1,921,229,2049.078,0.00377022731117904
1,916,229,2049.095,0.00374892447143793
1,913,230,2049.112,0.00375321973115206
1,911,230,2049.128,0.00375342462211847
1,909,230,2049.145,0.0037443598266691
1,908,231,2049.162,0.00372183928266168
1,908,230,2049.178,0.00370601960457861
1,909,231,2049.195,0.00374302198179066
1,910,231,2049.212,0.00374672980979085
1,912,232,2049.228,0.00374189717695117
1,912,232,2049.245,0.00370087544433773
1,913,232,2049.262,0.00368495401926339
1,914,233,2049.278,0.00369127374142408
1,916,232,2049.295,0.00373260048218071
1,917,231,2049.312,0.00373812229372561
1,919,231,2049.328,0.00370917981490493
1,921,231,2049.345,0.00367005961015821
1,923,231,2049.362,0.00367762334644794
1,924,232,2049.378,0.00368845672346652
1,925,232,2049.395,0.00370732950977981
1,926,231,2049.412,0.003685989882797
1,927,231,2049.428,0.00372001179493964
1,929,231,2049.445,0.00373431667685509
1,932,230,2049.462,0.00377335050143301
1,935,230,2049.478,0.00377293769270182
1,938,229,2049.495,0.00377734540961683
1,940,227,2049.512,0.00378436455503106
1,941,226,2049.528,0.0037933352869004
1,942,225,2049.545,0.00380293722264469
1,943,224,2049.562,0.00379359954968095
1,945,223,2049.579,0.00377182359807193
1,947,222,2049.595,0.00377789093181491
1,949,221,2049.612,0.00378950359299779
1,951,221,2049.629,0.00381412776187062
1,953,221,2049.645,0.00380965205840766
1,956,221,2049.662,0.00380720640532672
1,960,221,2049.678,0.00380224618129432
1,964,221,2049.695,0.00382241373881698
1,969,222,2049.712,0.00382544752210379
1,973,222,2049.728,0.00381543254479766
1,976,223,2049.745,0.00380034139379859
1,979,223,2049.762,0.00377794075757265
1,981,223,2049.778,0.00378666771575809
1,982,222,2049.795,0.00378882489167154
1,982,222,2049.812,0.00380333769135177
1,982,223,2049.828,0.00379551807418466
1,981,225,2049.845,0.003792654722929
1,977,227,2049.862,0.00378031982108951
1,971,227,2049.878,0.003786412300542
1,966,228,2049.895,0.00378195568919182
1,961,228,2049.911,0.0037791037466377
1,957,228,2049.928,0.00380533211864531
1,953,229,2049.945,0.00381768168881536
1,949,229,2049.961,0.00381431356072426
1,945,229,2049.978,0.00378917576745152
1,940,229,2049.995,0.00379357417114079
1,934,230,2050.011,0.00380216771736741
1,929,231,2050.028,0.00380658195354044
1,923,231,2050.045,0.00380671978928149
1,919,232,2050.061,0.00381113984622061
1,917,232,2050.078,0.00382514414377511
1,917,232,2050.095,0.00383568136021495
1,918,231,2050.111,0.00382859469391406
1,918,231,2050.128,0.00385402701795101
1,919,231,2050.145,0.00386929023079574
1,921,231,2050.161,0.00389105011709034
1,925,230,2050.178,0.00387274567037821
1,931,229,2050.195,0.00385565240867436
1,938,228,2050.211,0.00386310927569866
1,946,227,2050.228,0.003875668393448
1,952,226,2050.244,0.00386428972706199
1,956,226,2050.261,0.00384376407600939
1,958,226,2050.278,0.00381601299159229
1,959,225,2050.294,0.00379828922450542
1,961,225,2050.311,0.00378919346258044
1,962,224,2050.328,0.00377646437846124
1,963,224,2050.344,0.00379622355103493
1,963,224,2050.361,0.00380197237245739
1,963,223,2050.378,0.0038248433265835
1,963,223,2050.394,0.00382615230046213
1,961,223,2050.411,0.00384322856552899
1,957,223,2050.428,0.00386105175130069
1,951,223,2050.444,0.00389039958827198
1,947,223,2050.461,0.00390136032365263
1,942,223,2050.478,0.00393320899456739
1,936,223,2050.494,0.00393685419112444
1,931,224,2050.511,0.00396659644320607
1,926,225,2050.528,0.00396941183134913
1,922,227,2050.544,0.00398970814421773
1,917,228,2050.561,0.00400000251829624
1,912,229,2050.578,0.00399192282930017
1,906,229,2050.594,0.00398568389937282
1,902,230,2050.611,0.003980812150985
1,899,230,2050.628,0.0040249302983284
1,897,230,2050.644,0.00405512610450387
1,895,231,2050.661,0.0040785688906908
1,893,230,2050.678,0.0040525309741497
1,891,229,2050.694,0.00403699371963739
1,888,228,2050.711,0.00403418578207493
1,885,228,2050.728,0.00405052909627557
1,882,228,2050.744,0.00405384600162506
1,880,229,2050.761,0.0040490566752851
1,877,231,2050.778,0.00404007080942392
1,875,233,2050.794,0.00402733637019992
1,874,234,2050.811,0.00404329318553209
1,873,234,2050.828,0.00404643779620528
1,872,235,2050.844,0.00407334696501493
1,872,236,2050.861,0.00404696213081479
1,871,237,2050.878,0.00405663903802633
1,871,238,2050.895,0.00405126763507724
1,873,239,2050.911,0.00403974344953895
1,876,239,2050.928,0.00403387332335114
1,880,239,2050.944,0.00401291251182556
1,882,239,2050.961,0.00400613062083721
1,885,239,2050.978,0.0039921491406858
1,887,240,2050.994,0.00396593054756522
1,890,241,2051.011,0.00394878443330526
1,893,242,2051.028,0.00391954276710749
1,898,243,2051.044,0.00391114549711347
1,902,244,2051.061,0.00389414699748158
1,905,243,2051.078,0.00389414350502193
1,909,241,2051.094,0.00389739451929927
1,914,240,2051.111,0.00391417415812612
1,919,239,2051.128,0.0039073214866221
1,924,237,2051.144,0.00390660297125578
1,930,235,2051.161,0.00391789665445685
1,936,233,2051.178,0.00392534863203764
1,942,232,2051.194,0.00394461816176772
1,948,230,2051.211,0.00394655345007777
1,953,228,2051.228,0.00394685892388225
1,956,227,2051.244,0.00394124444574118
1,958,227,2051.261,0.00393723789602518
1,961,226,2051.278,0.0039371894672513
1,964,225,2051.294,0.00393493473529816
1,966,225,2051.311,0.0039370134472847
1,968,224,2051.328,0.00396452751010656
1,971,224,2051.344,0.00397247634828091
1,974,222,2051.361,0.00399370398372412
1,977,221,2051.378,0.00399682903662324
1,981,220,2051.395,0.00400416925549507
1,986,220,2051.411,0.00404622126370668
1,993,221,2051.428,0.00407217349857092
1,1000,221,2051.444,0.00409375270828605
1,1005,221,2051.461,0.00407960684970021
1,1010,221,2051.478,0.00408701784908772
1,1014,221,2051.494,0.00408475659787655
1,1018,221,2051.511,0.00409188959747553
1,1022,220,2051.528,0.00409008655697107
1,1025,221,2051.544,0.00411401968449354
1,1030,221,2051.561,0.00414252933114767
1,1035,221,2051.578,0.00414677755907178
1,1040,222,2051.594,0.00413789693266153
1,1045,222,2051.611,0.00412247190251946
1,1048,221,2051.628,0.0041335504502058
1,1051,221,2051.644,0.00416224496439099
1,1055,221,2051.661,0.00418104743584991
1,1059,221,2051.677,0.00416357954964042
1,1063,222,2051.694,0.00417495612055063
1,1065,222,2051.711,0.00415344629436731
1,1067,223,2051.727,0.00418119644746184
1,1068,223,2051.744,0.00419050129130483
1,1068,223,2051.761,0.00421155756339431
1,1066,223,2051.777,0.00422293553128839
1,1064,223,2051.794,0.00423391908407211
1,1063,223,2051.811,0.00424222508445382
1,1063,224,2051.827,0.0042270296253264
1,1064,224,2051.844,0.00423259986564517
1,1064,225,2051.861,0.00423735287040472
1,1065,226,2051.877,0.00424806727096438
1,1066,227,2051.894,0.00424807146191597
1,1067,227,2051.911,0.00423897709697485
1,1068,228,2051.927,0.00424570916220546
1,1069,228,2051.944,0.00422557722777128
1,1072,233,2051.961,0.00422401493415236
1,1075,238,2051.977,0.00424561928957701
1,1076,238,2051.994,0.00428436929360032
1,1121,519,2052.011,0.00429284758865833
1,1197,878,2052.027,0.00425367662683129
1,1196,983,2052.044,0.00422630365937948
1,1194,993,2052.061,0.00419070804491639
1,1195,997,2052.077,0.00417823763564229
1,1193,1000,2052.094,0.00419187312945724
1,1192,1002,2052.11,0.0041920286603272
1,1190,1003,2052.127,0.00417407136410475
1,1188,1005,2052.144,0.00414787931367755
1,1188,1005,2052.16,0.00413920404389501
1,1188,1004,2052.177,0.00415696017444134
1,1191,1003,2052.194,0.00415474595502019
